Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8070000	-4297.820381146242	-4262.841468211328	-34.97891293491416	74.57998217367901	28.323421067430328	1.266826309697388	1.3536887578559607	44.47109127945665	-4262.841468211328
8071000	-4298.774718745392	-4266.658997066199	-32.11572167919327	84.49636398139954	28.33241555310501	1.271686174928012	1.3519983804446833	45.489716321012686	-4266.658997066199
8072000	-4305.029786444179	-4267.874014431723	-37.15577201245648	56.5659686072933	26.717531208359848	1.270602748572582	1.3643446400577444	46.31975192442086	-4267.874014431723
8073000	-4305.180296435376	-4266.020279369977	-39.16001706539796	70.47309533639748	28.055127028700976	1.2558019224644834	1.3416277389712774	43.853523456591034	-4266.020279369977
8074000	-4300.954334833935	-4262.873729487235	-38.08060534669958	55.727812839016046	27.596436893565137	1.2164421332917077	1.31270052247672	43.81280122267895	-4262.873729487235
8075000	-4299.659767474409	-4266.435609088227	-33.22415838618201	67.55853070869814	27.197496148476134	1.2211701863455964	1.3176400920699978	43.473598334205946	-4266.435609088227
8076000	-4310.642492928526	-4268.574653002546	-42.06783992597934	60.03540294386147	25.865683184120403	1.2957185637514252	1.3947641774548363	45.773752407088615	-4268.574653002546
8077000	-4307.925876965239	-4272.739209264066	-35.186667701172716	53.065761048875586	26.57191048091122	1.3025883432444894	1.4003391582152043	46.90594758775506	-4272.739209264066
8078000	-4306.483832643976	-4272.152819570824	-34.33101307315154	67.43026957789091	28.24434736172469	1.2596120361066863	1.3570068398186859	45.49173854696155	-4272.152819570824
8079000	-4304.76846942028	-4269.6694643658875	-35.099005054392435	66.18207108990183	27.94015492761927	1.2403341833151338	1.3334223949482942	44.458980717695106	-4269.6694643658875
8080000	-4315.068220273851	-4268.513199410631	-46.555020863219696	78.54918397239126	27.149283823593237	1.2337684376367524	1.3294692987708079	43.92263345816601	-4268.513199410631
8081000	-4312.831555335356	-4274.428972278277	-38.40258305707889	93.56398893204482	28.460754859624696	1.1853243483213445	1.279965878035892	43.265332176870615	-4274.428972278277
8082000	-4300.13496015513	-4268.485156894312	-31.649803260817883	69.42502019561783	27.142633187543552	1.1732509269665248	1.2717235621481318	42.21122968920486	-4268.485156894312
8083000	-4302.524343563277	-4266.802924410518	-35.72141915275919	56.44263808162175	27.589757421976635	1.2263358551536654	1.3216694042694344	43.96964259410957	-4266.802924410518
8084000	-4301.069418185412	-4265.514534528203	-35.55488365720942	35.170993450783136	28.27421334685772	1.2743129667812403	1.3544578206607176	45.49499570647606	-4265.514534528203
8085000	-4296.3836553012625	-4267.970133280602	-28.413522020660803	138.33676555118564	28.27421334685772	1.303459585631202	1.3621705531183346	45.16508809032347	-4267.970133280602
8086000	-4292.70894880424	-4268.866536504113	-23.842412300126597	122.94889868529977	27.662751571188416	1.2285045389026596	1.3249244657980384	44.23816834854676	-4268.866536504113
8087000	-4292.1926921339555	-4269.253533301926	-22.939158832029367	99.80735280882874	27.25003977559914	1.184127092232533	1.285348606689408	42.97900429287326	-4269.253533301926
8088000	-4305.1239827645995	-4274.012186059375	-31.111796705224158	72.04726969583741	28.623245045040417	1.2146583593271598	1.3053294915479976	43.289310480212016	-4274.012186059375
8089000	-4296.119712412333	-4274.290727477179	-21.828984935154043	116.52076078654521	27.94794488972906	1.1865390711872326	1.2851533065014769	42.87882511432651	-4274.290727477179
8090000	-4309.698347823888	-4274.236174428863	-35.46217339502568	62.11369871661782	28.692184127021495	1.1483758490807983	1.2433015702613404	41.62742414849907	-4274.236174428863
8091000	-4303.68434725993	-4264.663718590547	-39.02062866938262	112.06829667581646	29.130609720285076	1.2403788326491256	1.3191861439298658	43.88261764034177	-4264.663718590547
8092000	-4294.064746311793	-4259.7170916146	-34.34765469719314	94.97282297481536	29.130609720285076	1.2608065197896634	1.3184356009758509	44.56009588480015	-4259.7170916146
8093000	-4294.469623142724	-4270.043984192962	-24.425638949762	99.87170123480271	28.581208107805328	1.2214845158499823	1.3191638613678005	44.60524537594785	-4270.043984192962
8094000	-4297.901160795248	-4264.530505570891	-33.3706552243567	148.32576370347368	28.180887235211507	1.2071413982138333	1.308669320923128	43.726528154037396	-4264.530505570891
8095000	-4287.815805055709	-4266.257104476799	-21.558700578909757	61.04076572117205	28.283040310619985	1.2070085538786577	1.296266830832664	43.90544307132122	-4266.257104476799
8096000	-4288.3871391779685	-4261.78889392505	-26.598245252918968	79.70155010695666	28.255406228701563	1.2135340043266813	1.3083655344170533	44.284967995046046	-4261.78889392505
8097000	-4298.660343077608	-4264.168060192425	-34.492282885181865	63.63991101891364	26.18137060375555	1.2370653404069314	1.3360055866284994	44.39991115905613	-4264.168060192425
8098000	-4299.902764614745	-4264.268508137289	-35.63425647745561	64.68056615512582	27.378005915254768	1.2322093815607513	1.326967421768038	44.52293958151994	-4264.268508137289
8099000	-4306.955434899511	-4268.614938453743	-38.340496445767656	72.97615646129238	28.409922537997815	1.210297277333702	1.298459174769799	43.17320946252026	-4268.614938453743
8100000	-4311.051711580588	-4264.705270873619	-46.34644070696871	69.4535113926089	26.816138647938836	1.2819913537759797	1.3768734439612333	45.6310512989023	-4264.705270873619
8101000	-4309.355355692716	-4266.666933281817	-42.68842241089922	69.66517846732192	26.985808217198624	1.2594628427679901	1.353633101055934	44.54929219202847	-4266.666933281817
8102000	-4304.37209021301	-4259.866157774892	-44.505932438118236	82.34130985521179	27.007793853652398	1.2904646917734264	1.397708750952757	45.34303314542423	-4259.866157774892
8103000	-4309.9508484117405	-4262.761484108704	-47.189364303035894	59.114363826621705	27.419802978286242	1.302549552691324	1.40245560995592	46.15027584262767	-4262.761484108704
8104000	-4307.648405021893	-4267.54218623935	-40.106218782544026	71.73515864998694	27.419802978286242	1.3374714201535982	1.40245560995592	46.308821048541944	-4267.54218623935
8105000	-4296.146597052524	-4270.60817722928	-25.538419823244187	96.18924038913613	27.419802978286242	1.3390237561628142	1.40245560995592	47.198767594062375	-4270.60817722928
8106000	-4297.781421163538	-4260.878040414595	-36.90338074894278	65.88782302624205	27.406870854852098	1.3106768500665988	1.4017941635891018	46.45061771833078	-4260.878040414595
8107000	-4303.396226181366	-4258.206905802784	-45.18932037858253	65.88782302624205	26.22193270699319	1.3042642551470829	1.4047501264932771	46.12891055915483	-4258.206905802784
8108000	-4296.280380839503	-4263.922559080996	-32.35782175850768	74.60268990387034	25.726488791472942	1.2233111218368937	1.3261183676984052	43.54245851256922	-4263.922559080996
8109000	-4311.759945228851	-4281.57160571251	-30.188339516340964	100.49227724858694	26.431535467053063	1.301445495186328	1.41081916522872	47.66579173238065	-4281.57160571251
8110000	-4306.632649146572	-4276.566235225929	-30.066413920642912	100.54521510952863	24.741228559337806	1.3036980534889724	1.4117598954057182	47.63416826291134	-4276.566235225929
8111000	-4308.878253488793	-4271.457857830618	-37.42039565817493	60.82138187809148	26.51280212873807	1.3219155845242794	1.419216239604973	47.05253730522353	-4271.457857830618
8112000	-4313.335210208099	-4278.28233108045	-35.05287912764941	45.73968123098564	26.88191107753088	1.2892990464966587	1.3830124394031444	46.17008540087691	-4278.28233108045
8113000	-4313.655940966595	-4282.738549407189	-30.917391559406646	67.29790276447245	27.586812042307795	1.2980495952153157	1.391031076254697	45.554502925253814	-4282.738549407189
8114000	-4300.359582867371	-4276.852597694015	-23.506985173355815	110.85407902732081	27.586812042307795	1.3018245970972733	1.3958020292508249	46.675248561528164	-4276.852597694015
8115000	-4298.034750093756	-4275.453560298017	-22.581189795739252	70.28479570798295	27.253665733218558	1.275965015016496	1.3690660022606387	46.173940969373966	-4275.453560298017
8116000	-4298.191508388291	-4275.152187977466	-23.039320410825013	59.76677686732115	26.912198929163836	1.2510562103950702	1.3544567869182096	44.828661492628285	-4275.152187977466
8117000	-4300.518199988574	-4276.014771002957	-24.503428985617333	93.18180192685446	26.265732942242273	1.2012368073170134	1.3062282059506605	43.89346664456471	-4276.014771002957
8118000	-4307.1358308949575	-4282.711733035515	-24.424097859442114	88.56219810730674	27.82775423179087	1.2960084771050724	1.3832380784632448	46.35476482671107	-4282.711733035515
8119000	-4298.815694577273	-4269.949510429377	-28.866184147895563	97.09424671287867	27.82775423179087	1.2809538998212384	1.3818432334927715	45.556308389405146	-4269.949510429377
8120000	-4304.774475077812	-4276.384462613332	-28.39001246447926	55.622605749523096	27.795949321961665	1.2372231492442893	1.3401104432374384	44.94640533906337	-4276.384462613332
8121000	-4302.662396458417	-4269.159356577754	-33.5030398806632	72.5417559645102	26.94790576036578	1.2354894425402625	1.332663434515271	44.5367702525692	-4269.159356577754
8122000	-4318.110598067141	-4274.072360057353	-44.03823800978793	41.87547610740951	27.2388344033441	1.2573735438480214	1.353840728972913	45.2031016873757	-4274.072360057353
8123000	-4305.740428597119	-4270.234783704879	-35.50564489223949	52.27302244882063	26.870040377367253	1.2563678275047028	1.3511632946237224	45.39431331295367	-4270.234783704879
8124000	-4301.97720634841	-4267.588882218411	-34.388324129999354	119.0332062772384	26.76733937780258	1.273344541469884	1.3746267858855716	45.94753600902527	-4267.588882218411
8125000	-4306.506334288176	-4278.19585547587	-28.31047881230593	54.03347355896293	25.744245125994606	1.2856504659081918	1.3881853370723043	46.210682723611924	-4278.19585547587
8126000	-4307.071265568785	-4277.709327428962	-29.361938139822634	113.15962813543608	27.448812076957612	1.326218687805041	1.402887203721392	46.9889726148867	-4277.709327428962
8127000	-4314.01634368972	-4272.888273798318	-41.12806989140209	69.87052883173007	27.448265247876197	1.3326886058269463	1.398559870553663	45.593829785351794	-4272.888273798318
8128000	-4308.16139534286	-4275.016788734497	-33.14460660836263	69.87052883173007	27.174943804924407	1.303669570528785	1.3878253839237502	46.44597615247759	-4275.016788734497
8129000	-4305.888693755221	-4273.744807789812	-32.143885965409126	75.95676990135071	26.646240115743982	1.2757457085748274	1.3733971896567827	45.51843283425595	-4273.744807789812
8130000	-4299.020588625354	-4272.825611071457	-26.194977553897314	69.48396353802211	27.125474690121468	1.268336610768307	1.3637547388563334	46.65543617786852	-4272.825611071457
8131000	-4294.6123274702995	-4273.15954553736	-21.45278193293972	67.52502176121213	25.680404935813762	1.2807499009616647	1.3885323683348567	47.36467188033855	-4273.15954553736
8132000	-4301.765021326415	-4268.505974161746	-33.25904716466933	80.53194929575005	25.39630452504971	1.29284832542806	1.400761591934037	46.6805939257161	-4268.505974161746
8133000	-4297.976590372052	-4266.738071823526	-31.238518548525416	79.77403649922734	23.64981704155982	1.2341691649751647	1.3449984730436049	45.12070023192478	-4266.738071823526
8134000	-4293.922015126982	-4268.419976937265	-25.50203818971648	92.6686370054092	24.015768801887717	1.2194908413233403	1.3317241298651663	43.90545836335914	-4268.419976937265
8135000	-4294.028251404845	-4264.393503866957	-29.634747537887655	63.13324775875312	24.702987712959178	1.2263962441516567	1.3326469922926634	44.835279441994636	-4264.393503866957
8136000	-4291.608084744171	-4273.073612433182	-18.534472310989596	71.98178213767969	26.401298037919656	1.2651601281500258	1.3708752327050289	46.86115020005702	-4273.073612433182
8137000	-4304.027870352473	-4273.2147619968055	-30.81310835566752	78.46737876310046	26.234316245950946	1.2086469533523054	1.3135257584671678	43.70902681202605	-4273.2147619968055
8138000	-4298.622894831858	-4269.0168483779935	-29.606046453864145	83.86892787805618	28.040661843802898	1.1979529245280844	1.297791336200126	43.172910502162544	-4269.0168483779935
8139000	-4300.71280343863	-4269.571439875429	-31.141363563200365	95.41246261584412	28.57168455488092	1.2312129579075968	1.347300525059121	44.942973142302826	-4269.571439875429
8140000	-4301.731840082781	-4270.512667530483	-31.21917255229768	111.07702375113932	26.99751761607072	1.304957626146204	1.3989926285551466	46.86990545082704	-4270.512667530483
8141000	-4318.0801996252185	-4279.205324655122	-38.87487497009613	76.03293461905189	26.593438211734313	1.2825236695153	1.3860841506285526	44.73010203350995	-4279.205324655122
8142000	-4305.493795458736	-4274.952708053614	-30.54108740512241	53.705540270132204	25.667784201221654	1.2514898929707179	1.3563264975118146	43.8846937124165	-4274.952708053614
8143000	-4313.8844806244715	-4269.79712234242	-44.08735828205154	112.45775287778261	25.230079560256787	1.2859582208083606	1.3970132208619075	45.46538387799276	-4269.79712234242
8144000	-4299.989225598879	-4271.9256041366	-28.063621462279237	95.36507980792544	25.450729336706235	1.236339972662798	1.343532269228919	45.04258289168732	-4271.9256041366
8145000	-4302.613525085394	-4271.723568254974	-30.88995683041969	79.55972838675055	24.30134970025133	1.2763238104819192	1.3870476990373242	46.43055451035649	-4271.723568254974
8146000	-4302.760558709523	-4272.884784560889	-29.8757741486344	83.7123499090025	26.625360130816038	1.223535768628588	1.3254129609107723	43.692300273416606	-4272.884784560889
8147000	-4314.657226545168	-4274.156393484202	-40.50083306096507	61.474633143742956	25.25906016060033	1.2427472857403767	1.3498673428804362	44.65894338721207	-4274.156393484202
8148000	-4297.427706184896	-4269.609900256984	-27.81780592791238	82.72095399965977	25.93191077044774	1.2621642118833112	1.3664310022127804	45.77703819519562	-4269.609900256984
8149000	-4289.940043967627	-4263.1174664739965	-26.822577493631073	62.73975001683966	27.464439579776208	1.248558015427728	1.3454047564131533	45.30954524771241	-4263.1174664739965
8150000	-4302.290821199687	-4264.714271659811	-37.57654953987602	76.08675349835043	28.116834441106672	1.2398411137914063	1.3265084956454065	45.28808812584061	-4264.714271659811
8151000	-4301.305034604426	-4267.09209035955	-34.21294424487611	65.39278660156175	28.256284677710106	1.2434613499764549	1.3315624619347417	44.54096266558112	-4267.09209035955
8152000	-4310.304663887368	-4273.353990151934	-36.950673735433995	65.2454801161938	27.35267775906586	1.235956462981153	1.3296905022513295	44.65224719191397	-4273.353990151934
8153000	-4291.20305756124	-4271.155172256922	-20.04788530431802	85.50847678382587	26.54192804880802	1.2195812651059528	1.3228920837498777	44.745056158999475	-4271.155172256922
8154000	-4296.994490460473	-4268.488959173303	-28.505531287169887	76.00979592944279	27.441441239819532	1.222408098385836	1.3229167230224286	44.373273316959185	-4268.488959173303
