Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5185000	-4887.3956145172615	-4810.173550268933	-77.2220642483291	111.85036430333496	7.383567840137284	1.28917396577164	1.635682629075594	51.57205337481932	-4810.173550268933
5186000	-4889.347848810221	-4811.847504312808	-77.50034449741298	96.67242062424707	8.352548061996874	1.3196139265718538	1.6352045894993148	49.9965719117499	-4811.847504312808
5187000	-4890.940159208909	-4810.839688068429	-80.10047114048072	54.69533475273529	8.057325055022991	1.3532691526658214	1.663663462567188	50.69205573692854	-4810.839688068429
5188000	-4889.266287658989	-4811.019957447784	-78.24633021120556	70.43977202161575	8.03631025536696	1.3226979656752593	1.6439865917994574	51.15291150918943	-4811.019957447784
5189000	-4878.945940922079	-4807.082756151558	-71.86318477052116	96.28773055353622	7.6554604059369264	1.3211277511720512	1.6442358796567829	52.131932466245246	-4807.082756151558
5190000	-4889.9159346028055	-4816.828879183256	-73.08705541954986	73.56779476954729	8.089968782091624	1.3258765666162526	1.6368700225107957	50.4516884040345	-4816.828879183256
5191000	-4902.447015372437	-4815.800171650721	-86.64684372171607	79.27311884772998	7.836383647830339	1.3083588186909278	1.638699600346475	48.9640878241945	-4815.800171650721
5192000	-4885.331701344195	-4807.947594627261	-77.38410671693309	85.56266618173898	7.460270130836979	1.3725014920516436	1.7220863976852874	53.67888319324312	-4807.947594627261
5193000	-4888.281533834527	-4810.084735715483	-78.1967981190449	75.37246583288713	6.49320324628899	1.285259097515954	1.6647327630872863	51.634751013858214	-4810.084735715483
5194000	-4882.338538087492	-4801.8921697466285	-80.44636834086388	103.7713896855478	6.703614283536799	1.2913781799592539	1.6763633065780366	51.90972419647066	-4801.8921697466285
5195000	-4886.417121298155	-4799.995603853524	-86.42151744463041	53.69359958949055	6.61370686008436	1.354773968616336	1.7339074571740016	53.48250569669364	-4799.995603853524
5196000	-4896.89780616347	-4813.306327716527	-83.59147844694205	90.71114143913485	6.554448390360432	1.3771184588870615	1.7648190208251344	54.30015572558326	-4813.306327716527
5197000	-4896.075092456577	-4808.534171401452	-87.54092105512511	59.06900220460787	6.237255426027827	1.367085796299016	1.754041042713459	53.3751614426975	-4808.534171401452
5198000	-4896.980949960634	-4811.699542781533	-85.28140717910108	53.05671625870274	6.2914150226832675	1.421109443128302	1.8262738534473473	56.24422496235883	-4811.699542781533
5199000	-4891.435983657995	-4803.473594263569	-87.96238939442611	108.79774740279505	5.390451153368108	1.2349841148275793	1.7035994756748394	52.74540625829606	-4803.473594263569
5200000	-4888.382250085607	-4808.369329035312	-80.0129210502948	75.52296471425244	6.317001665559421	1.3712662410362568	1.763036373854338	55.05707281565941	-4808.369329035312
5201000	-4894.051341985891	-4807.352243232009	-86.69909875388161	86.96593279051126	5.855092086527317	1.288276865307166	1.7307720376457676	52.54308246636648	-4807.352243232009
5202000	-4884.622441005418	-4802.330867205719	-82.29157379969865	110.22391070588586	5.840958682986341	1.2945726264061543	1.736281187830316	53.12653106361677	-4802.330867205719
5203000	-4901.966831162489	-4816.318838378749	-85.64799278373991	73.40497139861587	5.1634025395789065	1.3015898989394745	1.7926904504705075	55.06075176217239	-4816.318838378749
5204000	-4900.385295385926	-4814.440991115172	-85.94430427075338	86.8451846986165	5.418201459313761	1.3415446172475343	1.820842225517071	55.007465520457366	-4814.440991115172
5205000	-4895.293815476863	-4801.98037059964	-93.31344487722271	57.97607836732236	5.84746413883917	1.343480879395286	1.7855635199175193	54.00681567669049	-4801.98037059964
5206000	-4910.7307264258525	-4814.648851508833	-96.08187491701898	47.14310073272528	6.864683365154301	1.3099234757824196	1.6781306167892989	50.36465160593824	-4814.648851508833
5207000	-4892.558858194187	-4802.613512445928	-89.94534574825913	50.457575687610344	6.0676518910669035	1.243944581866186	1.6550674549412676	49.94304788056839	-4802.613512445928
5208000	-4879.798301158196	-4802.5336680845485	-77.26463307364794	89.27948229934542	6.979267161012356	1.2983096864127335	1.6539557893905033	52.121232013713886	-4802.5336680845485
5209000	-4876.460098161091	-4796.153183254965	-80.30691490612614	101.86908162204298	7.168335194180312	1.3137359646914668	1.6818915598523911	51.496850705261686	-4796.153183254965
5210000	-4885.56816565318	-4802.561608594327	-83.00655705885302	55.61432932203805	7.184704101510801	1.2560720712969238	1.6162255288113343	49.69158668303703	-4802.561608594327
5211000	-4880.094973412969	-4804.636277389837	-75.45869602313178	105.36715526862912	7.508900749204804	1.2618842218278379	1.6088014629092937	50.641633825011766	-4804.636277389837
5212000	-4881.949124856294	-4802.303408493889	-79.64571636240476	55.72549081889001	6.860685028021895	1.341078039127094	1.71799475655874	52.87267545965172	-4802.303408493889
5213000	-4895.045998569869	-4812.478245807484	-82.56775276238491	47.35388746761428	7.102942903376145	1.3699627076348555	1.720969723147778	52.92693270294926	-4812.478245807484
5214000	-4901.265678465566	-4813.663426487331	-87.60225197823547	39.93326610500373	7.576371076469166	1.383748738747759	1.722600990755072	53.4506881891719	-4813.663426487331
5215000	-4909.990785054342	-4823.36992869166	-86.6208563626821	61.12998836768089	6.282649039723415	1.3262724897767555	1.7328430556768952	51.761109427463474	-4823.36992869166
5216000	-4901.410275664174	-4821.25284140908	-80.15743425509423	96.64428595617983	6.181270568024542	1.2663748221415172	1.6994240919869839	51.88795788780747	-4821.25284140908
5217000	-4891.775946304186	-4803.23865263696	-88.53729366722547	101.30472905999866	7.160186783140318	1.3741634355440997	1.7521337901966	52.325924782418376	-4803.23865263696
5218000	-4884.6705426848375	-4806.736688624588	-77.93385406024933	69.7906981920984	6.980442100036329	1.3631159147386227	1.7131457758044741	53.39245415910509	-4806.736688624588
5219000	-4889.1975767466365	-4806.414867036502	-82.78270971013427	103.50519700334685	7.027083087037394	1.3388974943623295	1.6868488484491178	52.6254886527284	-4806.414867036502
5220000	-4892.9279813357325	-4807.661798352521	-85.26618298321155	72.76938524744877	7.677352091889681	1.4379796859283063	1.7751571949111624	53.70705405665048	-4807.661798352521
5221000	-4907.2567044208745	-4821.239241309565	-86.01746311130921	82.74671152557033	7.295539817102661	1.5153704854726462	1.8520125699510253	57.49948064622174	-4821.239241309565
5222000	-4900.71124739858	-4810.7010310013875	-90.01021639719258	90.36354879179008	6.859023506084825	1.5332484760687901	1.8962816757520968	58.393415019551625	-4810.7010310013875
5223000	-4885.275769332141	-4806.67433752757	-78.60143180457081	65.3191668231437	6.934162160684801	1.371020986521973	1.7239237295715903	53.57193521457034	-4806.67433752757
5224000	-4885.469291456977	-4802.666878128292	-82.80241332868412	73.08417511571186	5.7781217635039	1.2395671296115076	1.66451918105398	52.30765885942704	-4802.666878128292
5225000	-4892.492128900229	-4808.3951670981605	-84.09696180206807	77.98462406856699	6.263879829236189	1.2261361556482	1.6226295598036977	50.15770230420901	-4808.3951670981605
5226000	-4896.59523125728	-4815.7753414547105	-80.81988980256916	52.4494572494523	6.169880849215917	1.258890890151031	1.65960040131999	51.26313998025026	-4815.7753414547105
5227000	-4899.471282405038	-4817.384494589366	-82.0867878156722	128.23244396952612	5.211463530487069	1.1452810658817607	1.6297548712929455	49.484230024051314	-4817.384494589366
5228000	-4902.732832608698	-4818.28639950418	-84.44643310451856	83.45479303943289	5.944881237487906	1.2517176871796212	1.6950093309136602	52.151996241354844	-4818.28639950418
5229000	-4910.118471229541	-4816.700346644183	-93.41812458535756	41.20370573845718	6.135911244127595	1.355120148655196	1.7367036593542295	52.52370300868762	-4816.700346644183
5230000	-4907.855381075992	-4817.810104248518	-90.04527682747482	74.94498206591697	5.182358956034951	1.2715666275495083	1.7391433721795075	51.718328439552884	-4817.810104248518
5231000	-4908.159463697861	-4820.730096130138	-87.42936756772302	46.096048537305016	5.731722939405523	1.2415022265901758	1.6631653023121329	49.12849051856038	-4820.730096130138
5232000	-4906.513160090589	-4815.545840875569	-90.9673192150191	45.54354525928575	6.5353127468402725	1.3779632486397175	1.7725976738061653	55.028843374535064	-4815.545840875569
5233000	-4899.3992090302445	-4816.458289462392	-82.94091956785253	55.82667114002506	6.55106430318265	1.3682653048706326	1.7460116538062715	54.508057139638005	-4816.458289462392
5234000	-4895.65330937992	-4811.824393895518	-83.82891548440118	107.2031583943135	5.6013196689682205	1.2541916668109887	1.7300268481299128	51.98875815495223	-4811.824393895518
5235000	-4900.140754333973	-4819.241915707889	-80.89883862608357	103.94073641637115	5.983834601588142	1.2559901552398682	1.6928883754645452	51.762954680143544	-4819.241915707889
5236000	-4886.311019932874	-4805.758760205867	-80.55225972700755	71.43054026976235	6.847796665847152	1.3290902754259064	1.7076736380435187	52.61099616949086	-4805.758760205867
5237000	-4895.367218674967	-4809.010648087522	-86.35657058744545	77.7650916259222	7.8367290176336475	1.393324476311412	1.726678005348611	51.88429421955393	-4809.010648087522
5238000	-4892.198950020839	-4806.165973187147	-86.03297683369236	67.93457598357433	7.763688934912236	1.4743410438663866	1.8033930212797775	54.05929521618859	-4806.165973187147
5239000	-4902.029293632308	-4809.804760334917	-92.22453329739065	68.09378158374729	7.248180762578232	1.4009452744039719	1.7591597471287874	52.41227878474905	-4809.804760334917
5240000	-4890.496153009621	-4802.385253710958	-88.11089929866301	82.04775084669834	6.928605869269993	1.361804799132484	1.7345688667630583	52.028974937333004	-4802.385253710958
5241000	-4887.849002002196	-4804.529121371251	-83.31988063094569	55.27517610099894	7.034283231661004	1.2998070364935557	1.6714194966394884	51.67831532855734	-4804.529121371251
5242000	-4891.296416793723	-4809.521814228989	-81.77460256473496	74.57564803197354	7.4638193645546185	1.2928650326070081	1.642936104245093	51.02023331719829	-4809.521814228989
5243000	-4890.139631021779	-4812.747527409641	-77.39210361213692	64.11017787828325	7.14110449588791	1.3043518993328858	1.6637320562869253	52.67834538951976	-4812.747527409641
5244000	-4893.141779483364	-4813.463098245468	-79.6786812378957	57.3991083246694	6.899825717196184	1.3081324200737823	1.6712043127747545	51.85417559518746	-4813.463098245468
5245000	-4890.692399333598	-4807.8197560577055	-82.87264327589197	68.27345251516097	6.721808923639806	1.4092786063046228	1.775946936732775	55.161627269770015	-4807.8197560577055
5246000	-4897.970732770406	-4809.686827573752	-88.28390519665383	61.15365589693114	6.55963634166022	1.4418794749767532	1.813255353014844	56.10225650839656	-4809.686827573752
5247000	-4885.672032583322	-4805.9498837574	-79.7221488259222	69.31623307666986	8.302966249442603	1.481109413911244	1.7844839190545894	55.6232927057945	-4805.9498837574
5248000	-4879.4429568939795	-4803.351377855627	-76.09157903835201	92.90476645521592	8.589659741953787	1.3594921080417164	1.665840213295038	51.33947046129938	-4803.351377855627
5249000	-4887.504640056805	-4806.6182230230015	-80.88641703380398	67.43900652879167	8.775893866682642	1.3684385476880465	1.6651080066579798	50.72523023174973	-4806.6182230230015
5250000	-4891.867103513628	-4808.05133602353	-83.81576749009746	47.06711170665634	8.291649121333872	1.3906909949748159	1.701284827840754	52.56926894526585	-4808.05133602353
5251000	-4883.989735798206	-4802.703909595843	-81.28582620236331	65.29348213178478	6.847696238780333	1.3640147147627737	1.723528521003883	53.253933764177816	-4802.703909595843
5252000	-4884.341089006749	-4809.004512222541	-75.33657678420772	75.13475392840449	6.625721497204696	1.325432565384154	1.6929242205238417	53.403328572368466	-4809.004512222541
5253000	-4877.819936965808	-4800.204119765813	-77.61581719999506	63.65032802871061	7.18857584270844	1.380445196071261	1.7227502675957995	53.95609026516391	-4800.204119765813
5254000	-4882.609345707275	-4801.676161083558	-80.93318462371639	73.5882237631201	6.3334301202098064	1.319280515109827	1.7168286110421562	52.353528746162446	-4801.676161083558
5255000	-4892.1160618734	-4806.808180588685	-85.30788128471497	96.32607595856788	5.717192635023512	1.268922168321384	1.719741704832854	52.456270848411805	-4806.808180588685
5256000	-4891.894753685924	-4805.537346469761	-86.357407216163	110.08433947270278	6.445332718154905	1.2528601359077232	1.6631528338187216	50.566124378545936	-4805.537346469761
5257000	-4888.4691905151985	-4799.766523053826	-88.70266746137263	100.79503138782474	6.787917980549542	1.2840635412627541	1.6659198816897425	50.527718613811615	-4799.766523053826
5258000	-4894.212444850937	-4809.693218580839	-84.51922627009736	94.13689978752438	6.040044884983549	1.2662200609824588	1.6894028936177277	51.940805226370756	-4809.693218580839
5259000	-4899.576852104488	-4814.706980545543	-84.86987155894576	102.67551770608081	4.711337050459331	1.2673235422202025	1.8077514308635425	55.15375304753344	-4814.706980545543
5260000	-4902.1252120163235	-4814.933665126777	-87.19154688954677	71.75261416118607	4.916749971746026	1.205237164400127	1.709338435881205	51.27731305212088	-4814.933665126777
5261000	-4901.437993155826	-4807.88557152737	-93.55242162845595	90.71998581699823	4.249327710668201	1.1298806909061794	1.7396328523320992	52.344048222811395	-4807.88557152737
5262000	-4906.9497832342	-4811.741070186818	-95.20871304738186	60.30045279889446	4.1387427189029475	1.210238476341098	1.8002996046311357	53.7428826717341	-4811.741070186818
5263000	-4909.468293876988	-4818.082263228025	-91.38603064896296	67.35996952846695	4.11167567732164	1.266277429530419	1.8588884582819871	55.72782588016042	-4818.082263228025
5264000	-4904.693231995404	-4811.6340744220815	-93.05915757332204	61.348200840270025	4.425254103602325	1.2058046428651086	1.7643804522449682	51.76208032714816	-4811.6340744220815
5265000	-4899.807345944756	-4808.612093629094	-91.19525231566212	85.34851842730403	4.1726974035748725	1.2182702539409946	1.8139534200409444	54.50512378081287	-4808.612093629094
5266000	-4899.432764866133	-4804.877174357637	-94.5555905084961	68.22701957581957	4.002433205380299	1.2516007254337225	1.8394266305768363	55.145371894484924	-4804.877174357637
5267000	-4891.84426648544	-4798.843130018558	-93.00113646688204	62.354764696763105	4.352386287243926	1.2835334584883544	1.8544603053411615	54.626953507015884	-4798.843130018558
5268000	-4902.935601311413	-4808.880007511671	-94.05559379974271	94.05882649297622	4.186317275639268	1.2329376353346801	1.8288400244368754	53.77857005494418	-4808.880007511671
5269000	-4893.489283271038	-4801.285489509941	-92.20379376109722	92.9118930476063	4.144922386343469	1.167681120989087	1.7699036324717083	52.004204578448096	-4801.285489509941
5270000	-4904.631197820522	-4807.33741790098	-97.29377991954267	55.642311717015716	4.742157741050219	1.3308694459135944	1.8399272200847452	54.14766671954995	-4807.33741790098
5271000	-4912.575833617405	-4813.168513199695	-99.40732041771047	53.26085882252123	4.024536157216475	1.374643932923032	1.9842290818779615	59.87112202659156	-4813.168513199695
