Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8959000	-4287.63982373577	-4209.89626620405	-77.74355753171977	52.49642415628851	8.442291713888615	1.0312154321913978	1.3239571436163111	41.55612734805549	-4209.89626620405
8960000	-4277.725624338897	-4202.769411197853	-74.95621314104496	55.322944646649105	8.475049394030956	1.0771566367550613	1.3777788292146769	42.989611224243276	-4202.769411197853
8961000	-4296.170102303037	-4211.7368144875445	-84.43328781549269	66.65270790773641	9.242067989037317	1.1892922367634522	1.464731548592085	44.76484564257196	-4211.7368144875445
8962000	-4296.328306490251	-4223.187606897225	-73.14069959302543	47.41925359960523	9.28508760518413	1.2134333958750094	1.4953898778924455	47.345149205318116	-4223.187606897225
8963000	-4282.236868560351	-4212.167585716022	-70.06928284432857	62.37007176580748	7.898156601072436	1.0666601498620298	1.386093184073528	44.31472402914646	-4212.167585716022
8964000	-4288.737904064315	-4217.22015035229	-71.51775371202532	93.13160696108513	8.260913891554372	1.0811423198931784	1.3969025466115206	44.684381498707346	-4217.22015035229
8965000	-4287.74927689347	-4211.986369305269	-75.76290758820085	60.7153914440331	8.345119024687051	1.0666593471096646	1.3682165444927907	43.618811204237936	-4211.986369305269
8966000	-4282.072633396329	-4208.032433883967	-74.0401995123617	78.69804540773082	7.529796678186809	1.0391681878279044	1.3649569044707248	43.42980002461181	-4208.032433883967
8967000	-4306.4030806011715	-4223.934626683178	-82.46845391799307	52.36402507229123	7.133773813140369	1.0473926342809103	1.4087603285263604	43.57228261362759	-4223.934626683178
8968000	-4292.092505272649	-4213.667002575701	-78.425502696948	86.65982647534861	7.720452767371931	1.064410787962812	1.3974461948012753	43.38455503965817	-4213.667002575701
8969000	-4287.905082629515	-4211.761453548951	-76.14362908056421	59.89130801986116	7.686977999124159	1.0290953427326077	1.3596108747449522	42.82989824671354	-4211.761453548951
8970000	-4299.193045551787	-4217.9045435030885	-81.28850204869813	48.01672436165131	8.574271435351251	1.1669668704708616	1.4655055336776899	45.99806103318374	-4217.9045435030885
8971000	-4289.356037359916	-4208.978507317091	-80.37753004282484	68.05636433759418	7.381964604956495	1.026117149800426	1.370243869680575	41.74854644054621	-4208.978507317091
8972000	-4288.449260277318	-4209.067018397938	-79.38224187937979	40.62801289265318	7.188147988912506	1.0176072661667321	1.3606756434551173	41.59488597129782	-4209.067018397938
8973000	-4286.893929410958	-4209.013758084856	-77.88017132610213	85.91427862517482	7.01685607731911	1.0381125581773625	1.4221845809432974	43.71619928383959	-4209.013758084856
8974000	-4294.382264715137	-4213.402263811834	-80.98000090330318	90.54366684974985	6.369713565008301	0.9925726997140109	1.4046236115646142	43.869839181689436	-4213.402263811834
8975000	-4282.45017388466	-4202.736827721897	-79.71334616276357	88.17855723038798	6.4643922096361885	0.9783063143882665	1.3712981948399081	42.99202740166842	-4202.736827721897
8976000	-4291.782893466067	-4210.752707727616	-81.03018573845141	59.12746478869354	5.764360967966965	1.029178724881406	1.4533483160284915	45.162338722041056	-4210.752707727616
8977000	-4297.100457397428	-4210.7946327140735	-86.30582468335459	81.90197765042957	4.984664024624677	0.9885331587755892	1.471178711663561	45.816687359462435	-4210.7946327140735
8978000	-4298.361222817064	-4210.309342575832	-88.0518802412323	60.77165595061833	5.146942096548521	1.0520499581374063	1.5218625212044756	46.214593667158184	-4210.309342575832
8979000	-4296.20892231624	-4212.653355456347	-83.55556685989391	78.2551781655023	6.207364181820466	1.067177611832155	1.4799943523504535	45.503688250764164	-4212.653355456347
8980000	-4295.975630934413	-4210.90134417598	-85.07428675843319	62.735142728698875	6.59293313576473	1.0664156282854986	1.4521994605230335	45.14747586576579	-4210.90134417598
8981000	-4318.792312825043	-4220.017113495139	-98.77519932990472	34.55323369273022	7.928317334651095	1.1739488560804188	1.4827229459585332	41.33142707889633	-4220.017113495139
8982000	-4299.627389947468	-4207.7456187736325	-91.88177117383574	42.19241365898637	6.582544900859808	1.119117812298765	1.4810305001244715	44.29280423590863	-4207.7456187736325
8983000	-4296.725715802868	-4210.305514178976	-86.42020162389169	49.85709059884762	6.916346453639519	1.1229981335440704	1.5042028393314693	45.044664081265616	-4210.305514178976
8984000	-4309.98189678428	-4221.265722509787	-88.71617427449257	68.63810134128273	6.896671773042717	1.1272838487839674	1.4855314694644615	45.33945483827888	-4221.265722509787
8985000	-4291.018834902535	-4214.042731788914	-76.9761031136201	63.158043749206314	6.944524106194003	1.0708181730971826	1.453425079008264	46.45605802316374	-4214.042731788914
8986000	-4297.38587320064	-4216.814099186102	-80.57177401453814	76.34615634973845	6.81536529114584	1.1307576865690092	1.5109455230184796	47.5428880959499	-4216.814099186102
8987000	-4298.179850050419	-4215.193091475104	-82.98675857531533	45.01976307632602	7.8151202358656695	1.1995919526638505	1.5050337936468137	46.11691225090599	-4215.193091475104
8988000	-4308.091825197502	-4217.717199660715	-90.37462553678687	41.010942006477926	8.524472263115463	1.2374558885971356	1.532100560906674	45.56063333363465	-4217.717199660715
8989000	-4300.056102274112	-4212.736406713124	-87.31969556098836	59.7422936780793	9.069786085656048	1.257333029713726	1.5455305061160423	46.31521282021827	-4212.736406713124
8990000	-4301.678564427261	-4218.382688411282	-83.29587601597895	46.42557530795131	9.373474473241853	1.1586605453287406	1.4385068433694448	44.174477159158386	-4218.382688411282
8991000	-4298.032825523782	-4214.7935178350845	-83.2393076886975	52.733762671270725	10.291863279012315	1.150460185080023	1.407126701362528	43.60441481901944	-4214.7935178350845
8992000	-4282.833874725994	-4209.87402251866	-72.95985220733411	59.58675628986029	8.282502466380782	1.071434757405384	1.3802151214813072	43.36922932192725	-4209.87402251866
8993000	-4286.959566324669	-4213.403993706222	-73.55557261844791	70.82865102774339	9.308786379216912	1.0398121185000297	1.3148449656087995	40.996925190762745	-4213.403993706222
8994000	-4280.33570111251	-4207.924399493524	-72.41130161898593	83.1703139323354	8.305577227854183	1.0799134337414833	1.3930234596227322	43.58277522662853	-4207.924399493524
8995000	-4289.13285745794	-4219.289930797414	-69.8429266605265	40.61014284915862	8.73940674273155	1.0776439462239664	1.3754899180898532	42.467856650476264	-4219.289930797414
8996000	-4281.791307882627	-4212.6393510349135	-69.15195684771301	53.64746264913143	7.847044035668575	1.0453310522501986	1.3713871250448735	43.60108035878385	-4212.6393510349135
8997000	-4285.957174047709	-4205.666161609364	-80.29101243834415	68.47838055287056	6.945867866362707	0.9502004225624886	1.3109507658536577	39.95933432060994	-4205.666161609364
8998000	-4289.873600088721	-4213.264651304264	-76.60894878445777	74.86040831590637	7.527171815352131	1.04437349099651	1.3923878527563198	43.24721515598166	-4213.264651304264
8999000	-4290.801025840868	-4207.976179919466	-82.82484592140221	49.57215300499923	7.751141420776511	1.0205666982918538	1.3265233124962734	40.54170088173222	-4207.976179919466
9000000	-4287.149278913491	-4212.391790046151	-74.75748886733942	71.05684193766093	7.749725365535429	1.054083301639144	1.3889006238590074	43.79479219360584	-4212.391790046151
9001000	-4282.87046839336	-4209.072826010239	-73.79764238312177	77.77804772769477	7.217935007855068	1.08719334229533	1.4439092280335688	45.678650694227805	-4209.072826010239
9002000	-4284.360440367953	-4206.43081537622	-77.92962499173267	73.3814224420073	7.742361680448984	1.117420016807594	1.4461540439817475	44.40067568583643	-4206.43081537622
9003000	-4289.98702158557	-4209.76239334601	-80.22462823956036	56.9135725615876	8.361653218464125	1.158356720726551	1.4500052785398718	44.9034700020886	-4209.76239334601
9004000	-4287.061035104553	-4204.733650701121	-82.3273844034317	53.25903953075965	9.165081134731654	1.101069005610629	1.3749516887750763	42.704095096231605	-4204.733650701121
9005000	-4281.758076883535	-4209.34169209155	-72.41638479198531	81.52070378646735	9.289590063147642	1.0290262044721226	1.307213228077409	41.5098520945008	-4209.34169209155
9006000	-4280.150321682005	-4211.536350489768	-68.61397119223722	47.77821039727113	9.817637621222392	1.046224590768664	1.298247075359173	41.23817130987499	-4211.536350489768
9007000	-4291.213650994968	-4217.014894579743	-74.19875641522529	45.480244914611454	10.063773446434391	1.0486188021210177	1.292703243408906	40.84547234835838	-4217.014894579743
9008000	-4288.9215492838875	-4216.318999585942	-72.60254969794518	42.75349390982386	11.819068868807285	1.0695768504609946	1.2779709192382083	40.27331978819958	-4216.318999585942
9009000	-4283.041887308296	-4207.056035529324	-75.98585177897272	80.17050136474573	12.729089992785818	1.1266385171859699	1.3300661592492544	41.5411653792118	-4207.056035529324
9010000	-4286.5972661832975	-4216.212060772615	-70.38520541068308	61.85995678081495	12.283477680561726	1.1169271351169978	1.3159556264747054	41.60235324615406	-4216.212060772615
9011000	-4291.012702766016	-4208.8131983841095	-82.1995043819069	60.492861729249256	13.357512530343614	1.1234370483483815	1.3142955742762348	40.94967670326929	-4208.8131983841095
9012000	-4273.679476641464	-4209.098735950893	-64.5807406905719	47.54979750740092	14.57104907103497	1.1648444986513435	1.3428569121125948	43.62689737415371	-4209.098735950893
9013000	-4271.897482332575	-4207.907335275036	-63.990147057539836	47.54979750740092	14.249004592818128	1.1390994931309353	1.3217305628971026	42.395552542736546	-4207.907335275036
9014000	-4274.591395240961	-4212.173219367092	-62.41817587386849	51.13545682088469	13.981262338877627	1.1319105130699547	1.321483926880275	42.41981058087951	-4212.173219367092
9015000	-4277.20687449498	-4219.783480603164	-57.42339389181598	62.334396858328425	13.416002861778171	1.1395100596135792	1.33209263869497	43.14482334992666	-4219.783480603164
9016000	-4276.7426747143845	-4211.988998973959	-64.75367574042615	52.00859483629921	13.355291965031368	1.1265831615956559	1.3172187270565159	41.99790336026972	-4211.988998973959
9017000	-4284.215383156586	-4215.455340831879	-68.76004232470663	43.344883751817655	11.916874416382765	1.016388084083993	1.2229055746053243	38.65913243364564	-4215.455340831879
9018000	-4291.905034917904	-4218.131605370655	-73.77342954724945	54.352901612719094	10.742901106817053	0.9828131625091245	1.2179904956235295	38.38318212810404	-4218.131605370655
9019000	-4278.957030621336	-4207.009926372718	-71.94710424861859	51.83683575818375	10.493819843848378	1.0514506602929121	1.293816151960199	40.72432896741693	-4207.009926372718
9020000	-4273.659350218739	-4202.054291784142	-71.60505843459663	48.407038783400836	10.593577626146633	1.0556634448813236	1.3029942302475979	41.20105625900472	-4202.054291784142
9021000	-4272.336363005431	-4209.373575703335	-62.96278730209623	82.61006343976733	11.429165216315988	1.1214860297810059	1.3541827185571487	43.32249289437341	-4209.373575703335
9022000	-4282.057341204182	-4214.443368147883	-67.61397305629933	66.42752804481358	10.818901346893922	1.0858516269988319	1.3247391192577214	41.718246804907466	-4214.443368147883
9023000	-4281.158712542111	-4212.042309769504	-69.11640277260679	119.49666650535256	10.900387482235486	1.0231088216982462	1.2732564782939737	40.75977238701702	-4212.042309769504
9024000	-4275.649755521012	-4214.015961649385	-61.63379387162661	82.64345620025118	11.13793130097061	0.9869426106736644	1.2179321565697496	39.31720311691523	-4214.015961649385
9025000	-4281.75473460323	-4218.504523918641	-63.25021068458881	96.71520638339999	11.641855757399	0.9930106694761964	1.220536903460966	39.80392542858964	-4218.504523918641
9026000	-4285.37835257502	-4218.268423700779	-67.10992887424099	67.91174896986305	11.279801738561833	0.9734309463972194	1.199982671063446	39.056708882746065	-4218.268423700779
9027000	-4291.016204050024	-4223.022418407495	-67.99378564252895	69.34261018635267	10.77075748727598	0.9361248779415335	1.1738776298432951	38.4530103320542	-4223.022418407495
9028000	-4290.308140681511	-4226.3069396399615	-64.00120104154898	68.21266037654675	9.582232036025607	0.9526068771137324	1.2204393500216144	39.374291014929966	-4226.3069396399615
9029000	-4290.790367283365	-4220.524428480751	-70.26593880261427	65.85701677440031	10.235447415879891	1.0113720190176096	1.2653212751748608	39.61365999601608	-4220.524428480751
9030000	-4295.67497178673	-4222.586002815841	-73.08896897088792	31.657919735995645	10.831270216054238	0.9926695510355857	1.2197848502941615	39.13158747075329	-4222.586002815841
9031000	-4285.654962442904	-4215.72238613027	-69.93257631263401	44.96120662311602	11.163493152862404	1.066572137309662	1.2950489127740432	41.180909874277944	-4215.72238613027
9032000	-4286.1580106578085	-4209.714793228263	-76.44321742954548	59.76042948725524	10.523234908065032	1.081807147805388	1.3287760828334494	41.59126119334139	-4209.714793228263
9033000	-4288.568364588031	-4216.999004788957	-71.56935979907406	44.05665986591627	10.455640021711368	1.0736681353468973	1.315658686973861	41.310541266337154	-4216.999004788957
9034000	-4287.47354184688	-4216.4190365001205	-71.05450534675916	41.345616055160804	10.862187550993179	1.052592120153466	1.2786221106818474	40.23232906864423	-4216.4190365001205
9035000	-4287.6556689153385	-4220.8511446192015	-66.80452429613749	58.163106602653286	10.585536911228992	1.132488705799812	1.3622317703776823	43.365292218468	-4220.8511446192015
9036000	-4285.548506208025	-4216.871791489118	-68.67671471890779	59.858204701351035	11.02657414186534	1.1686373806541186	1.3923057250454853	44.33993393278044	-4216.871791489118
9037000	-4285.711665520383	-4216.665327393216	-69.04633812716702	99.67734803685359	10.135408686874777	1.1572683319372628	1.4007467938084028	45.23413243548828	-4216.665327393216
9038000	-4287.699950153512	-4216.707797504959	-70.99215264855289	148.90108956842576	10.801296561657786	1.1731199400500085	1.4200360890012265	45.95094028532027	-4216.707797504959
9039000	-4278.032511597673	-4215.795927897567	-62.23658370010649	56.92895565297165	9.420119374525337	1.1515395426760093	1.4190973642828981	45.905423012253415	-4215.795927897567
9040000	-4282.062179132443	-4214.393236650023	-67.66894248242019	64.69115807559741	9.41947916709422	1.1268466444350442	1.394792360749517	44.682302073911465	-4214.393236650023
9041000	-4290.802948231049	-4214.410546276431	-76.39240195461839	46.38553017186988	8.990307913960885	1.151662190222804	1.4356827585895475	45.65315212388816	-4214.410546276431
9042000	-4278.547923884398	-4206.0966812897	-72.45124259469799	50.95043710930105	8.27729711199387	1.0318400981196652	1.3291974022285753	42.261485240068424	-4206.0966812897
9043000	-4294.078147793582	-4213.177724899764	-80.90042289381766	37.77824704740842	8.844849785918353	1.0805669460341458	1.3480328273622744	42.1902732691822	-4213.177724899764
9044000	-4293.704894793688	-4212.335616973794	-81.36927781989442	45.36579579723317	8.09637369084527	1.0870811095916832	1.3905538747131228	42.511068954358834	-4212.335616973794
