Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8312000	-4927.192658092956	-4839.266424997796	-87.92623309515992	59.09739608241395	6.089201176131685	1.4952307054628349	1.8915803795153223	54.854669950901894	-4839.266424997796
8313000	-4918.390282216929	-4833.668050495347	-84.72223172158209	81.55286478264428	6.512565147073512	1.4635917249141004	1.8375081185027775	54.26472917277864	-4833.668050495347
8314000	-4923.142558242812	-4840.710945671382	-82.43161257142953	107.16364887760639	6.750700433043921	1.4171543864369331	1.8006979817484945	53.513304144295766	-4840.710945671382
8315000	-4926.613293923304	-4845.230863639312	-81.38243028399198	82.7015051457965	7.19108052222094	1.3852200167885453	1.7322503236043478	53.06258833211386	-4845.230863639312
8316000	-4919.97579568656	-4842.728250865198	-77.24754482136201	72.16002493241947	7.075722498338511	1.3854901989216737	1.747339819261946	52.264694644911486	-4842.728250865198
8317000	-4932.865258807952	-4844.638357841232	-88.22690096672021	58.06953863549711	7.072617606773784	1.4819449411588244	1.853006445956263	54.93059633623071	-4844.638357841232
8318000	-4922.309423354188	-4840.291889789296	-82.017533564892	59.17796475720829	6.35664639924349	1.335227059549591	1.7176332140064015	50.99233374769129	-4840.291889789296
8319000	-4922.177436325057	-4841.269309447132	-80.90812687792456	70.12126480352633	6.182646622516806	1.2962293852595825	1.6906584230222184	50.70483328328092	-4841.269309447132
8320000	-4925.798477259297	-4839.211942363581	-86.58653489571584	46.333800666634836	6.872868736936341	1.4144095110148258	1.7473730649512944	51.272814944954646	-4839.211942363581
8321000	-4924.301982933902	-4836.135923420995	-88.1660595129068	38.2513317261833	8.235468266190072	1.5402627423485873	1.8345243047155522	54.279314610572776	-4836.135923420995
8322000	-4910.6072640662005	-4830.762147538117	-79.84511652808385	71.94324707165974	8.02540732739804	1.4237876542215784	1.7480016340245015	52.4458526339061	-4830.762147538117
8323000	-4924.824253506755	-4840.751625990818	-84.07262751593701	61.614754747693354	8.251823750222478	1.5181588332173406	1.8335310979095492	55.355775521398634	-4840.751625990818
8324000	-4916.680838008886	-4835.822099919315	-80.85873808957056	61.80670230643603	7.21600305734515	1.3970245855308898	1.741253950577339	52.684903988251406	-4835.822099919315
8325000	-4914.872659085511	-4832.348275314651	-82.5243837708606	93.77096903713472	7.346627102008276	1.3719508290338462	1.7258150785035016	51.40996100366644	-4832.348275314651
8326000	-4913.131108276832	-4832.117942945754	-81.01316533107685	55.718573328753465	7.554744386770947	1.3667746332949622	1.6993058593744874	51.4100074948385	-4832.117942945754
8327000	-4918.363923049443	-4834.065766094059	-84.2981569553838	73.22466323430113	7.416493637383516	1.374284772099254	1.7141239824352255	50.70512307099073	-4834.065766094059
8328000	-4919.567685998413	-4837.553813025945	-82.01387297246877	51.075148475368465	8.950003585740363	1.35249043350811	1.6304149068396947	48.4580900325932	-4837.553813025945
8329000	-4916.852424082645	-4842.359600341996	-74.49282374064856	47.05935827115831	8.671688497639222	1.322723394232835	1.602103269021221	48.904523444288735	-4842.359600341996
8330000	-4909.786744288556	-4827.669005358074	-82.11773893048176	53.922849909747576	8.849086972708625	1.4352971148899503	1.7099988126394834	51.299772588076955	-4827.669005358074
8331000	-4901.878422913117	-4826.893868020148	-74.98455489296923	61.288452303852566	9.03175635913341	1.4374989928199071	1.7186172287136317	52.30419961270399	-4826.893868020148
8332000	-4914.051188830559	-4829.0288616833295	-85.02232714722915	68.12984576843495	9.170440227095467	1.4314227403486202	1.7186086856058647	51.52457659914583	-4829.0288616833295
8333000	-4912.668658347309	-4830.316035356175	-82.35262299113383	54.8204801457077	8.262874533590555	1.4358885514357416	1.7495159628829577	52.16481352241639	-4830.316035356175
8334000	-4913.757301344602	-4834.006039769235	-79.7512615753667	77.87433843241621	9.205476069204709	1.4854660965404407	1.7764359414000965	53.83401894369543	-4834.006039769235
8335000	-4904.599274202714	-4829.0769675202755	-75.52230668243821	66.9180914678485	8.78972709398783	1.4449819004655045	1.7415980402454507	52.1847140717631	-4829.0769675202755
8336000	-4912.18639067475	-4830.508522726074	-81.67786794867581	45.25793205547009	7.80162622198363	1.4579378686022226	1.775885827350242	52.4941549048104	-4830.508522726074
8337000	-4918.605042755443	-4841.837203543359	-76.7678392120844	79.03387625741267	7.881284927834707	1.5176873260922712	1.8430013383187054	55.25064133140869	-4841.837203543359
8338000	-4925.4351392602985	-4836.207230918805	-89.22790834149302	76.64440955827881	8.135894210153896	1.5648382648209502	1.8886528286726971	56.26731456343063	-4836.207230918805
8339000	-4930.2960309206	-4840.905336763427	-89.3906941571728	83.55831095975091	7.489535080690935	1.6100757942347501	1.9527389101795543	56.07737330003258	-4840.905336763427
8340000	-4933.030547834043	-4839.399475287664	-93.63107254637882	123.13841490835459	7.53744682508021	1.5337571935224839	1.8907788791739384	56.044011014237945	-4839.399475287664
8341000	-4935.798662645542	-4846.07568226604	-89.72298037950235	49.80208328164958	7.671099748495289	1.5073454882978423	1.8407585441275076	53.7936833805951	-4846.07568226604
8342000	-4923.850853764353	-4837.972540600198	-85.87831316415487	58.170301623124644	7.221263052805882	1.5319317685757319	1.88701068893439	55.316653615740314	-4837.972540600198
8343000	-4927.094889616236	-4842.548974702925	-84.54591491331085	63.8943177448926	7.140997330413791	1.585388028068374	1.9472127820357463	57.34997610643328	-4842.548974702925
8344000	-4924.844893112015	-4845.112703320052	-79.73218979196241	63.06175374903911	7.017710532046523	1.507966677014829	1.8837037500833753	56.17060326272683	-4845.112703320052
8345000	-4923.370463757047	-4838.772594663403	-84.5978690936446	59.02166980039506	6.7590084287323835	1.4728576582943713	1.8582180325775024	55.00367711134281	-4838.772594663403
8346000	-4919.343931074705	-4839.423023812405	-79.92090726230067	60.35579624899743	6.77159603457146	1.362190081122244	1.730938936324814	51.99433996495186	-4839.423023812405
8347000	-4927.04928036948	-4844.289136755367	-82.76014361411292	72.00556334600597	6.166952206279721	1.3637306944697016	1.77488140473436	53.43011360775637	-4844.289136755367
8348000	-4924.4069035561815	-4844.613969278165	-79.79293427801649	70.49123031537823	5.847931943769775	1.3380522992246289	1.7706841077173594	52.82545460943431	-4844.613969278165
8349000	-4920.624736768264	-4838.258748285712	-82.36598848255232	47.782019736241	7.920504470088989	1.4485828377770087	1.7674772747525949	52.73027285710513	-4838.258748285712
8350000	-4922.133422141529	-4833.909131166469	-88.22429097505999	42.83010886710809	9.515134393494774	1.5632735304710381	1.82629031801606	54.615824249179546	-4833.909131166469
8351000	-4925.150790458065	-4846.4695249852775	-78.68126547278698	68.0699810171458	9.21699945171469	1.6462776285747467	1.9293262429796998	57.65824105484518	-4846.4695249852775
8352000	-4923.703111933691	-4844.244996655656	-79.4581152780349	86.81390630867095	9.064616513417231	1.579123426227921	1.8670184012743776	55.91593623254993	-4844.244996655656
8353000	-4925.435789292927	-4845.7418157744305	-79.69397351849697	93.42138278280119	8.19898481283389	1.5099454806622656	1.820299340961685	55.94902987051705	-4845.7418157744305
8354000	-4927.290816349741	-4846.669296815382	-80.62151953435904	86.62043129383224	7.882608967857173	1.45231307048268	1.7768720936336209	53.77726642950629	-4846.669296815382
8355000	-4923.4384695657545	-4847.22767671414	-76.21079285161389	77.69532629436205	8.207244861494422	1.439644299832041	1.7452026422825333	52.919254962003535	-4847.22767671414
8356000	-4923.684589735444	-4847.955097994129	-75.72949174131556	67.81126715691472	9.063931450964835	1.4644837720306867	1.7427031067355607	53.102345861349676	-4847.955097994129
8357000	-4917.5534919319825	-4847.089938809707	-70.463553122276	97.81133383520236	9.631576608331871	1.4231009529515566	1.6907581532220397	52.347539391145425	-4847.089938809707
8358000	-4911.103965260151	-4836.396271653919	-74.70769360623257	85.07826719740363	9.659525949637523	1.409393913061595	1.6759683901808644	50.837669980050904	-4836.396271653919
8359000	-4919.68065756422	-4849.328588451296	-70.3520691129244	84.48373590025875	10.102540394375616	1.5134519458184246	1.7715965196975838	53.788578901477244	-4849.328588451296
8360000	-4916.8963476099125	-4839.663148712228	-77.23319889768514	54.201554635334304	10.179419171660687	1.5493530160285662	1.7995012260036238	54.17070658011895	-4839.663148712228
8361000	-4916.504348498154	-4840.481931670858	-76.02241682729579	53.22661181504016	10.540883588635175	1.5162755178915204	1.7607053906723538	52.31336753965954	-4840.481931670858
8362000	-4916.842217731911	-4835.974257106243	-80.8679606256678	35.4824969922601	9.263617191980774	1.5092123307481682	1.772546942339802	53.240920861363165	-4835.974257106243
8363000	-4911.92420479495	-4834.8207044277915	-77.10350036715819	45.01275599629475	9.668940700507198	1.5493108580674124	1.8192875663878125	54.75310537437764	-4834.8207044277915
8364000	-4923.106398352037	-4839.355890559316	-83.75050779272037	92.35722177957406	8.317782670868791	1.573833462069353	1.890103528767075	57.16684609147288	-4839.355890559316
8365000	-4919.847641718154	-4835.135687962548	-84.71195375560555	46.89669368420067	9.215912901553297	1.5631105161037218	1.8450683318970662	54.79044676364675	-4835.135687962548
8366000	-4937.34120407351	-4846.177446629248	-91.16375744426185	50.503107968811236	9.975114212196715	1.6008748440553464	1.864838517987131	54.18289161342583	-4846.177446629248
8367000	-4928.351154085332	-4838.07026649081	-90.28088759452244	34.17730184466576	9.823248267007704	1.502799275730291	1.7538335163136338	51.64725618961988	-4838.07026649081
8368000	-4919.327180171662	-4834.844822263304	-84.48235790835813	41.25517974133546	10.189056797162891	1.5166152500610994	1.7640329769284337	52.03482791538639	-4834.844822263304
8369000	-4923.503010470064	-4839.520478524443	-83.98253194562032	97.47236191006408	10.08182089289984	1.5785893003227804	1.8405036459328534	54.8566324770062	-4839.520478524443
8370000	-4906.856252720518	-4833.523905483421	-73.33234723709687	93.02846388396017	9.39849052616385	1.5071990969011808	1.781353691956501	53.460253024988454	-4833.523905483421
8371000	-4908.624332785753	-4834.257287351723	-74.36704543403013	73.03198596829299	9.889311183357494	1.546143173699026	1.800057156630581	54.699889935501304	-4834.257287351723
8372000	-4911.478173442805	-4838.889831207834	-72.58834223497178	57.340069854562195	9.64424311664576	1.534677662162868	1.8028972036307465	56.07939743548446	-4838.889831207834
8373000	-4911.591762252082	-4836.889505082878	-74.70225716920379	77.55300569320433	9.896794623005373	1.5318768932762064	1.7996069372000345	54.60877444310298	-4836.889505082878
8374000	-4907.398248019077	-4830.909488874822	-76.48875914425506	77.55300569320433	10.303174896992143	1.5073865502105896	1.7702729452434092	53.15164632570895	-4830.909488874822
8375000	-4911.1248598838065	-4834.141945982566	-76.98291390124128	79.5212421387677	9.762874031213729	1.4629339232155736	1.7303074665813336	52.771964953218635	-4834.141945982566
8376000	-4913.073513690155	-4840.088763156348	-72.98475053380695	70.75512741342715	9.045374752441216	1.494248729706422	1.779018349110896	54.492265266447845	-4840.088763156348
8377000	-4906.9888081748995	-4831.248195214116	-75.74061296078354	103.47958703973211	9.017418013299109	1.4918307314476515	1.7923700779891583	55.17249369091404	-4831.248195214116
8378000	-4921.800562567324	-4836.6075113490415	-85.1930512182828	57.7989949762344	8.634115585786036	1.4396566681557104	1.718336743654147	50.54677284309675	-4836.6075113490415
8379000	-4898.5023153490265	-4823.694559286765	-74.80775606226136	56.33826404890238	8.724967486185186	1.4521657471524116	1.739446692879581	52.45960304842326	-4823.694559286765
8380000	-4915.664508095659	-4837.066136198595	-78.5983718970638	86.77550576283144	8.421795231025644	1.4140470628605113	1.710121375479296	51.62926546579513	-4837.066136198595
8381000	-4905.640401761528	-4834.723237417711	-70.91716434381627	69.91906464403554	9.290521284581382	1.4290373412290398	1.7046915799768254	51.40660559804682	-4834.723237417711
8382000	-4906.283375706429	-4834.4050029659475	-71.87837274048186	82.06494530692892	8.425199967489469	1.4086138647383004	1.7089694877356776	52.95060683932972	-4834.4050029659475
8383000	-4908.240969269879	-4829.169268750786	-79.07170051909341	81.31570063220434	8.909274080198715	1.4945873451398577	1.7979831945797398	53.949074535426746	-4829.169268750786
8384000	-4904.776780044566	-4831.893214765626	-72.88356527894005	65.25747070619634	8.577498567665156	1.4333093960275936	1.7255141472844882	52.05502448809811	-4831.893214765626
8385000	-4912.646023602007	-4835.569686252259	-77.07633734974773	60.05608384532009	10.253856127396604	1.4260901213437742	1.6796795357778629	50.8328949335794	-4835.569686252259
8386000	-4912.053045009113	-4836.404040715217	-75.64900429389546	93.52078630744678	8.505946663229611	1.4590018860944651	1.7653904985855553	54.33760184371957	-4836.404040715217
8387000	-4915.100510846263	-4839.338298302402	-75.76221254386084	49.59104987210158	8.266892123833612	1.4619270558565818	1.7740121174550811	53.77297084074442	-4839.338298302402
8388000	-4924.467911347452	-4846.16942509244	-78.29848625501174	71.77480414037315	8.71434444231913	1.46960595184505	1.7804491860148492	53.86908743679946	-4846.16942509244
8389000	-4913.33585775161	-4836.8532608943215	-76.48259685728907	72.2210128862155	7.919500072429215	1.4479618383389592	1.7803005143631938	52.429743740937646	-4836.8532608943215
8390000	-4920.274046529727	-4839.958946893545	-80.3150996361818	60.22140869421733	7.597633074348117	1.479737740035068	1.8074181399133522	54.47346044403397	-4839.958946893545
8391000	-4906.268138969187	-4827.557773234671	-78.71036573451634	58.30327941119479	7.352905677689238	1.4353522437683455	1.7688741879550418	52.89997521054242	-4827.557773234671
8392000	-4916.475800043997	-4838.181473157744	-78.29432688625265	57.809468014651635	7.145974469725467	1.4141308852280206	1.7605934566105301	52.10983000278951	-4838.181473157744
8393000	-4916.170146609447	-4832.035883196548	-84.13426341289917	59.76788360771146	8.78790510367712	1.4496868066892064	1.7292466373225575	52.163978277202325	-4832.035883196548
8394000	-4917.0163506321815	-4834.44952593926	-82.56682469292187	77.21455967738585	7.849935560764648	1.429220044046647	1.7587292815994044	53.268555051995406	-4834.44952593926
8395000	-4913.094318898042	-4831.93160644287	-81.16271245517119	56.111131986475414	6.569802103011937	1.4373213499607418	1.813482248577156	54.92413219926491	-4831.93160644287
8396000	-4929.402960504237	-4845.4751680770205	-83.92779242721687	70.0340249437772	5.3130574208594075	1.3469730327377745	1.8147404130397031	54.44061109756134	-4845.4751680770205
8397000	-4930.146152045065	-4840.423771923621	-89.72238012144363	106.58541086291076	4.801784943674485	1.387681089957446	1.9095097634804636	56.08071339217401	-4840.423771923621
8398000	-4922.652241709498	-4832.960599051352	-89.69164265814639	57.77813757565551	5.547325503984554	1.372699694077852	1.810280024547868	53.09626479112939	-4832.960599051352
