Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5608000	-4792.8131987940105	-4729.8252989455605	-62.987899848449736	102.5649064358817	6.690109982042923	1.150016605881574	1.5328226473976352	51.08331026152266	-4729.8252989455605
5609000	-4790.4896349835535	-4726.4483227489945	-64.04131223455924	80.51051553875477	7.96296234335332	1.185852383906984	1.51817495984216	50.25650183780606	-4726.4483227489945
5610000	-4811.931200490986	-4743.25273468816	-68.67846580282675	114.95873777818092	7.646026199252138	1.168337075404219	1.514190830228137	50.04357984338195	-4743.25273468816
5611000	-4815.8789530493395	-4743.652354697212	-72.22659835212744	68.2886216045161	6.947769643117334	1.2774220389396245	1.6434212402177784	53.99504254207998	-4743.652354697212
5612000	-4801.85606393125	-4741.325104890918	-60.53095904033175	90.25047041897992	8.070333313853153	1.3014136040460456	1.6188227931618582	54.47894390172709	-4741.325104890918
5613000	-4819.172900671677	-4748.118174586588	-71.05472608508899	84.2703789917345	7.712192274893221	1.2838149504206207	1.618590399431164	53.66672821696309	-4748.118174586588
5614000	-4815.029084044321	-4746.109336811831	-68.91974723249051	92.201742983171	8.0309015881271	1.2499771323128506	1.5731488600518955	52.42873383277684	-4746.109336811831
5615000	-4797.940487228134	-4736.079738501092	-61.86074872704182	197.49406488876065	7.301538073770184	1.2504187219454186	1.6210636980822963	54.44797226076202	-4736.079738501092
5616000	-4808.964362059986	-4734.242580226975	-74.72178183301052	106.42476539102007	7.500984731073651	1.3069677408441411	1.6631020293327623	54.45420354461072	-4734.242580226975
5617000	-4808.745472593909	-4732.183981411786	-76.56149118212272	92.84308631265347	6.733448556132843	1.352834116429733	1.7459112789509226	57.38670587621089	-4732.183981411786
5618000	-4799.280436033019	-4730.398599653099	-68.8818363799196	120.62600989214702	7.7564919460092	1.3347659828763614	1.680274932318422	55.69214044312755	-4730.398599653099
5619000	-4797.7317122176055	-4734.579097498151	-63.15261471945411	61.79223376773016	8.092577289374102	1.3240532530508404	1.6439919022890446	54.76949747024171	-4734.579097498151
5620000	-4796.191771847193	-4734.170207767422	-62.02156407977128	111.56022822413274	7.919091342054353	1.3401993798677572	1.677819034605416	56.21889996929149	-4734.170207767422
5621000	-4797.313006520534	-4730.055660065785	-67.25734645474913	83.66855111175498	7.980610686710652	1.2739542821427285	1.6039437405790893	52.701611403820806	-4730.055660065785
5622000	-4793.661209302979	-4731.377794726843	-62.28341457613661	88.76421985660652	8.51786659853773	1.3074283414363213	1.6107258122140367	53.1765747604133	-4731.377794726843
5623000	-4796.41420493522	-4732.546333568991	-63.86787136622978	64.56483122113357	9.639825264427195	1.2861941003438133	1.5547278338776322	52.14473675067012	-4732.546333568991
5624000	-4795.227473325596	-4728.337774834411	-66.88969849118534	71.26341364930356	10.58181326864722	1.2708323926721017	1.5233452581773497	50.500396784146666	-4728.337774834411
5625000	-4801.094161275408	-4737.381425859189	-63.71273541621837	67.91731011186911	10.445020899817518	1.2299448918119673	1.479838134923037	49.241900518036694	-4737.381425859189
5626000	-4794.053152438352	-4730.600979448766	-63.452172989585684	50.07274707118463	10.236124701398495	1.2313149139986939	1.4835391018007935	49.79411366277141	-4730.600979448766
5627000	-4790.6875962715285	-4729.816056105886	-60.87154016564253	113.79110752719419	10.330779323675625	1.2828311759505011	1.5480804166616435	52.55522245371584	-4729.816056105886
5628000	-4790.332378168258	-4731.196068546874	-59.136309621384115	66.48973203145717	9.855079135564422	1.2291612946577042	1.492091421300507	50.730007590862705	-4731.196068546874
5629000	-4786.830668274449	-4732.706087763574	-54.12458051087467	129.81465839251598	10.052410489585489	1.2032907618873863	1.4772876749390496	49.964009454696566	-4732.706087763574
5630000	-4790.938664949233	-4726.883746033977	-64.05491891525486	183.575350925505	9.767257888088336	1.2078767390566443	1.4950742462903182	49.85338075115447	-4726.883746033977
5631000	-4782.573633542356	-4729.832862379603	-52.74077116275285	149.13723211026888	8.261814315778297	1.1387079974120542	1.4544380052285297	49.101118436101956	-4729.832862379603
5632000	-4791.104908816053	-4738.006426719163	-53.098482096889356	134.38420385463274	8.475542031827827	1.152360023073168	1.462734942437328	50.0479561817188	-4738.006426719163
5633000	-4785.059965730871	-4726.858841936559	-58.2011237943128	142.68970014466558	8.43930885810253	1.1803701260885444	1.4955519746425137	50.98912359250145	-4726.858841936559
5634000	-4788.82791334903	-4730.758419797031	-58.06949355199882	156.5859150464479	8.279351140173898	1.190528045888738	1.509884684051846	52.40906419736565	-4730.758419797031
5635000	-4785.564357277397	-4732.080488958467	-53.48386831892983	149.3898221444561	8.490786480544003	1.1566546748709985	1.4551424359652156	50.617715261800946	-4732.080488958467
5636000	-4787.503637510328	-4731.226227651331	-56.27740985899721	196.3202492875211	8.597194674806746	1.168600625608984	1.475882795330605	50.41072475367889	-4731.226227651331
5637000	-4801.08671447866	-4742.990965721484	-58.0957487571762	126.08709811946514	10.41910728413664	1.2424411876119115	1.5024106372688237	51.697573168851385	-4742.990965721484
5638000	-4788.311579981134	-4734.870525987394	-53.44105399373944	80.46683158839947	10.004726515188002	1.1652064314243944	1.420356352802768	48.59964151913156	-4734.870525987394
5639000	-4789.174935612312	-4729.867127227413	-59.3078083848988	116.75217218660299	9.607568975320248	1.1989866958684445	1.4722953000235084	50.18428899487067	-4729.867127227413
5640000	-4799.641867018964	-4741.309150421892	-58.33271659707245	86.32073547307323	9.720152601844823	1.2133444357746261	1.4686776282938183	49.75571274514613	-4741.309150421892
5641000	-4788.66431563628	-4738.477712215279	-50.18660342100069	135.81924142757612	9.719847627519435	1.2500647030913468	1.5201113722084059	52.093592109958664	-4738.477712215279
5642000	-4792.751641434473	-4735.269495295556	-57.48214613891631	80.58488628978299	10.482379461358935	1.3276027860510184	1.5732183701717035	53.813177197074275	-4735.269495295556
5643000	-4799.872140080682	-4741.670745317606	-58.2013947630762	73.99933077753532	10.0413108288395	1.3078060557441573	1.562670498308824	53.07562486552066	-4741.670745317606
5644000	-4789.922184877785	-4729.581992101959	-60.34019277582613	64.90599682330094	10.408286449143374	1.2808181625710973	1.5255918800506105	50.94165645003951	-4729.581992101959
5645000	-4798.836347874054	-4737.565166494154	-61.27118137989961	95.10865491245765	9.807882236974	1.3051699749234023	1.5735098851975187	52.096512138142245	-4737.565166494154
5646000	-4793.586477664906	-4736.66953265147	-56.91694501343606	69.72195102718369	10.615293203583725	1.2717071880938142	1.522990694422374	50.70555670011256	-4736.66953265147
5647000	-4788.014564831424	-4735.0010911114305	-53.013473719993584	102.94954799607191	10.073993754335506	1.3147691182088936	1.5876969312582851	53.976435982752385	-4735.0010911114305
5648000	-4790.861377997062	-4726.272913803245	-64.5884641938172	66.90283607000634	9.6187229602225	1.2328631580040188	1.5083424601962072	50.11210808855908	-4726.272913803245
5649000	-4779.191744920587	-4726.66362964721	-52.52811527337658	115.4686906629682	10.466144484135963	1.33891601755609	1.584869875377643	53.97069477303124	-4726.66362964721
5650000	-4781.111028304883	-4728.9739356746695	-52.1370926302137	69.88162208871343	9.895469143692806	1.2494874375361928	1.5124529376959095	51.08705358669189	-4728.9739356746695
5651000	-4782.957799449899	-4732.937488822739	-50.020310627159375	108.35132642323661	9.735546235733517	1.231380660502781	1.4949438743177754	50.534506012407896	-4732.937488822739
5652000	-4786.73998416331	-4730.031546254255	-56.70843790905445	118.59529938364837	9.900686016365235	1.2450449517779334	1.504947868624243	51.20262133460574	-4730.031546254255
5653000	-4786.417298639566	-4732.874936572693	-53.542362066873274	145.0463998060213	9.411499844681284	1.1310367465823548	1.4042557467761798	47.534892149479546	-4732.874936572693
5654000	-4775.328390131083	-4729.955356237114	-45.37303389396904	205.40025515304245	9.652946405316714	1.151801571615307	1.4303330704036934	49.61924384425555	-4729.955356237114
5655000	-4794.210941085003	-4736.287984925986	-57.92295615901634	184.85130618085998	9.39819740698494	1.2260966393480572	1.5097286353656276	51.83047451000713	-4736.287984925986
5656000	-4790.122387164391	-4735.424234521941	-54.698152642449394	113.81857040120632	8.601276364689106	1.1686659046444678	1.4803867650365923	49.837955964554574	-4735.424234521941
5657000	-4797.102253347328	-4734.348937131867	-62.75331621546017	59.88764052039198	8.421708323464625	1.1661292996698838	1.463741486988261	49.370778623580385	-4734.348937131867
5658000	-4797.407532750745	-4733.3051106433895	-64.10242210735572	87.99000938202506	8.239141898018858	1.2200519164565375	1.5340256387828974	51.2708852749569	-4733.3051106433895
5659000	-4788.867622225925	-4735.225792719892	-53.64182950603265	95.13422547804826	8.406521254919872	1.1992706500929997	1.5017642916424327	51.087752826257	-4735.225792719892
5660000	-4782.945800310718	-4724.181080933989	-58.76471937672949	110.9451754611347	8.167871397517953	1.1898846690705818	1.5083735861478926	51.011133916182864	-4724.181080933989
5661000	-4794.827012591885	-4736.09968068661	-58.72733190527575	104.44573195410106	8.916436638456501	1.2500712283391056	1.5559625180486636	52.376821082305156	-4736.09968068661
5662000	-4786.035188067212	-4728.855827775345	-57.179360291867894	103.12997767978983	8.904805664545604	1.2224924784849598	1.529591170588426	51.488613370841954	-4728.855827775345
5663000	-4793.191074795234	-4728.640786556928	-64.55028823830646	123.70271963118046	8.864183117414951	1.2034972460549227	1.5130739477840074	50.51799059617228	-4728.640786556928
5664000	-4787.627975222427	-4728.947051727726	-58.68092349470117	121.28780168560591	8.451013527561297	1.206711227989919	1.5220578896090247	51.33160323267664	-4728.947051727726
5665000	-4786.2208623965935	-4731.256450623681	-54.96441177291223	104.76320910682531	8.437708871002712	1.241748599479681	1.5611785499053468	53.146095921439546	-4731.256450623681
5666000	-4783.798860883142	-4727.507274252093	-56.291586631048986	107.6324120666592	8.047220096361928	1.2237075008604688	1.5548230559877168	52.169341052993786	-4727.507274252093
5667000	-4798.81834612538	-4736.076611425059	-62.74173470032151	100.19194386537457	7.44977369613649	1.1831806665295017	1.5366506440396883	51.331218004718316	-4736.076611425059
5668000	-4799.899586860939	-4737.0090111576665	-62.890575703272766	124.23590641461232	7.177684680280535	1.151888210267015	1.5260587132404657	50.752533445105406	-4737.0090111576665
5669000	-4811.27728534832	-4741.369311199083	-69.90797414923652	141.15273009458915	6.843554761009258	1.1841661730480273	1.5776004347301702	51.95833646088975	-4741.369311199083
5670000	-4798.770616083091	-4739.57433019341	-59.19628588968143	141.15273009458915	7.418723529590971	1.2295726047990145	1.5889859447302557	54.34792936256653	-4739.57433019341
5671000	-4803.517870035601	-4738.111090053926	-65.40677998167445	111.18267635054784	7.192742228686856	1.1991510354881538	1.565787019667077	51.900772128642814	-4738.111090053926
5672000	-4808.678120811217	-4738.114365149031	-70.56375566218614	151.3558158955224	7.67170329198499	1.190981148024745	1.5282590208154074	50.78589916757727	-4738.114365149031
5673000	-4788.158556821564	-4736.122546522662	-52.036010298902454	174.0037585623425	7.97150138372363	1.2003156597584617	1.5307368965717114	52.413590607532605	-4736.122546522662
5674000	-4792.660699244694	-4728.966154660697	-63.69454458399776	89.97271043389384	7.41276467065358	1.2130150868523888	1.554491001002999	52.345849998197345	-4728.966154660697
5675000	-4800.629210106935	-4733.728486586227	-66.90072352070838	55.34936971310442	8.000760103483287	1.2107744697194056	1.5316017130209223	50.80853487919247	-4733.728486586227
5676000	-4795.518251942445	-4733.28426890973	-62.2339830327153	75.676563560343	7.3568942860405615	1.2330920694701373	1.578899694162616	53.22934466174952	-4733.28426890973
5677000	-4806.034645876789	-4741.346614739913	-64.68803113687564	130.20998981254078	6.673396325347914	1.2206569934821125	1.6136255460377018	53.48663840121916	-4741.346614739913
5678000	-4806.371294727274	-4741.415192528403	-64.9561021988707	104.16886980535753	6.550361783547281	1.2720892318900756	1.6789557988185473	55.876536789571986	-4741.415192528403
5679000	-4798.669939758519	-4735.52851865396	-63.14142110455841	188.2577483508797	5.806328621818129	1.2419520954878631	1.6840950829779846	57.135046112879294	-4735.52851865396
5680000	-4793.084332826581	-4733.248022500577	-59.836310326004174	179.022982868853	6.395226325927307	1.2378787337782784	1.6351152717544903	55.78592804449377	-4733.248022500577
5681000	-4796.622786219669	-4737.695852345037	-58.92693387463298	150.56699545787976	7.404123954972148	1.3119772554803688	1.6637601047390322	56.39042708838422	-4737.695852345037
5682000	-4798.386652559329	-4738.898164449086	-59.48848811024345	150.56699545787976	8.343657908356608	1.375387635043359	1.7012925331743418	58.14359890742497	-4738.898164449086
5683000	-4792.29374208867	-4725.600937340406	-66.6928047482647	94.95564135679764	7.6566873916258045	1.2659474547122387	1.6042930540857647	53.644433555998575	-4725.600937340406
5684000	-4793.871210298942	-4728.015727815072	-65.85548248387043	134.41989176162193	7.874852385553784	1.1836970771095332	1.4987546331436175	50.76102397335389	-4728.015727815072
5685000	-4786.74266435075	-4729.106643719339	-57.63602063141019	108.29897561949024	7.725452144184527	1.1706219738709576	1.5030106705169124	51.273218247897454	-4729.106643719339
5686000	-4793.856515525707	-4728.8042742475845	-65.05224127812295	106.22048707109626	8.293723786115534	1.242827518680384	1.5597448181652136	52.4039909495823	-4728.8042742475845
5687000	-4791.9031994144425	-4728.76898062062	-63.134218793822896	141.41104358985547	8.315857422329143	1.2107566029038845	1.5393358027588202	51.576175718034285	-4728.76898062062
5688000	-4798.271186041145	-4733.491141497739	-64.78004454340565	65.34089518423569	9.010419186151388	1.1968439348181752	1.487546006039972	49.43834200881716	-4733.491141497739
5689000	-4805.709091668378	-4738.547178487329	-67.16191318104909	73.34324890753956	8.46390860376602	1.1151754172455546	1.4223721900926911	47.22671597017937	-4738.547178487329
5690000	-4797.872678542561	-4732.055694421019	-65.81698412154168	70.3964450307974	7.748373974237449	1.1695111187172327	1.4970644679913918	49.88139443627434	-4732.055694421019
5691000	-4796.185674229961	-4736.009076581414	-60.17659764854639	102.09295314565662	7.718616923906661	1.1193398371270427	1.4545604372711123	48.88731823183228	-4736.009076581414
5692000	-4801.541724902428	-4736.363579658794	-65.17814524363322	84.86724176809383	7.865382025875796	1.2042313540785377	1.545752860197225	51.20088952978354	-4736.363579658794
5693000	-4792.798478392586	-4732.065743840124	-60.73273455246216	84.86724176809383	7.351157479739909	1.2375256284076301	1.5826169565404355	52.89652583102696	-4732.065743840124
