Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4441000	-5299.580461648051	-5218.820075608437	-80.76038603961392	120.24301300781421	5.441646960270862	1.4283241037674104	1.8942808062399639	59.315434457433305	-5218.820075608437
4442000	-5307.879379617327	-5226.2577016280775	-81.62167798924958	139.73878132600785	5.034106457554902	1.370717474617925	1.8509043894810908	58.771932578758864	-5226.2577016280775
4443000	-5308.412871675398	-5229.4642234753865	-78.94864820001095	148.2895821590455	5.346164635516177	1.4544318676935968	1.9223271265567423	59.92646490332761	-5229.4642234753865
4444000	-5300.045010716515	-5215.111682112218	-84.93332860429716	124.46888462694292	5.380543580394032	1.4658205474907728	1.9558058834232015	60.153946484574	-5215.111682112218
4445000	-5305.456753239121	-5215.365290984743	-90.09146225437817	68.06665746439663	5.77375442772922	1.5555417387193817	1.9700800356635202	61.93277671941541	-5215.365290984743
4446000	-5303.297559814418	-5218.679908095375	-84.61765171904248	55.78773136617379	6.851945638559284	1.550101934628606	1.917066561872613	60.252682299296104	-5218.679908095375
4447000	-5310.065687010755	-5216.839469970752	-93.22621704000245	91.78458914121697	5.878451302580178	1.4838580708046976	1.9318365362924594	59.48998998604224	-5216.839469970752
4448000	-5308.386431779058	-5225.2332606141945	-83.15317116486278	72.18066834206401	5.530436675070234	1.4196652792425979	1.8672080986398885	57.83620999093304	-5225.2332606141945
4449000	-5312.909113524423	-5226.495347402942	-86.41376612148166	139.61617698345884	5.561401080615805	1.3665897808533145	1.8315274503713588	56.995207371578225	-5226.495347402942
4450000	-5312.823816083236	-5229.184126033992	-83.63969004924489	121.41089187950877	5.982444422319359	1.4583899357449934	1.892031941972057	58.53717717737974	-5229.184126033992
4451000	-5299.491762843033	-5219.712995395423	-79.7787674476099	73.51298773716802	5.6802006617337115	1.4399443058381747	1.8878075132190466	59.331504293320485	-5219.712995395423
4452000	-5304.470520799185	-5221.677216094696	-82.79330470448906	76.95653511450818	4.967250174141567	1.3573022189434538	1.840659685756846	57.41612972533736	-5221.677216094696
4453000	-5307.821310371806	-5222.883412233194	-84.93789813861251	140.2650887649557	4.656728498550103	1.3993800804975314	1.9573081731217212	61.10385929361788	-5222.883412233194
4454000	-5306.913247117826	-5218.1599412229025	-88.75330589492386	195.623036582835	4.005889832558445	1.3241548810758925	1.9629141560905863	60.950527100799114	-5218.1599412229025
4455000	-5309.724965657889	-5219.911820210182	-89.81314544770717	126.76388243160898	3.9880210491338746	1.4060834722487943	2.0396191647795434	63.907163219438004	-5219.911820210182
4456000	-5307.466147776128	-5224.903592017999	-82.56255575812959	96.28466665879816	4.376799924996848	1.4315230916136858	2.004210130992538	64.0120654304666	-5224.903592017999
4457000	-5303.327977189187	-5219.0419559814945	-84.28602120769212	120.34460556409815	4.480886921783388	1.2985025601406446	1.8481163990171234	57.58985128063765	-5219.0419559814945
4458000	-5301.032312237228	-5222.001641387658	-79.0306708495704	110.64810294530972	5.7448113591796455	1.5118085572574747	1.9559916723199755	62.19870794953401	-5222.001641387658
4459000	-5303.837585929268	-5221.723770997945	-82.1138149313228	92.43094375354715	6.129602428642291	1.627743417356398	2.03390418764113	64.34527742948343	-5221.723770997945
4460000	-5315.887174510841	-5233.834506946275	-82.05266756456587	68.92402542147309	5.424838971831729	1.5337868080350079	2.0019402086927167	62.96766557818575	-5233.834506946275
4461000	-5307.872385190459	-5232.282160688252	-75.590224502207	89.85559748165969	6.846429180094621	1.636891084290457	2.0193234978697205	62.86734024664179	-5232.282160688252
4462000	-5311.65227369511	-5236.327098072571	-75.32517562253867	122.18218860433944	7.153721323494694	1.6312105007428612	2.010228009839864	62.35509476733102	-5236.327098072571
4463000	-5306.976168766184	-5226.743961549018	-80.23220721716508	124.36330953189827	7.437021517554127	1.6525658398519687	1.9949058332249865	63.62249787571545	-5226.743961549018
4464000	-5298.32032981336	-5219.339381346722	-78.98094846663876	62.90472314531175	6.413541391496206	1.559768365250342	1.9450075606355852	61.33536958173817	-5219.339381346722
4465000	-5305.746961088067	-5221.820910451994	-83.92605063607364	73.0109882207	6.467177825046567	1.5703142995269908	1.9645946325985961	61.29615066832113	-5221.820910451994
4466000	-5308.306261303496	-5225.635434127857	-82.67082717563926	53.378713622701476	5.931371907293434	1.5239927140785297	1.935291143818481	61.46723611933898	-5225.635434127857
4467000	-5310.084646574325	-5220.203720787725	-89.88092578660094	53.18082540469045	5.9708757995352535	1.602973309727756	2.0076287500991703	62.802395720867814	-5220.203720787725
4468000	-5311.173847486059	-5223.443155248241	-87.7306922378176	116.79206388268689	4.995573305668249	1.4491804692140664	1.965099932947558	60.99763848042593	-5223.443155248241
4469000	-5311.230556664724	-5225.466928118446	-85.76362854627736	78.6608488432147	4.539375661194673	1.3610230981125455	1.9225714538742433	58.81733046395013	-5225.466928118446
4470000	-5301.93312140689	-5218.780791402871	-83.15233000401894	116.4439936981547	5.871960044475192	1.4855187723543481	1.94635706442153	60.09071053528242	-5218.780791402871
4471000	-5305.220319865763	-5220.821333648268	-84.3989862174948	169.27996594037836	5.685118136906215	1.4478176334849058	1.9147301278739668	59.42664231980052	-5220.821333648268
4472000	-5317.692175374903	-5227.657455484866	-90.03471989003697	61.677618344728984	5.086856070692098	1.3947810012602535	1.887609203201197	57.98762684774032	-5227.657455484866
4473000	-5307.702298358765	-5223.416903592692	-84.28539476607321	82.67350475040959	4.824057562655582	1.3517025324185938	1.8504194195692012	57.833574082834645	-5223.416903592692
4474000	-5301.155538709714	-5220.454731654959	-80.70080705475539	121.67721945882548	5.137391750693278	1.4492291046259498	1.954933649061632	62.10490585544783	-5220.454731654959
4475000	-5300.5706651018545	-5218.828042693689	-81.74262240816549	134.31942508313378	5.223209318750305	1.4636174601845424	1.9522549082216962	61.15193000090552	-5218.828042693689
4476000	-5302.3478274411855	-5224.105050392357	-78.24277704882867	127.71694610795818	6.195185499294594	1.5019888298525388	1.932554808790378	60.79108904239116	-5224.105050392357
4477000	-5306.875461349667	-5219.857839697446	-87.01762165222065	299.03397868640394	6.173055079756566	1.4864620597686624	1.9234817154642512	59.95830374358724	-5219.857839697446
4478000	-5297.333757962306	-5223.066247471131	-74.26751049117473	95.46118798528289	6.3444046812050665	1.528651999743949	1.9456637596674153	61.99830683256745	-5223.066247471131
4479000	-5294.656215598064	-5219.2809231989	-75.37529239916286	93.56954167790592	6.24043463872633	1.396791272275645	1.8224528315183401	57.829318695633475	-5219.2809231989
4480000	-5292.284188179771	-5215.990894435881	-76.29329374388969	109.07996236613658	6.399165987598915	1.4216867996741565	1.8156972386860293	56.917994774569294	-5215.990894435881
4481000	-5296.184722802468	-5215.1064737113975	-81.07824909107045	80.02491306662161	7.311897640144471	1.49250988785815	1.848885206371381	58.147356918554614	-5215.1064737113975
4482000	-5279.393633880601	-5209.083548426476	-70.31008545412449	115.80938589784084	7.10990855066305	1.5085041423676775	1.8798387721157006	60.01367626137603	-5209.083548426476
4483000	-5298.735680403279	-5219.020216710728	-79.71546369255091	81.4788692874252	6.26874711976247	1.432065094746051	1.8412290393147925	58.54416675310824	-5219.020216710728
4484000	-5300.602577320101	-5218.772658135322	-81.8299191847795	115.88355751527914	5.2850639512198985	1.3440753837694142	1.809427390203089	56.632313277825595	-5218.772658135322
4485000	-5304.173086261833	-5214.964837068361	-89.2082491934721	139.23971787940488	4.847499964463273	1.35626978787345	1.890103299759259	57.7909823621744	-5214.964837068361
4486000	-5315.967576397106	-5226.957316623786	-89.01025977332047	72.42669060491646	5.067466626271845	1.401160972369099	1.9065578697736736	57.515468460048275	-5226.957316623786
4487000	-5304.738531929697	-5220.073574237384	-84.66495769231345	75.96581161749313	4.625407956904233	1.3719643387933897	1.9110128705614091	59.14188498928473	-5220.073574237384
4488000	-5308.3088552102045	-5224.24974983133	-84.05910537887516	87.59257871646955	5.012517056318218	1.3883418740500146	1.8832120767359721	58.97758576202282	-5224.24974983133
4489000	-5312.924361262941	-5225.440279620642	-87.4840816422983	98.49540406754016	4.072058396237441	1.3794488767570048	1.9785829352803919	62.12110393227541	-5225.440279620642
4490000	-5309.225640474788	-5225.637149195487	-83.58849127930044	121.1316602571625	4.416149032367692	1.3909044195385998	1.963770162003562	62.03284983877621	-5225.637149195487
4491000	-5313.363736786753	-5222.855843302899	-90.50789348385358	97.16771582625046	4.669028654943818	1.4419952135150718	1.976036789016906	61.21412663176654	-5222.855843302899
4492000	-5303.310122247263	-5215.593943382842	-87.71617886442188	68.73875237784775	5.513585693713077	1.518497640576812	1.9694165199963274	60.34464285332146	-5215.593943382842
4493000	-5301.935542605512	-5219.773128922082	-82.16241368342935	112.0580874180975	5.547520419565956	1.4704237903477355	1.9339958531562926	60.81565363588901	-5219.773128922082
4494000	-5290.1631310348375	-5212.932536886871	-77.2305941479665	136.44232102456	6.1149900092268386	1.5187673101969894	1.9460973322453017	61.231639186248415	-5212.932536886871
4495000	-5287.849468651033	-5211.633534811448	-76.2159338395851	140.70331538749687	6.508450845955365	1.5359970362028004	1.9251781202544398	61.23355236040084	-5211.633534811448
4496000	-5287.108996963719	-5212.105338327732	-75.00365863598665	72.69211606359231	7.410694073711089	1.4364987582920192	1.783353571227765	56.80658785996439	-5212.105338327732
4497000	-5288.149040285399	-5219.0143037568205	-69.13473652857832	107.20046028180009	8.286153285296075	1.5615521531907612	1.8833789852776315	59.62085022554071	-5219.0143037568205
4498000	-5286.628261433221	-5216.562168659284	-70.06609277393726	96.63691634515088	7.898654022104983	1.5420865876910417	1.8691573357055855	60.08276097976999	-5216.562168659284
4499000	-5279.060479761669	-5210.680373885498	-68.3801058761711	87.56062486268111	9.057881493701407	1.5611114843968887	1.8383975346472163	58.96672023795576	-5210.680373885498
4500000	-5281.728042968197	-5211.861325845208	-69.86671712298876	87.31292961327046	8.952712934446568	1.536466954504385	1.8184421724055104	58.15786015501136	-5211.861325845208
4501000	-5283.021057973089	-5214.163638263957	-68.85741970913202	81.68676675340693	9.957464830383966	1.5319072013488633	1.7958620812648007	57.288632318932216	-5214.163638263957
4502000	-5283.411782185726	-5224.43626905533	-58.975513130396315	92.87478400289993	9.541135625194418	1.521894792208129	1.7932432473701903	57.59008286634846	-5224.43626905533
4503000	-5283.058207215723	-5218.216993609534	-64.84121360618875	108.67843557666855	9.761031240038136	1.4900522871083521	1.7633546823026662	57.07379948439087	-5218.216993609534
4504000	-5277.2230216827775	-5214.592759312777	-62.63026237	114.91363174650915	9.740021932270148	1.581422634914018	1.8504652830248498	59.58055773685362	-5214.592759312777
4505000	-5288.688505711152	-5214.37793679904	-74.31056891211166	75.97590634803453	9.736003129766184	1.5848766958055056	1.8452662920488885	59.02605092596087	-5214.37793679904
4506000	-5295.339285270694	-5218.396931973029	-76.94235329766505	119.68371350365398	10.182851668131903	1.620759603479778	1.8892424667619176	59.484132063655125	-5218.396931973029
4507000	-5284.996624541923	-5217.108666884234	-67.88795765768904	115.06750464659103	9.054143204216022	1.6106867678645118	1.907076470915602	60.80939080872846	-5217.108666884234
4508000	-5287.876602767693	-5216.0754862772765	-71.80111649041658	84.023122578283	9.82234454479199	1.6222288164922682	1.8973397798719633	59.72852410261499	-5216.0754862772765
4509000	-5289.606768068897	-5221.397782964162	-68.20898510473447	121.69635632105148	10.053486565915707	1.5866884641614987	1.8538402595870238	59.4970473518325	-5221.397782964162
4510000	-5287.877423956065	-5222.180984326803	-65.69643962926216	80.24690554666722	9.092193426060035	1.5375425818368644	1.8259083794660427	59.062997679862704	-5222.180984326803
4511000	-5294.526238574213	-5221.542976629184	-72.98326194502904	84.91452981626057	9.242927719260836	1.5185921232453146	1.7962744438698994	57.9490735767567	-5221.542976629184
4512000	-5288.04265631023	-5218.531933153061	-69.51072315716952	89.62732643195096	8.896246992528587	1.5413172491187086	1.8291093007762997	58.28909646487135	-5218.531933153061
4513000	-5287.369363248459	-5212.1384967771355	-75.23086647132406	73.76829798495716	8.277731863519962	1.5472258254959104	1.843919766118034	59.52404071104556	-5212.1384967771355
4514000	-5290.216214199985	-5218.8093466263535	-71.4068675736313	107.72703250061093	9.348834768716335	1.5326324322404412	1.8135433551386586	58.08205256121786	-5218.8093466263535
4515000	-5281.505014838388	-5215.104598313329	-66.40041652505876	107.72703250061093	8.979443234766483	1.557885309384818	1.8548429659359513	59.849209818491126	-5215.104598313329
4516000	-5285.358476177336	-5216.942983786427	-68.41549239090884	82.38490703922173	9.857054341037264	1.5505149092450723	1.8212985273825426	58.01065571371865	-5216.942983786427
4517000	-5287.657931408268	-5216.30211984134	-71.35581156692804	122.86783912799845	8.526047815710507	1.4863154931680875	1.8056662895703166	57.34182704643676	-5216.30211984134
4518000	-5293.111208422278	-5219.622631947456	-73.48857647482139	70.9520520420087	8.410201009731047	1.5015940173091704	1.810766969456396	57.702821156667085	-5219.622631947456
4519000	-5283.632802774453	-5214.739494627482	-68.89330814697178	92.33060656451913	9.146355936018072	1.499616224641593	1.7847716903664428	56.07488239275409	-5214.739494627482
4520000	-5286.1436712747245	-5218.9553844883	-67.1882867864245	73.92489017586644	9.081597692677912	1.481500932913291	1.7574599556625297	56.49654300652874	-5218.9553844883
4521000	-5290.3359011406865	-5223.234918455592	-67.10098268509424	63.17821855054416	8.720843495394483	1.4271205469934776	1.700734695878467	54.45808348922177	-5223.234918455592
4522000	-5293.134507945291	-5221.9721219894855	-71.16238595580536	76.05074186796693	8.224561803729607	1.4639848795047083	1.7810263701627362	56.97784288204584	-5221.9721219894855
4523000	-5292.746854501054	-5218.801206268272	-73.94564823278225	117.40279217991112	8.843913600752048	1.5865589437609025	1.8904182396098321	60.113366242264654	-5218.801206268272
4524000	-5291.924282570634	-5217.4909779239615	-74.43330464667307	64.66931010607175	8.036127856737101	1.5494183681651392	1.863422015688803	59.477994214961576	-5217.4909779239615
4525000	-5287.719042239472	-5222.610210706754	-65.10883153271874	106.52097021711845	7.682187710043936	1.4671637754048164	1.801536388488444	58.28791172052843	-5222.610210706754
4526000	-5291.281639943029	-5220.618694875872	-70.66294506715737	103.1517095925254	7.669736108769313	1.4216325074954035	1.7525105159937593	55.80728275727667	-5220.618694875872
