Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3884000	-5104.796386893553	-5040.273974015762	-64.52241287779069	59.46936232910715	8.598093377755482	1.4706400463965699	1.7437779499119934	57.72277413303951	-5040.273974015762
3885000	-5099.517921124164	-5039.050520988189	-60.46740013597415	95.76544361318619	8.54960238077893	1.5298672530000357	1.8208728382981454	60.794381760988486	-5039.050520988189
3886000	-5106.172866677402	-5035.9927437039605	-70.18012297344218	88.5749884613941	9.142354295317821	1.4921467318856998	1.7640317443681237	58.30939114497076	-5035.9927437039605
3887000	-5099.460682075429	-5036.538643874712	-62.92203820071727	78.18770933561149	9.13737266008871	1.4785822123534893	1.7556809373845534	58.234623181824894	-5036.538643874712
3888000	-5104.213508012766	-5043.034093832013	-61.17941418075336	179.0354031705798	9.734576250874632	1.51085557651491	1.788674651519076	59.70716824418123	-5043.034093832013
3889000	-5108.690955647796	-5039.166668940897	-69.5242867068992	189.7712726390575	8.80612623689991	1.5550478903627603	1.8590688472089572	61.383762688715095	-5039.166668940897
3890000	-5103.5563586438175	-5037.280538697521	-66.27581994629718	133.47090205318176	7.621626002825459	1.443498308417211	1.7758393485812434	58.3535380577454	-5037.280538697521
3891000	-5112.484538520826	-5048.061373764566	-64.4231647562599	88.37664070015556	6.9943425710825435	1.4063209841613884	1.760315212815199	57.986129622827114	-5048.061373764566
3892000	-5115.551098234903	-5041.8087770504935	-73.7423211844097	57.40898564984598	7.562510082931829	1.427667897776061	1.7598963262249612	57.320110539142576	-5041.8087770504935
3893000	-5107.889835064703	-5038.435679069424	-69.45415599527972	98.1311921991125	7.337756858917637	1.3840453488692916	1.7420516780892255	57.30605289227014	-5038.435679069424
3894000	-5112.625655455316	-5040.173345118562	-72.45231033675385	70.07051312031182	6.578981789100025	1.3341970044608193	1.6926327589797132	56.32389303867238	-5040.173345118562
3895000	-5117.181730003657	-5044.110168186202	-73.07156181745557	162.92231976640926	6.812534837758752	1.3386494706731025	1.7093992509715876	56.21307421979838	-5044.110168186202
3896000	-5104.572361931141	-5039.492076534572	-65.08028539656897	106.35270456185945	6.887566580236795	1.3269325611934053	1.7001345682627018	55.138404816467016	-5039.492076534572
3897000	-5116.161672738148	-5046.2268117732765	-69.93486096487105	79.35631638271343	8.669713081160324	1.5078138323058214	1.8120849619952897	59.1472283911895	-5046.2268117732765
3898000	-5109.431912512448	-5044.731515787471	-64.7003967249774	72.09412325827961	8.795306123390063	1.6208410072682247	1.923389825776138	63.96866394870816	-5044.731515787471
3899000	-5108.996518566872	-5040.509156316447	-68.48736225042491	64.00533836727395	8.88568912937508	1.5425950800487347	1.840528659250619	61.37143231529718	-5040.509156316447
3900000	-5109.106039139434	-5044.500770698004	-64.60526844142966	136.28339002778986	8.14183848023005	1.4090942417469885	1.7272904678287635	57.82021688064434	-5044.500770698004
3901000	-5115.167400373712	-5046.9280083037265	-68.23939206998534	118.07247322725256	8.577971678332474	1.4213492889541102	1.726752681081076	57.91796172171474	-5046.9280083037265
3902000	-5110.90715223486	-5042.958070404596	-67.94908183026473	112.17019818384998	7.927517999190906	1.3872494461098555	1.7177161115417894	56.9356123799558	-5042.958070404596
3903000	-5104.173923153778	-5035.135322258976	-69.03860089480133	99.91323950197686	6.991289891821846	1.3169231856277257	1.6777726492155984	55.27649348654756	-5035.135322258976
3904000	-5105.945647729861	-5033.178354284565	-72.76729344529535	61.69922993998326	7.176933363712234	1.3213812494976112	1.6575903713145772	53.83046911962963	-5033.178354284565
3905000	-5102.708475362783	-5034.319497307163	-68.38897805562017	81.50569671527582	7.37193205185434	1.3188360430905661	1.6491839923558436	54.70941641256782	-5034.319497307163
3906000	-5102.7361938963795	-5039.545009136834	-63.191184759545756	205.4216355942246	7.1450743106504095	1.2824413435750355	1.6470218557408087	55.107444709865675	-5039.545009136834
3907000	-5096.570073104315	-5031.466485197529	-65.10358790678588	146.33362463205248	8.396289190393453	1.3445900249496527	1.6611424250988742	54.56663463583133	-5031.466485197529
3908000	-5094.704261596312	-5032.245505819162	-62.458755777149804	87.50888671617973	8.153644889264863	1.3106968812469137	1.6232951920162517	54.26854512816186	-5032.245505819162
3909000	-5103.011218438479	-5038.458667022876	-64.55255141560225	72.32675866936381	9.311630011939625	1.3353890858471826	1.615629834784596	52.764912348035615	-5038.458667022876
3910000	-5103.582151784236	-5039.022518844499	-64.5596329397371	67.46242066345854	9.962346869074523	1.3892073720046691	1.6468371391809664	54.08698602161932	-5039.022518844499
3911000	-5095.570491940266	-5037.015316744522	-58.555175195743246	115.38719373515247	10.601702150446638	1.4943266392972345	1.7462916974075158	57.440080444608625	-5037.015316744522
3912000	-5107.183210866016	-5043.931572006123	-63.25163885989344	117.17551425027011	10.684606158883977	1.546745372583146	1.8024403857106097	60.04778613161263	-5043.931572006123
3913000	-5097.195986339217	-5039.6126820898735	-57.58330424934327	138.21563641060953	10.585266497538838	1.433134638107819	1.6840347672692797	56.57545626793377	-5039.6126820898735
3914000	-5095.138069402107	-5037.533426312909	-57.60464308919874	63.171686662992556	10.252211687273709	1.395768596073991	1.6458086781371442	54.9288536883079	-5037.533426312909
3915000	-5092.191719421469	-5033.5458000025865	-58.64591941888255	141.4702317041392	9.172908513740332	1.3883316563489057	1.6811866717789334	56.50236966474353	-5033.5458000025865
3916000	-5105.892091002611	-5034.433229634403	-71.45886136820825	67.1703099146623	8.456140056821656	1.375272727561424	1.6731646460466338	54.850325903398655	-5034.433229634403
3917000	-5104.485884043781	-5034.573852782374	-69.91203126140678	115.59254629152251	8.126463277063204	1.3853065510341696	1.7028580602677803	55.52314532205804	-5034.573852782374
3918000	-5098.162176430153	-5032.2049142548885	-65.95726217526375	70.81555480496318	7.72632683444526	1.4222065627580966	1.7424901948381746	57.13802949217545	-5032.2049142548885
3919000	-5099.086237818443	-5029.589197499471	-69.4970403189714	92.34243024544179	8.18976347915927	1.474165894062345	1.7920402261435173	59.50187498779788	-5029.589197499471
3920000	-5096.895036875174	-5028.439204154702	-68.45583272047239	84.96122878715539	7.3856857036170025	1.3708457416454025	1.7177988430280176	55.83464102255836	-5028.439204154702
3921000	-5094.911183181777	-5029.132936559358	-65.7782466224189	107.56884993476685	8.176350972063922	1.3772257112320128	1.709781709313616	55.90583278048056	-5029.132936559358
3922000	-5099.827562257994	-5035.078036090683	-64.74952616731075	110.76647216493363	8.850829352470958	1.4791398265758222	1.7900033172425718	58.77046332917588	-5035.078036090683
3923000	-5090.71878458616	-5027.612461737642	-63.10632284851834	91.06276047466348	8.432504848540436	1.3973433683604133	1.7107994662251613	56.814341431867696	-5027.612461737642
3924000	-5106.268260542914	-5039.983050882779	-66.28520966013454	102.19316188501323	8.318891399211306	1.5125310503473361	1.8363581542701086	59.305445695738996	-5039.983050882779
3925000	-5108.652076927697	-5032.565437143349	-76.08663978434743	100.1157719512209	6.980222837137343	1.4587873983865127	1.836756503332441	58.963207262857225	-5032.565437143349
3926000	-5112.571584104814	-5036.868577864364	-75.70300624045021	148.5217832003422	6.229791314644602	1.390303783191356	1.8017289253759718	58.38328380323559	-5036.868577864364
3927000	-5105.929354998728	-5035.392389394464	-70.53696560426424	148.04614366804455	5.965086646155194	1.3602757381255117	1.7799536654235413	58.53326811808599	-5035.392389394464
3928000	-5097.018350248467	-5031.597502062667	-65.42084818579997	133.5490959473043	6.0994735149227886	1.35275742023508	1.7682817028103448	59.08587426038769	-5031.597502062667
3929000	-5102.867076797856	-5030.869060173639	-71.99801662421629	176.58200148494217	5.7581286732310515	1.3272131410677828	1.7617846087669138	58.50043422117483	-5030.869060173639
3930000	-5111.331393841286	-5030.754985093184	-80.57640874810161	177.32603519068604	5.2026607455698635	1.2871567280851703	1.7632501142385282	57.98961377345364	-5030.754985093184
3931000	-5102.084523985553	-5027.363394617129	-74.7211293684227	98.21432549675265	5.697060620565477	1.2563534550854338	1.697034618455357	55.20089315876363	-5027.363394617129
3932000	-5099.625628144205	-5028.119628287339	-71.50599985686607	143.94040422355224	6.1517836693431525	1.2746004523578824	1.6970311836107828	55.79732769112757	-5028.119628287339
3933000	-5107.440491777043	-5034.990335632487	-72.45015614455568	223.22672273569017	5.921086669338139	1.1677537384024048	1.6203172134044348	53.36513739621523	-5034.990335632487
3934000	-5097.948368247098	-5023.346173739908	-74.60219450718984	129.45313124711936	6.00069010002478	1.1979985741130827	1.6324634137159673	52.36067847376037	-5023.346173739908
3935000	-5098.2506335302905	-5023.788346024623	-74.46228750566767	112.20090808435678	5.989373009911661	1.2096546899697829	1.6244144743523645	52.471857068774064	-5023.788346024623
3936000	-5100.380968484921	-5027.976601796658	-72.40436668826389	157.6100776768763	5.733195319543736	1.1826591639370707	1.622663858140648	54.251413432997865	-5027.976601796658
3937000	-5097.072298059219	-5024.957162332431	-72.11513572678821	173.066150060761	5.459145713665465	1.1690643561142386	1.6287570589649478	53.838144556812274	-5024.957162332431
3938000	-5098.904331591411	-5031.575963048596	-67.32836854281537	117.04536518751607	5.929809778700505	1.2235371495449319	1.6588247219252588	54.58014082909663	-5031.575963048596
3939000	-5096.438613134142	-5024.141857274403	-72.29675585973865	105.68102601618327	5.705326901297999	1.2879605497389264	1.7349570974358561	57.157237709932176	-5024.141857274403
3940000	-5107.370085063087	-5027.459918099365	-79.91016696372228	113.43221374172958	5.35442855323557	1.2598059339774084	1.719219242681947	55.956125354082886	-5027.459918099365
3941000	-5106.057304643393	-5026.2693183509655	-79.78798629242743	90.692663099015	4.805465588933898	1.2312043066927505	1.742536342465726	55.66933880374084	-5026.2693183509655
3942000	-5111.567671288938	-5030.2357324068325	-81.33193888210566	93.0132911718505	5.3506053207462205	1.334813791736668	1.818763439699406	57.81078558254592	-5030.2357324068325
3943000	-5107.970147407345	-5030.579348695903	-77.39079871144261	71.30738373947122	5.40935154046351	1.2543285672212083	1.701294724905999	54.67292269103833	-5030.579348695903
3944000	-5102.11779289863	-5027.04821514331	-75.06957775531993	79.08571166874952	5.783838540897823	1.3512892691812128	1.7782814050759723	57.740138825539034	-5027.04821514331
3945000	-5103.718534381802	-5030.362505591356	-73.35602879044552	95.76443546974467	5.580374995849196	1.2568364351802166	1.7259811839077357	56.2905799681982	-5030.362505591356
3946000	-5104.278873373049	-5030.570811266912	-73.70806210613678	56.749051880356525	6.521760147801115	1.288437754445193	1.6745939143131583	54.793457977490576	-5030.570811266912
3947000	-5096.216303020859	-5031.824077796361	-64.39222522449862	77.6244871125493	7.445392305994432	1.2858933292561932	1.619350124758472	53.617256388784874	-5031.824077796361
3948000	-5092.720307237997	-5031.555049239355	-61.16525799864223	106.92071821113092	7.389801142390291	1.2782271475750535	1.6130273995323658	54.329671214929576	-5031.555049239355
3949000	-5087.97731720945	-5021.662507680412	-66.31480952903777	122.10827931779501	8.60181697893521	1.3828865071806702	1.681151804187479	56.14795102267311	-5021.662507680412
3950000	-5084.501382608611	-5025.148191149562	-59.35319145904888	89.81627014071299	9.357093519530787	1.416399274660244	1.7000638035113917	56.397471492077486	-5025.148191149562
3951000	-5097.230944180182	-5036.88248768592	-60.34845649426165	86.21518943356095	8.578072966775588	1.3495426845240954	1.6515639287154942	55.25697041615944	-5036.88248768592
3952000	-5088.574969564769	-5030.810007005387	-57.764962559382525	115.59235373392491	9.61723389551907	1.4115341607836664	1.6909007147142758	56.18855289055915	-5030.810007005387
3953000	-5097.665888322779	-5029.841435992944	-67.82445232983497	68.59698153368375	9.096436399253927	1.409665906815625	1.6801483277203735	55.158009158007715	-5029.841435992944
3954000	-5094.3619164125585	-5031.998080790972	-62.36383562158573	70.75001003114349	9.530611596470324	1.409882083865739	1.6752938541549574	54.99651519314329	-5031.998080790972
3955000	-5094.660446989445	-5034.680969392515	-59.979477596929286	81.81404849854036	9.869651258597255	1.4185374169967373	1.6859251674050304	55.465793253173196	-5034.680969392515
3956000	-5100.394746764984	-5042.239449385201	-58.15529737978379	156.24371382911573	9.834336402915138	1.433753174616253	1.705847501677392	56.685392850302875	-5042.239449385201
3957000	-5089.178408003984	-5033.868572070485	-55.30983593349911	127.26614250080898	9.87312180766111	1.455513921001678	1.7233748772376516	57.792851195524484	-5033.868572070485
3958000	-5086.737083325381	-5035.918114883521	-50.81896844185973	147.8020708409335	9.816882614966893	1.4072616277164556	1.6757883791238624	56.525476680157894	-5035.918114883521
3959000	-5094.073287678085	-5032.782486675752	-61.29080100233264	102.81166036650933	8.466777527766437	1.39284105323225	1.69175418797264	56.6242353196547	-5032.782486675752
3960000	-5092.491654163884	-5033.702019869	-58.78963429488436	76.56445314555594	9.611196374863288	1.4277609730689775	1.6947781438678777	55.57683106726715	-5033.702019869
3961000	-5099.7244647467	-5039.787981406356	-59.93648334034341	99.797131330719	10.814894824617033	1.4088161917003277	1.6441951242553816	55.151852085554246	-5039.787981406356
3962000	-5093.7967807145715	-5038.292342340717	-55.504438373853844	134.52421700366878	11.32121615848388	1.5337084097034748	1.7661840799666522	58.16529053317556	-5038.292342340717
3963000	-5093.690289900712	-5038.666455127774	-55.02383477293803	84.46581807604008	11.94533803925451	1.559000990603192	1.7736134378105002	59.75652015014525	-5038.666455127774
3964000	-5094.183507047418	-5042.40581211831	-51.777694929107966	110.26830456055426	11.300602828523704	1.5713142994103122	1.8020398478707749	60.71286388166774	-5042.40581211831
3965000	-5093.221632451616	-5042.4095127971505	-50.81211965446506	165.72473096166743	11.397655912071722	1.6061464370764909	1.8398261962217641	61.41902102160982	-5042.4095127971505
3966000	-5102.26579400714	-5042.821602455521	-59.444191551619134	115.8082752431226	11.733503109007222	1.5988214654325132	1.8227286594860301	60.42906628372866	-5042.821602455521
3967000	-5100.238919444969	-5037.825300414965	-62.413619030004284	74.38711810704213	10.772647879541289	1.571017132067681	1.8135893834763845	60.598188913679294	-5037.825300414965
3968000	-5090.177114673309	-5035.241572015776	-54.93554265753293	180.69390738738076	10.028001960152015	1.56076451736426	1.825503127893574	60.95283039436722	-5035.241572015776
3969000	-5084.904491777489	-5029.867312760402	-55.03717901708748	147.27425442106613	10.688238670764628	1.5985768650783212	1.8495086778593433	61.77149517648947	-5029.867312760402
