Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5993000	-4921.931075865195	-4846.5166762402805	-75.41439962491532	80.66233812151094	6.8535847473330245	1.3691892576868834	1.7457095084737693	53.09012722302947	-4846.5166762402805
5994000	-4921.386377749821	-4841.06118467338	-80.32519307644134	105.72282234762179	6.583915155716464	1.3691892576868834	1.7453305338819016	52.87702663736649	-4841.06118467338
5995000	-4917.498416948813	-4838.830657657557	-78.66775929125666	86.9362397634095	6.39311446731501	1.3691892576868834	1.7589851439078734	52.69675841859732	-4838.830657657557
5996000	-4926.536389162728	-4847.794754669486	-78.74163449324205	89.74753222095244	6.795817970312605	1.3938020081030713	1.7531507355437022	54.214922048536245	-4847.794754669486
5997000	-4928.4248946896505	-4847.876042191297	-80.54885249835432	103.57166285038934	6.795817970312605	1.3938020081030713	1.7804713529368899	53.40046931934148	-4847.876042191297
5998000	-4927.095616637148	-4843.434628094985	-83.66098854216312	68.39269654453845	6.275570138684753	1.3938020081030713	1.7829054666142294	52.388201336706	-4843.434628094985
5999000	-4938.9718861155	-4845.8280510627865	-93.14383505271293	53.05321392065643	5.770364398879825	1.4397984939298185	1.8506101483505493	54.626948132146346	-4845.8280510627865
6000000	-4932.746720243114	-4842.492485133135	-90.25423510997874	53.47217327961754	6.713660815193875	1.4504105223832453	1.8314149446017205	54.42699508379701	-4842.492485133135
6001000	-4924.257501202896	-4842.492428526483	-81.76507267641183	77.98569162275787	7.288666044183327	1.4674840369890576	1.8268996550953476	52.993256358598494	-4842.492428526483
6002000	-4923.511492433226	-4840.147437160141	-83.36405527308489	62.65988065588433	7.9168288037277605	1.4674840369890576	1.801603455335015	53.31043075568999	-4840.147437160141
6003000	-4925.365673441277	-4840.943619176048	-84.42205426522922	60.915570072068014	7.089593972924812	1.4674840369890576	1.8212519168453667	54.5312551916779	-4840.943619176048
6004000	-4923.074400046747	-4838.877533201018	-84.19686684572878	62.734696087956294	6.867279135920384	1.4435876915818273	1.8087717456564154	53.2383874257294	-4838.877533201018
6005000	-4916.203066701259	-4833.3030974177955	-82.89996928346322	97.72241621563258	6.923807774695233	1.4435876915818273	1.813499245223657	54.509513768520144	-4833.3030974177955
6006000	-4930.257895577239	-4844.848653123026	-85.40924245421189	52.12343620595302	6.720527761856845	1.4365201136185561	1.7960212195848886	52.81870501648404	-4844.848653123026
6007000	-4927.403598292346	-4842.946458633315	-84.45713965903118	64.11528870246016	7.06055847452665	1.4365201136185561	1.8035016102137444	52.68176211766585	-4842.946458633315
6008000	-4916.5295219738155	-4838.559122728703	-77.97039924511185	93.74579825175519	7.06055847452665	1.4365201136185561	1.8215783932056069	54.9900330710611	-4838.559122728703
6009000	-4919.491038127864	-4834.660748419336	-84.83028970852801	80.76670863158286	6.653579795617328	1.4365201136185561	1.8135068441411668	53.80951020392614	-4834.660748419336
6010000	-4923.706873831992	-4842.408740167633	-81.29813366435906	111.41137521464753	6.877352539576871	1.426735175840253	1.8028677731238814	54.15995054827917	-4842.408740167633
6011000	-4928.9489039444925	-4850.595226210493	-78.35367773399955	88.49573613339781	6.761506282322486	1.426735175840253	1.8005929875391944	53.38734211550257	-4850.595226210493
6012000	-4940.4546360770855	-4856.610746755903	-83.84388932118266	65.09058468058092	6.761506282322486	1.426735175840253	1.7968435019552778	54.277162794203285	-4856.610746755903
6013000	-4936.230567280524	-4851.010147940749	-85.22041933977442	85.76255826193201	6.490784182979442	1.426735175840253	1.8315213649678177	54.23740238999185	-4851.010147940749
6014000	-4931.969115987856	-4850.855657224193	-81.11345876366288	99.07398939586291	6.02815207010417	1.426735175840253	1.8625296411769734	55.16760381376867	-4850.855657224193
6015000	-4931.37290245109	-4850.89114246065	-80.48175999044037	104.91961597919664	6.3888157575038935	1.426735175840253	1.8350972999180368	55.0499693196388	-4850.89114246065
6016000	-4939.070935916871	-4859.78095896446	-79.2899769524112	82.3615871501961	6.382686514192282	1.3823529479262382	1.7870501161346428	53.744363370030655	-4859.78095896446
6017000	-4949.186271849832	-4861.634372163461	-87.55189968637085	71.15748410925303	6.968003954323348	1.3823529479262382	1.7567295206296325	51.0562759579795	-4861.634372163461
6018000	-4933.6886535433305	-4854.1898756622	-79.49877788112998	65.21362571234563	6.695268521966595	1.3823529479262382	1.7688907036031536	53.316558646803195	-4854.1898756622
6019000	-4933.882841913675	-4848.360929626746	-85.52191228692944	125.31095604507388	5.668712859527069	1.3850597159780444	1.8564390607219599	55.81472394028349	-4848.360929626746
6020000	-4942.506855396637	-4858.037025316835	-84.46983007980181	71.52566278377323	6.003476004080583	1.3850597159780444	1.8040130731464958	52.66226794031595	-4858.037025316835
6021000	-4951.603301483901	-4864.586559982129	-87.01674150177178	73.84182358020948	6.003476004080583	1.3941893768471654	1.7992000295215111	54.11104626828787	-4864.586559982129
6022000	-4936.004228221978	-4851.268320535481	-84.73590768649731	68.33783027574194	6.216465401949181	1.3941893768471654	1.7738323191405687	53.27169543840089	-4851.268320535481
6023000	-4936.938294196123	-4851.483091595509	-85.45520260061372	126.3699587839608	6.216465401949181	1.4230165556477095	1.8309357204635341	55.0653052790951	-4851.483091595509
6024000	-4935.681309594469	-4848.345031478253	-87.33627811621564	92.86709034447146	5.4448169631561925	1.4230165556477095	1.8973790908086934	57.265519357133584	-4848.345031478253
6025000	-4939.9261800346	-4858.145105050552	-81.78107498404809	122.58007978220519	5.684267845295611	1.4230165556477095	1.883021602893513	57.487240391316746	-4858.145105050552
6026000	-4933.338523321903	-4845.768172617917	-87.57035070398601	84.046820461545	5.582076922889026	1.4230165556477095	1.8600273119055413	55.87550379405199	-4845.768172617917
6027000	-4940.302877759571	-4843.590310237543	-96.71256752202746	78.98688734024678	6.57362867800087	1.4230165556477095	1.812243773615715	52.28476963315205	-4843.590310237543
6028000	-4934.998588397155	-4848.980183509898	-86.0184048872573	61.46561198018485	6.629734198660691	1.4230165556477095	1.8197430318220733	52.94700827676446	-4848.980183509898
6029000	-4939.499527053555	-4852.337092742471	-87.16243431108332	93.67066867793324	7.1232389111113985	1.4230165556477095	1.7886403223566514	52.41475422577396	-4852.337092742471
6030000	-4936.015563267493	-4846.769670725805	-89.2458925416883	42.30480002008185	7.881641601252474	1.4279130156109952	1.7342662332550716	50.61033328713882	-4846.769670725805
6031000	-4938.610109287311	-4849.691851425097	-88.91825786221392	90.58801987209912	7.936059771216807	1.4279130156109952	1.7420156883617612	52.115070341814175	-4849.691851425097
6032000	-4939.97087952301	-4858.494341603655	-81.47653791935498	82.79775180199077	8.214042846257874	1.4279130156109952	1.7361170196311784	51.87993878702826	-4858.494341603655
6033000	-4933.633058246687	-4859.570917214144	-74.06214103254327	90.15692406269991	7.880537832252567	1.4279130156109952	1.735479966197781	52.70208215047706	-4859.570917214144
6034000	-4933.453812350714	-4857.917976549725	-75.53583580098878	74.01545414077734	7.906037382387606	1.4279130156109952	1.7284479328223268	53.9985848258136	-4857.917976549725
6035000	-4932.336028457456	-4857.470780194133	-74.86524826332308	77.19682328636972	7.983660286449602	1.4279130156109952	1.731521246541349	52.18218606303173	-4857.470780194133
6036000	-4931.480714736381	-4852.596620114634	-78.88409462174721	87.90642603930505	7.964235853543222	1.4279130156109952	1.746049615361782	53.371556532083126	-4852.596620114634
6037000	-4930.0903956179445	-4855.619488304289	-74.47090731365587	111.735413714981	8.052829232809575	1.4279130156109952	1.7501613660167903	52.98396329201693	-4855.619488304289
6038000	-4926.653463624385	-4848.534726969417	-78.11873665496873	77.63795490751284	7.7358516269560855	1.4279130156109952	1.7471767641307632	51.8778361928699	-4848.534726969417
6039000	-4918.328023903424	-4836.797757679869	-81.53026622355402	59.414040647980165	7.406982436166734	1.4301173820091044	1.7644533078025892	53.24697443135092	-4836.797757679869
6040000	-4909.286268608814	-4835.4667778800795	-73.81949072873472	70.27916332107031	7.366246599932314	1.4301173820091044	1.761806425698582	54.03340370092891	-4835.4667778800795
6041000	-4913.673781522936	-4838.891506634056	-74.78227488888061	89.05799206672759	8.187144502037999	1.4301173820091044	1.7406531713465139	53.165247940895476	-4838.891506634056
6042000	-4914.4551308047785	-4838.018410864764	-76.43671994001495	78.98552283036315	7.959256073850448	1.4301173820091044	1.749025063483705	51.98499795580255	-4838.018410864764
6043000	-4923.81923025724	-4845.309504752745	-78.50972550449478	51.13417268402554	8.686516963305493	1.4438720443952962	1.7294221127986733	52.61195998022648	-4845.309504752745
6044000	-4926.6615980831475	-4844.436166314459	-82.22543176868824	95.69424775006594	8.380490138225744	1.4438720443952962	1.7692477492712197	53.374665948684324	-4844.436166314459
6045000	-4917.865368091616	-4838.073110811275	-79.79225728034056	90.78119465253985	8.570799500537339	1.4438720443952962	1.7641366485125087	52.71462525227665	-4838.073110811275
6046000	-4920.493592017981	-4840.774203528755	-79.719388489227	59.64457173725524	8.422366546638216	1.4438720443952962	1.7617779463750647	52.24596357343205	-4840.774203528755
6047000	-4919.299622780676	-4842.458122588406	-76.84150019227063	59.2345213171301	8.065087099648112	1.4477599990902412	1.764486203088952	53.78301896426991	-4842.458122588406
6048000	-4920.360725632715	-4840.359887175162	-80.00083845755299	72.52359478750842	7.673651594099192	1.4477599990902412	1.779157057621987	52.744867790020436	-4840.359887175162
6049000	-4925.29004458717	-4846.412119480788	-78.87792510638235	59.7110413055992	8.154616070953146	1.4477599990902412	1.7765531733649147	54.314005469596644	-4846.412119480788
6050000	-4921.20366836718	-4837.927433031144	-83.27623533603648	64.94814498559575	8.232682826309999	1.4477599990902412	1.7682714571588851	52.65871592047559	-4837.927433031144
6051000	-4914.869546524682	-4831.7969775882175	-83.07256893646436	44.06225526436539	8.485369187266132	1.4477599990902412	1.7461976211322976	51.464581550139165	-4831.7969775882175
6052000	-4918.028785760126	-4834.366635543347	-83.66215021677885	52.49063917737259	8.203795999339425	1.4477599990902412	1.7547513850169858	51.685309164813965	-4834.366635543347
6053000	-4917.027452867749	-4835.515631142155	-81.51182172559382	66.7854550228644	7.898737502016515	1.4477599990902412	1.7688885106334435	53.60154977128372	-4835.515631142155
6054000	-4911.342499145324	-4836.235250795669	-75.10724834965445	88.75160489522972	7.791917821027316	1.4615240017948516	1.7988985780407172	54.278784318172875	-4836.235250795669
6055000	-4919.8862355903775	-4840.7995209778455	-79.08671461253198	77.9469248037986	7.896550823387215	1.4615240017948516	1.7833230086655119	54.155784939823164	-4840.7995209778455
6056000	-4928.612471897993	-4842.162085639287	-86.45038625870534	57.41514804168759	7.905640797382374	1.4615240017948516	1.7748116257571291	54.105661725108405	-4842.162085639287
6057000	-4921.862911166193	-4833.2909211369615	-88.5719900292312	55.372243035694154	7.752387268251162	1.4615240017948516	1.7865835235392178	52.366972841958216	-4833.2909211369615
6058000	-4923.546139493396	-4843.254798822143	-80.2913406712531	61.51877456929793	7.389665490691191	1.4615240017948516	1.812242104237304	54.15663132467293	-4843.254798822143
6059000	-4927.220676244224	-4842.299676391073	-84.92099985315075	95.80116633215188	7.093331959167604	1.4656972657273761	1.841383504735134	54.651663056639315	-4842.299676391073
6060000	-4913.044988429842	-4831.625099245555	-81.41988918428682	59.57018390311867	7.935309009680957	1.4387353503435283	1.7528318536270668	53.07276724566214	-4831.625099245555
6061000	-4900.169679979415	-4825.137961811959	-75.03171816745639	66.28826041571483	8.215153275546914	1.4387353503435283	1.7537499728948651	52.490749442996275	-4825.137961811959
6062000	-4920.95804686206	-4832.48940322762	-88.46864363443966	60.542880170908376	7.228572577417942	1.4387353503435283	1.7952667333193848	52.66994144450008	-4832.48940322762
6063000	-4917.8810021726495	-4829.179033804315	-88.70196836833509	65.72092283303593	7.610867458870336	1.431962994342374	1.7653285596343804	51.23964992683405	-4829.179033804315
6064000	-4921.037812637627	-4836.036018054148	-85.00179458347839	48.2339441037836	7.541154818081403	1.431962994342374	1.765988522285125	52.576380024591515	-4836.036018054148
6065000	-4915.264729061183	-4832.6584690411255	-82.60626002005766	71.58774813681804	7.281563593665416	1.431962994342374	1.7844757586613103	53.80802785848822	-4832.6584690411255
6066000	-4919.328666961126	-4835.010322989413	-84.318343971713	97.3975896747168	7.064398905157569	1.431962994342374	1.7956500825177673	53.98886332428839	-4835.010322989413
6067000	-4909.4782218526025	-4826.913153652873	-82.56506819972951	43.752771238818006	7.30324035387098	1.4120207644846179	1.7465285419110397	52.07046377669266	-4826.913153652873
6068000	-4926.022320012096	-4842.915390818411	-83.10692919368516	46.632255116162796	7.62771514626112	1.3955866651491824	1.7330925412946727	51.97853372106075	-4842.915390818411
6069000	-4910.177737226498	-4827.245616605432	-82.932120621066	66.24677940785425	8.18158104844677	1.3955866651491824	1.7252646649301608	51.16848946807236	-4827.245616605432
6070000	-4915.73710466175	-4832.814333282482	-82.9227713792677	50.143612531996745	8.86584376327981	1.3955866651491824	1.6854151009009704	49.713179075717704	-4832.814333282482
6071000	-4912.5327770717195	-4828.433960270636	-84.09881680108384	53.45720625096502	7.654990352019221	1.3955866651491824	1.7244360582477671	52.100718122750486	-4828.433960270636
6072000	-4915.171980155208	-4833.3361671254825	-81.83581302972573	58.14609085081851	7.2417523861633635	1.3955866651491824	1.7579185065391099	52.674633631588605	-4833.3361671254825
6073000	-4919.448710351097	-4829.809047487367	-89.63966286373049	46.56202165651576	5.95831009363148	1.3991227980793832	1.8157463318006526	53.29924205709497	-4829.809047487367
6074000	-4913.9774744105935	-4829.608122015533	-84.36935239506036	61.39469967943786	6.744321191773503	1.3845079986874484	1.7649008598526752	52.38804606913047	-4829.608122015533
6075000	-4917.646886452335	-4830.989132375786	-86.6577540765494	84.4374005618561	5.851148539351177	1.3772364199987506	1.811883606295985	54.21346736235022	-4830.989132375786
6076000	-4920.086594464837	-4836.557890393222	-83.52870407161438	64.14966449972417	7.039335743454521	1.3772364199987506	1.7384793357980668	52.05697289323805	-4836.557890393222
6077000	-4916.610168766818	-4834.403017639159	-82.2071511276593	58.97195719006368	6.940249223038468	1.3772364199987506	1.742373611360476	51.061480287688035	-4834.403017639159
6078000	-4922.964016741646	-4841.950068907107	-81.01394783453863	53.66692545370426	7.837953091441514	1.3726670321825623	1.673429107496756	49.52537059428697	-4841.950068907107
6079000	-4921.624783938076	-4844.741445771126	-76.88333816695004	55.34227348876517	8.736706330020269	1.3726670321825623	1.6652152172710968	50.1181769688208	-4844.741445771126
