Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4861000	-4467.184712783252	-4457.749425525369	-9.435287257883276	85.00160684068175	29.04419871775739	1.14513571368937	1.2399888611015462	44.13302712676988	-4457.749425525369
4862000	-4461.018980105139	-4458.933348490746	-2.0856316143939537	85.00160684068175	29.060690289409692	1.14513571368937	1.2399888611015462	44.324621194181766	-4458.933348490746
4863000	-4469.913806088749	-4451.749391795273	-18.164414293475307	71.31085739473342	30.99606141426275	1.1584995464551526	1.239677090049193	43.426850050543685	-4451.749391795273
4864000	-4466.145016439563	-4455.9994556498705	-10.145560789691913	85.94481513835153	30.99606141426275	1.157962044424309	1.239677090049193	44.324710889019066	-4455.9994556498705
4865000	-4464.978131420172	-4451.402571488519	-13.575559931652172	82.18144788053092	30.99606141426275	1.1831632410760275	1.239700251467515	43.69825328806688	-4451.402571488519
4866000	-4475.045697494367	-4453.638135254227	-21.40756224014084	93.93267663049181	30.39850854490664	1.1481431120906864	1.239700251467515	42.99136136610466	-4453.638135254227
4867000	-4469.888316178011	-4443.015791907858	-26.872524270153086	67.0564269236699	30.09847584455212	1.1481431120906864	1.239039186051735	43.418956526319754	-4443.015791907858
4868000	-4479.453102263324	-4447.825001527517	-31.62810073580669	63.86480255767864	30.441235936060494	1.1481431120906864	1.239039186051735	43.349191964112116	-4447.825001527517
4869000	-4462.643592077207	-4447.189340023648	-15.454252053559681	89.9165787993292	29.588686724369335	1.1481431120906864	1.239039186051735	43.67034502483662	-4447.189340023648
4870000	-4464.170508860003	-4445.928586360919	-18.241922499083557	89.9165787993292	29.588686724369335	1.1481431120906864	1.239039186051735	43.143892416753744	-4445.928586360919
4871000	-4461.185281524287	-4446.337561620365	-14.847719903922624	69.52617377815572	29.1738179204329	1.1429077400787029	1.239039186051735	43.581495363871	-4446.337561620365
4872000	-4462.836172238043	-4449.574363563166	-13.261808674877395	68.35693838347996	31.091666097049337	1.1606064394188833	1.236808507072363	43.29991364686141	-4449.574363563166
4873000	-4479.81581749385	-4458.632021477866	-21.18379601598355	108.32266938296607	31.091666097049337	1.1630065757102497	1.2345573803950363	43.653242014818126	-4458.632021477866
4874000	-4472.725691735261	-4453.859416089067	-18.866275646193266	81.33635090299995	31.091666097049337	1.1506397978928498	1.2346954294552583	44.11197827984706	-4453.859416089067
4875000	-4453.333042461466	-4452.0051093046195	-1.3279331568461394	99.89099435766232	31.091666097049337	1.1691097163490052	1.23326262455036	43.66948698109363	-4452.0051093046195
4876000	-4483.0007987718855	-4461.343151888863	-21.657646883022707	80.46877559465439	31.091666097049337	1.180707322568565	1.23326262455036	43.23262603593102	-4461.343151888863
4877000	-4463.288135079699	-4459.969698013415	-3.3184370662836873	123.3404921364442	31.091666097049337	1.1426633604339098	1.23326262455036	43.99678819046439	-4459.969698013415
4878000	-4470.790978751116	-4452.2206622415	-18.57031650961661	91.25224631710759	31.091666097049337	1.1530703077229607	1.23326262455036	43.840043248179946	-4452.2206622415
4879000	-4459.861682352338	-4453.288672566092	-6.573009786245883	104.7737289415615	31.091666097049337	1.1801368149439164	1.23427822269763	43.67277104470994	-4453.288672566092
4880000	-4456.818630261492	-4451.0898334913045	-5.728796770187613	80.99148071346423	31.091666097049337	1.1903249081480116	1.2348161158822082	43.959068547540106	-4451.0898334913045
4881000	-4460.876060045449	-4451.642472515328	-9.23358753012072	61.11628382009034	31.091666097049337	1.141929198707123	1.2328767309442545	43.25788974811798	-4451.642472515328
4882000	-4472.996419523186	-4447.002380990092	-25.99403853309397	78.40524996266954	29.653557883057626	1.1461052321664118	1.2328767309442545	42.881454132681924	-4447.002380990092
4883000	-4465.873896829301	-4453.931895719626	-11.942001109675795	78.40524996266954	29.653557883057626	1.1461052321664118	1.2328767309442545	42.70203396228742	-4453.931895719626
4884000	-4464.685342230989	-4457.524043405028	-7.161298825960668	77.90064280106196	30.556576425981824	1.1461052321664118	1.2328767309442545	43.66478802674613	-4457.524043405028
4885000	-4469.551967913868	-4456.1474090959155	-13.404558817952385	90.4635086763217	27.774326183974853	1.1413403780670153	1.2371641646407048	43.25221804292664	-4456.1474090959155
4886000	-4473.646972944787	-4456.490607678511	-17.156365266276453	85.05057976873142	28.119945220618003	1.1413403780670153	1.2371641646407048	43.582602166833965	-4456.490607678511
4887000	-4472.590405750841	-4453.092643788889	-19.497761961951692	96.48521340469202	27.568090229840365	1.1413403780670153	1.2371641646407048	43.85326120859022	-4453.092643788889
4888000	-4470.230877540627	-4454.334654634502	-15.896222906125056	91.40586623780958	29.966584200361677	1.1413403780670153	1.2336732357636737	43.516355715787206	-4454.334654634502
4889000	-4464.758890382388	-4455.22040434526	-9.538486037127916	79.43086413682313	31.098920569467786	1.1872535121934105	1.2336732357636737	43.614005502260675	-4455.22040434526
4890000	-4462.765874273652	-4457.553766814761	-5.212107458891131	90.2333618163706	31.098920569467786	1.1679990571696466	1.2336732357636737	43.92306031020879	-4457.553766814761
4891000	-4469.692993095088	-4456.924818179868	-12.76817491521949	87.3148634454289	29.97723818347864	1.1475079830287274	1.2336732357636737	43.69650810522045	-4456.924818179868
4892000	-4477.310668012037	-4455.2776181527415	-22.03304985929575	60.20202586653071	29.97723818347864	1.1475079830287274	1.2341640151010402	42.93687887205319	-4455.2776181527415
4893000	-4471.635121233695	-4455.018198825417	-16.616922408277993	122.9620721450666	31.106046848989056	1.1446630312893948	1.2341640151010402	43.7034290862333	-4455.018198825417
4894000	-4478.1972616624935	-4463.428064999405	-14.769196663087941	125.13264598978755	31.106046848989056	1.155083645291525	1.2349499025071526	44.138144144740146	-4463.428064999405
4895000	-4464.764486403795	-4452.100368883169	-12.664117520626053	90.45948005457525	31.132354936596315	1.155796156887394	1.2349499025071526	43.50638428490118	-4452.100368883169
4896000	-4469.477412180577	-4455.390249605276	-14.087162575300542	90.45948005457525	31.132354936596315	1.1371323276868321	1.2349499025071526	42.98158616149649	-4455.390249605276
4897000	-4459.473191715068	-4446.815837663446	-12.657354051623152	100.98282468768465	31.132354936596315	1.1380665956964107	1.2318009007873418	43.417226786514455	-4446.815837663446
4898000	-4468.66431244789	-4450.790569408317	-17.873743039572666	80.2928332174045	31.132354936596315	1.1579942944634676	1.2306779448279377	43.773441540405976	-4450.790569408317
4899000	-4464.1789434278	-4446.579051783338	-17.5998916444616	85.58832368677395	31.132354936596315	1.1297376908505872	1.231719166031753	43.740591949677615	-4446.579051783338
4900000	-4454.520485446882	-4454.55686853784	0.036383090958112874	109.22550246935855	31.132354936596315	1.1535144688463226	1.231719166031753	44.02527053979436	-4454.55686853784
4901000	-4464.336321155433	-4444.061336784135	-20.274984371298615	108.93822367300376	30.01746862415225	1.1453861658777966	1.2309973103763687	42.844908964676584	-4444.061336784135
4902000	-4463.056489021028	-4448.929429601101	-14.127059419926665	80.17540828291273	31.144077213771403	1.1834050940720278	1.2309973103763687	43.07969507975798	-4448.929429601101
4903000	-4467.428931124298	-4450.82558894421	-16.603342180088077	116.80933860593163	31.144077213771403	1.1455331357658916	1.2309973103763687	43.01525642786095	-4450.82558894421
4904000	-4451.021798659209	-4448.73876603277	-2.283032626438798	149.92730275838994	31.144077213771403	1.150419985060965	1.2309973103763687	44.164886077587276	-4448.73876603277
4905000	-4454.827755782327	-4456.6070910965855	1.7793353142591588	130.78722333694998	31.144077213771403	1.1442397406124842	1.2309973103763687	43.55281323278186	-4456.6070910965855
4906000	-4461.134154223226	-4452.014462026347	-9.119692196878653	104.16594623616383	31.144077213771403	1.163303235943965	1.2309973103763687	42.52310835758596	-4452.014462026347
4907000	-4459.438435355852	-4448.910958821225	-10.527476534626423	99.93163336486586	31.144077213771403	1.163303235943965	1.2309973103763687	43.920104516175975	-4448.910958821225
4908000	-4457.981065883648	-4448.9084307584635	-9.072635125183826	127.08751302666019	31.144077213771403	1.1397097711669562	1.2326131685939505	43.76996300596065	-4448.9084307584635
4909000	-4458.006803428565	-4452.693648623062	-5.31315480550365	157.0591818612778	31.144077213771403	1.1793452161870945	1.2326131685939505	43.50991325531481	-4452.693648623062
4910000	-4469.725982232943	-4450.861361572457	-18.864620660486658	112.81070113780852	31.144077213771403	1.1766384742371805	1.2326131685939505	42.91787425611409	-4450.861361572457
4911000	-4467.227273202036	-4448.905614091249	-18.321659110786506	89.10176061210875	31.144077213771403	1.1440540409056683	1.2326131685939505	42.95116818899459	-4448.905614091249
4912000	-4468.303570438978	-4450.24631274944	-18.057257689537202	100.5304761851654	28.405885871353796	1.1409295840338616	1.2357311279220093	43.771531641716116	-4450.24631274944
4913000	-4453.1104498732275	-4445.291432209274	-7.819017663953377	111.74230180224673	28.938024246144344	1.1409295840338616	1.2357311279220093	43.9395073201551	-4445.291432209274
4914000	-4467.524086536692	-4446.4552809853185	-21.06880555137341	97.09014924557798	29.010524234565107	1.1409295840338616	1.2357311279220093	43.42741571071488	-4446.4552809853185
4915000	-4482.778461733717	-4455.025728795322	-27.752732938395294	146.92302988537693	28.00412930149799	1.1409295840338616	1.2374745054684526	43.00372823357163	-4455.025728795322
4916000	-4470.0000878561805	-4444.260856400155	-25.739231456025323	204.23354222897257	28.35674309650086	1.1409295840338616	1.2374745054684526	42.845480568850974	-4444.260856400155
4917000	-4470.165272037899	-4448.056350556781	-22.108921481118237	144.82529304473266	28.791155851953334	1.1409295840338616	1.2374745054684526	43.69576231726864	-4448.056350556781
4918000	-4456.777175781122	-4443.168263957385	-13.608911823737873	131.82942238981667	28.057683227440737	1.1409295840338616	1.2374745054684526	43.71481880416503	-4443.168263957385
4919000	-4464.390374025587	-4448.7714961091815	-15.618877916405483	117.95028379282525	27.88970731448498	1.1409295840338616	1.2378023194854528	43.641330352505	-4448.7714961091815
4920000	-4465.989216992004	-4448.721819179224	-17.26739781277991	89.83814961948056	27.864693641167314	1.1409295840338616	1.2383375914768977	43.394363408428255	-4448.721819179224
4921000	-4465.921299242359	-4449.760945455912	-16.160353786446606	77.7362942111867	27.120876245068903	1.1409295840338616	1.2399572358447872	43.99776692513972	-4449.760945455912
4922000	-4472.400126333272	-4450.3088835766275	-22.091242756644277	87.44662696235535	27.724946649029057	1.1409295840338616	1.2399572358447872	43.906177809157924	-4450.3088835766275
4923000	-4456.544907574963	-4454.196182414885	-2.3487251600780574	174.7473714960056	27.724946649029057	1.1409295840338616	1.2419499306226962	44.59896130075725	-4454.196182414885
4924000	-4454.589059512262	-4455.416583713613	0.8275242013513271	135.09125538215048	27.724946649029057	1.1409295840338616	1.2419499306226962	44.03144458127949	-4455.416583713613
4925000	-4461.816761295771	-4447.33113865029	-14.485622645481488	138.65071530420607	27.724946649029057	1.1409295840338616	1.2424277405028488	43.26250926613911	-4447.33113865029
4926000	-4458.121494024372	-4445.952061404704	-12.169432619667887	142.67331492270128	27.925278465501748	1.1409295840338616	1.240610372281785	43.552028473713364	-4445.952061404704
4927000	-4465.681911415588	-4455.2377244124455	-10.444187003142249	172.2315891126861	28.529874605917254	1.1409295840338616	1.240610372281785	43.41359697663665	-4455.2377244124455
4928000	-4458.05849554958	-4456.7456902649965	-1.3128052845833391	107.33149790514993	28.12400667946575	1.1409295840338616	1.2402667459749446	44.64697579941837	-4456.7456902649965
4929000	-4468.329700833911	-4456.390692221611	-11.939008612300345	93.49841778263993	27.595621956334096	1.1409295840338616	1.2402667459749446	44.34854476806628	-4456.390692221611
4930000	-4463.433034351815	-4452.764048071488	-10.6689862803265	83.69165337213504	27.595621956334096	1.1409295840338616	1.2392440836696794	43.52488414561534	-4452.764048071488
4931000	-4466.583649973039	-4450.042700107952	-16.540949865087427	110.2079810923286	27.71459436348627	1.1409295840338616	1.2392440836696794	43.886638698528614	-4450.042700107952
4932000	-4454.330247634095	-4450.311103173462	-4.0191444606330595	133.26805847694772	28.5544157747851	1.1409295840338616	1.2392440836696794	44.124474895001	-4450.311103173462
4933000	-4474.275252722164	-4457.731621555239	-16.543631166924662	168.10970066006928	28.5544157747851	1.1409295840338616	1.2392440836696794	43.38563831535154	-4457.731621555239
4934000	-4464.285182276719	-4453.434604518378	-10.850577758340926	88.07200436189164	29.904840124909295	1.1409295840338616	1.2392440836696794	44.23322851857948	-4453.434604518378
4935000	-4468.1289094843605	-4452.934979182924	-15.193930301437344	182.15008934132746	28.80107108297069	1.1409295840338616	1.2392602474441377	43.55779250367797	-4452.934979182924
4936000	-4458.340929544338	-4452.311813524597	-6.029116019740962	150.6924724808885	29.955538345368204	1.1409295840338616	1.2375373194138803	43.90894233376752	-4452.311813524597
4937000	-4452.496688275753	-4450.515654589629	-1.9810336861236575	136.03566692039865	29.141067300447244	1.1409295840338616	1.2370928213032448	43.826015472839345	-4450.515654589629
4938000	-4465.7993811780425	-4449.534514751149	-16.264866426893374	109.60333396611621	27.52503105172683	1.1409295840338616	1.238987346956405	43.521940811724676	-4449.534514751149
4939000	-4461.607852957541	-4450.419982098216	-11.187870859325177	139.9185398149331	28.377538541898026	1.1409295840338616	1.238987346956405	43.22494042297056	-4450.419982098216
4940000	-4460.706381748304	-4448.708914563575	-11.997467184729206	207.75897235756642	28.58452538513502	1.1409295840338616	1.238987346956405	43.8023057206505	-4448.708914563575
4941000	-4460.641505010115	-4441.357171586474	-19.28433342364108	188.13458602512293	31.112947182529116	1.1825946371940812	1.238987346956405	43.11543867149963	-4441.357171586474
4942000	-4465.680820751566	-4450.1117981875195	-15.569022564046364	136.95764528519643	30.19647755847625	1.1523129299394133	1.238987346956405	43.69999511440371	-4450.1117981875195
4943000	-4467.873101686551	-4446.41319207776	-21.459909608791115	116.05908092444821	30.19647755847625	1.1384149961566037	1.238987346956405	43.44489965327067	-4446.41319207776
4944000	-4466.497343569583	-4447.64657409745	-18.85076947213332	110.12539315624514	30.19647755847625	1.1384149961566037	1.2380697410982173	43.590090043664006	-4447.64657409745
4945000	-4462.681216472106	-4442.448613941041	-20.232602531064735	136.6088675321007	28.003708542652973	1.1384149961566037	1.2380697410982173	43.461950921587345	-4442.448613941041
