Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5493000	-5194.488629305748	-5137.635990471824	-56.852638833924175	143.598172850966	7.300839230225183	1.389379809424286	1.7445848884737805	61.292502033122624	-5137.635990471824
5494000	-5180.807038856754	-5128.059105568365	-52.7479332883883	182.09907522157513	7.314019415055954	1.389379809424286	1.7443078373308465	62.65631878624852	-5128.059105568365
5495000	-5189.867963154984	-5128.411337821574	-61.45662533340974	169.62724814253468	7.078318208431126	1.389379809424286	1.739163752145628	61.11835103998528	-5128.411337821574
5496000	-5201.616017724352	-5133.303853462174	-68.31216426217853	96.16409433387842	7.009167184201939	1.43009433107624	1.7797949488017852	61.10433653086971	-5133.303853462174
5497000	-5205.775680585087	-5134.117888540465	-71.65779204462123	131.91287337624135	7.228568498066801	1.43009433107624	1.7765776047427564	61.483701154954744	-5134.117888540465
5498000	-5209.694800399799	-5133.925524975229	-75.7692754245703	78.22183166229306	6.797876867373488	1.43009433107624	1.8012281221739403	61.530743953156254	-5133.925524975229
5499000	-5203.347522145819	-5129.6640075964215	-73.68351454939784	95.12757558060144	7.062527762506213	1.4340532605908178	1.7836593643162577	61.69339104456685	-5129.6640075964215
5500000	-5205.342688210296	-5132.697025924371	-72.64566228592501	99.81814396266896	6.911197809786023	1.4340532605908178	1.79295840628694	61.35204500226324	-5132.697025924371
5501000	-5198.302221748444	-5127.264290857037	-71.03793089140669	84.64525964424658	6.632610477557318	1.4340532605908178	1.8154531105828686	61.749254797566394	-5127.264290857037
5502000	-5201.923848113328	-5134.1518369804335	-67.77201113289473	112.03287090535562	6.574499665845471	1.4340532605908178	1.8229704353509855	62.92705550285529	-5134.1518369804335
5503000	-5194.330537222266	-5125.9802596014515	-68.35027762081388	107.8973557320998	6.300230981563017	1.4340532605908178	1.8319605761988331	63.2958629812929	-5125.9802596014515
5504000	-5197.420356925653	-5133.014457955072	-64.40589897058082	229.32470517239057	6.008129264413411	1.4340532605908178	1.8759190364439633	65.40536356211723	-5133.014457955072
5505000	-5212.150810040401	-5130.440769287656	-81.71004075274463	90.16298626914133	5.9239852262441035	1.4340532605908178	1.8423878397021503	62.937657931920626	-5130.440769287656
5506000	-5205.244917848894	-5131.52190566279	-73.72301218610392	85.68427598510581	5.6963236092658445	1.425316056632881	1.863262236997573	63.171346961313	-5131.52190566279
5507000	-5220.327780075321	-5138.640224967092	-81.6875551082293	131.15442866416765	5.853381217437673	1.425316056632881	1.8497885821955569	62.85900431780419	-5138.640224967092
5508000	-5218.936552823191	-5139.551933775749	-79.38461904744223	87.70069518049364	5.726965159831282	1.425316056632881	1.8690081600987067	62.295097747293795	-5139.551933775749
5509000	-5212.080448694834	-5134.620048547574	-77.46040014725966	122.51446957562362	5.342946949762606	1.425316056632881	1.9011412908018024	64.59235177126811	-5134.620048547574
5510000	-5199.55971771841	-5126.840527463178	-72.71919025523258	95.64472351687978	5.67237715605374	1.425316056632881	1.8696896293621144	64.27517234265964	-5126.840527463178
5511000	-5216.2936080633	-5142.668292088437	-73.62531597486287	85.06036967284932	5.532374741329739	1.425316056632881	1.881123337597576	63.739231101858856	-5142.668292088437
5512000	-5215.2670538476705	-5139.584442405382	-75.68261144228856	133.20146362735744	5.532374741329739	1.4115336581473592	1.8976506545259955	64.35332604576183	-5139.584442405382
5513000	-5213.420644099126	-5138.430598869422	-74.99004522970334	132.11125602303525	5.737704783461371	1.4115336581473592	1.8781344864137581	63.9412592846754	-5138.430598869422
5514000	-5218.437049885197	-5139.4508026479125	-78.98624723728403	87.77047608443252	5.27428910178425	1.4214393494367668	1.9022029465338814	64.21237432348417	-5139.4508026479125
5515000	-5203.823616802587	-5130.372860767583	-73.45075603500432	105.18390581046252	5.134194294536188	1.3767535141773837	1.8835092564786555	64.63844383268261	-5130.372860767583
5516000	-5210.243700814664	-5131.776235249259	-78.46746556540566	192.2765484674436	4.742682837089572	1.3460490990667284	1.9083730432223365	64.70420000578059	-5131.776235249259
5517000	-5210.933587894822	-5130.616973808906	-80.31661408591663	159.77196429862877	4.43313763918062	1.3344077478184075	1.9427286501706615	64.6213951547108	-5130.616973808906
5518000	-5221.115602615873	-5133.897866991278	-87.21773562459566	119.32285149693399	4.327827615479965	1.3344077478184075	1.9294451623933357	63.691005776996015	-5133.897866991278
5519000	-5226.288454742611	-5136.513608618397	-89.77484612421493	105.03291118564789	4.383838286030599	1.3426657792182546	1.924309645056411	63.51841863827175	-5136.513608618397
5520000	-5230.407128599752	-5137.278198385422	-93.12893021432919	61.43392538174043	4.546982003171994	1.380547409363661	1.9220088232504289	62.80583179864933	-5137.278198385422
5521000	-5212.305863764956	-5131.354107162028	-80.95175660292746	84.92771122247052	4.65904291803809	1.3463277340376822	1.849580430910577	62.84212974343351	-5131.354107162028
5522000	-5219.2433327969375	-5132.897897661223	-86.34543513571452	108.0455950191737	4.678835202760565	1.3623335073706881	1.8801836028879542	62.481150525374446	-5132.897897661223
5523000	-5215.228701837194	-5133.341275075865	-81.88742676132941	118.58651650327288	4.915495957362713	1.3623335073706881	1.8699127894518672	62.55383395718574	-5133.341275075865
5524000	-5203.344792179567	-5126.420284752926	-76.924507426641	133.47200581846502	5.001276084057655	1.3564675065761909	1.8916491070397596	63.72787885182258	-5126.420284752926
5525000	-5202.806202254328	-5131.915476298187	-70.89072595614084	157.30387671535675	4.809122729581216	1.3337786487132846	1.877022279233256	64.63727330993466	-5131.915476298187
5526000	-5201.564567976658	-5130.913358601213	-70.65120937544431	160.49734927701707	4.809122729581216	1.3092871885037667	1.8462190681605761	63.28307515268281	-5130.913358601213
5527000	-5217.179909911472	-5134.360545881664	-82.8193640298084	127.11878637934689	4.243772863945006	1.3107881698735429	1.9289712123825211	63.990128343247214	-5134.360545881664
5528000	-5215.801831383297	-5132.662843386714	-83.13898799658371	138.26883807378874	3.956010650534808	1.3020375578423138	1.9508011271751726	64.25391237124197	-5132.662843386714
5529000	-5212.029638371259	-5127.3622524964485	-84.66738587481122	146.0732636911565	3.7728587227122574	1.2700696252793344	1.9425460787191282	64.11398894130816	-5127.3622524964485
5530000	-5212.822435189398	-5129.059081527533	-83.76335366186544	140.3960155875785	3.641595536326563	1.2819643931948768	1.9466421759469204	65.06476445311169	-5129.059081527533
5531000	-5217.376266885852	-5129.2940885285325	-88.08217835731877	163.07960492059675	3.7615904910406694	1.273842276685331	1.9588317554269212	64.16407402258005	-5129.2940885285325
5532000	-5217.939000093311	-5127.606782908049	-90.33221718526173	242.30384797887604	3.9412867537978538	1.2397960607609442	1.9057943103424613	61.82681122407393	-5127.606782908049
5533000	-5212.411588037609	-5129.559401819135	-82.85218621847419	141.69821240026178	3.924028771568763	1.2397960607609442	1.9001195529598072	62.12772321266927	-5129.559401819135
5534000	-5205.8394303082605	-5127.554402847299	-78.28502746096137	124.8351300939726	4.370668949594378	1.228430583504436	1.8104191550713868	60.23915601155857	-5127.554402847299
5535000	-5202.142431409908	-5124.026838250124	-78.11559315978414	188.89063819848886	4.462277134193875	1.228430583504436	1.8018853503197254	60.87136696856686	-5124.026838250124
5536000	-5210.629925326837	-5132.682258419436	-77.94766690740082	102.73276177509553	4.841960369346822	1.2370548758068816	1.7601817943040168	59.10710286408822	-5132.682258419436
5537000	-5205.874952579731	-5132.758848735674	-73.11610384405655	126.0458968544206	4.746901126177285	1.2617279820470615	1.7825952541521008	60.57338249129125	-5132.758848735674
5538000	-5206.549088994146	-5130.148813790192	-76.40027520395292	179.49126693265617	4.794048057278916	1.2974142077869808	1.828311875017533	61.749023794718084	-5130.148813790192
5539000	-5205.042900408758	-5131.4927910696815	-73.55010933907627	137.96521212694128	5.165195589168758	1.2974142077869808	1.7934181575100405	60.85654090846216	-5131.4927910696815
5540000	-5207.222364304923	-5133.384152512056	-73.83821179286699	179.37573086545933	4.763084252235535	1.3076219006739664	1.8506541987059613	63.946961315894434	-5133.384152512056
5541000	-5213.935964293287	-5136.019784176858	-77.91618011642915	98.34377176093427	4.600659009162827	1.3352957589770236	1.8665716944425175	63.44667034693278	-5136.019784176858
5542000	-5211.036211208694	-5132.856182151346	-78.1800290573487	187.70414607169081	4.945648463924244	1.315617693667801	1.8570033340578274	62.57203035323513	-5132.856182151346
5543000	-5203.119015926056	-5128.433682242954	-74.68533368310206	134.95101449155436	5.32155807230162	1.2873106842019117	1.7808822673700067	59.22743078914293	-5128.433682242954
5544000	-5202.315893951884	-5129.785835652106	-72.53005829977916	87.12459987357742	5.6472929841891455	1.2873106842019117	1.731520088892464	58.13954766604687	-5129.785835652106
5545000	-5195.469574569403	-5124.943106131292	-70.52646843811151	120.38363094734652	5.0624462170433695	1.263037606715227	1.765494902645389	60.651663534579335	-5124.943106131292
5546000	-5210.826158492449	-5137.318210048621	-73.5079484438287	200.5396212222425	5.227855847603108	1.263037606715227	1.7825281877393429	59.80179429519306	-5137.318210048621
5547000	-5209.5105667947255	-5134.437390654221	-75.07317614050365	92.43343308362167	5.046305439714622	1.2933979115308587	1.7942614532478067	59.51743709006052	-5134.437390654221
5548000	-5216.508068410215	-5140.734768037811	-75.77330037240385	95.7808960825951	5.4241499796153505	1.2933979115308587	1.7733315155510967	59.16696076225987	-5140.734768037811
5549000	-5210.974486970259	-5135.236775858925	-75.73771111133385	171.81068243253966	5.010329372892168	1.3030177478797047	1.818490870469193	62.38059492711525	-5135.236775858925
5550000	-5203.812491406687	-5136.655130058058	-67.15736134862887	99.46277803433738	5.174631644720393	1.2407707314922838	1.7207836485138457	59.726047080403944	-5136.655130058058
5551000	-5202.332058743043	-5130.326840154944	-72.00521858809859	141.79786824760416	5.029428951695233	1.2207867129941794	1.743671154090792	59.14571327559331	-5130.326840154944
5552000	-5204.86652442929	-5130.488078679657	-74.378445749633	88.28610237400132	5.16981832174308	1.2454866733326262	1.7376377083021806	58.06701589051445	-5130.488078679657
5553000	-5198.229389079705	-5125.527957393312	-72.70143168639225	166.86695427114438	5.31254172923421	1.23882169657302	1.7445469848892992	59.12770780740045	-5125.527957393312
5554000	-5197.871138175711	-5122.075203876549	-75.79593429916218	96.4236282109393	5.17115759584435	1.222682096531858	1.6834121472126002	57.67954732645172	-5122.075203876549
5555000	-5201.40084448655	-5122.522825021339	-78.87801946521158	161.7590174987382	4.925544603918945	1.253347728367462	1.7938646654027752	60.43399876117434	-5122.522825021339
5556000	-5207.888922655474	-5132.444570345319	-75.44435231015436	127.47172165906282	4.744515684761364	1.253347728367462	1.7939907625771137	60.64969813782106	-5132.444570345319
5557000	-5201.542233917577	-5125.138114569969	-76.40411934760753	87.70986630864572	4.545724387886883	1.253347728367462	1.810795231874146	60.48083322319958	-5125.138114569969
5558000	-5193.09082169249	-5122.393770027688	-70.69705166480168	86.75351408026124	4.941421987971544	1.253347728367462	1.7811469482548568	60.60079249824608	-5122.393770027688
5559000	-5189.52951409033	-5122.498504836948	-67.03100925338205	166.07941436326885	4.941421987971544	1.2386185217794283	1.7458537084988826	60.53582964763222	-5122.498504836948
5560000	-5197.003912349165	-5122.548100964765	-74.45581138440016	111.6408678699086	5.239334308190983	1.2569190204125202	1.7228448997056696	57.7270355075917	-5122.548100964765
5561000	-5205.225815379254	-5132.445775986366	-72.78003939288706	107.1101766806232	5.385484792372128	1.2569190204125202	1.7158895680837136	58.98601146578873	-5132.445775986366
5562000	-5198.33462588991	-5127.325242706538	-71.00938318337235	117.82806526222441	5.476427880061609	1.2569190204125202	1.7109339806548023	58.39609138223227	-5127.325242706538
5563000	-5200.863079418346	-5133.215892669237	-67.64718674910871	112.74800950850783	5.247348889406096	1.2360588732499398	1.7081383491290567	59.423023492585976	-5133.215892669237
5564000	-5205.372427473845	-5127.330124929903	-78.04230254394261	94.93236503173254	4.687832832409322	1.2360588732499398	1.7548313695460123	58.34101117755591	-5127.330124929903
5565000	-5207.042237793771	-5128.503361586606	-78.53887620716515	98.95384027690655	4.862509546504029	1.213710791666322	1.7300215773229617	56.90625933416503	-5128.503361586606
5566000	-5209.639049767432	-5128.114889943256	-81.52415982417683	59.165575588358436	4.913844136802892	1.213710791666322	1.711381138390893	56.88315901561631	-5128.114889943256
5567000	-5202.275893766387	-5125.870128121966	-76.40576564442007	120.78599124378836	4.830798536452388	1.213710791666322	1.7276728792775626	58.182478183031805	-5125.870128121966
5568000	-5198.227860795061	-5127.344361759307	-70.88349903575457	124.33443839427662	4.912067004738437	1.2331650761572115	1.7645289403076925	60.0824965416033	-5127.344361759307
5569000	-5214.685977565686	-5129.526929965102	-85.15904760058366	110.40740090730398	4.791408036313591	1.2331650761572115	1.7621104153467972	58.016105856927624	-5129.526929965102
5570000	-5207.596324602212	-5133.291144008046	-74.3051805941658	120.57535452519116	4.635639677587155	1.2331650761572115	1.7917997885720385	60.42687470058044	-5133.291144008046
5571000	-5207.4959447924675	-5134.046235602042	-73.44970919042602	181.714135531894	4.328275629629399	1.2331650761572115	1.8417093148285466	62.12120623041018	-5134.046235602042
5572000	-5211.8247146248705	-5135.507263894959	-76.31745072991218	130.23631020967014	4.50046200736762	1.2004167993430717	1.7575158033550229	59.25806606570152	-5135.507263894959
5573000	-5226.183332149851	-5148.819919522725	-77.36341262712529	99.06740275456166	4.851110171417918	1.1749791303288732	1.696540522811127	57.19210791724704	-5148.819919522725
5574000	-5225.627878103278	-5142.310273181054	-83.3176049222235	120.29040119798904	4.630107137363162	1.1749791303288732	1.720293557357657	56.58546602437708	-5142.310273181054
5575000	-5206.820815571683	-5127.984997881206	-78.83581769047689	213.68952126827332	4.359230879715371	1.2208538649812521	1.8326982709870172	60.95943148587491	-5127.984997881206
5576000	-5207.777617149815	-5132.9094954109305	-74.86812173888477	153.1208141017234	4.388173060082407	1.2119259227009214	1.7954450981191583	60.018991141154096	-5132.9094954109305
5577000	-5210.075236729185	-5134.180279994167	-75.89495673501818	135.6297730244976	4.711280322934163	1.2119259227009214	1.7396223724337525	58.24917685926198	-5134.180279994167
5578000	-5215.675816983212	-5144.887087911915	-70.78872907129703	257.47914614956653	4.711280322934163	1.2119259227009214	1.7692278972372968	60.53295541159285	-5144.887087911915
