Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5561000	-5098.174283755851	-5048.657332759026	-49.51695099682574	96.07147530337119	11.018824004988833	1.326850691693084	1.5674616674641277	54.94181616320659	-5048.657332759026
5562000	-5086.823197775496	-5038.1687943852585	-48.6544033902372	124.7949451766913	10.527374924939737	1.326850691693084	1.5786216359773015	55.9833528617409	-5038.1687943852585
5563000	-5091.041435461589	-5042.118448591622	-48.92298686996661	80.52005856630274	11.750352875371268	1.326850691693084	1.5508196140076358	55.05026273175455	-5042.118448591622
5564000	-5099.6025107231135	-5044.476172236372	-55.12633848674199	97.43873928160752	12.203376879612325	1.326850691693084	1.544604258001678	54.32871294355822	-5044.476172236372
5565000	-5085.334777243635	-5043.97064082269	-41.364136420944575	109.232614084381	11.523572048218735	1.326850691693084	1.5596527967335134	56.49594174574484	-5043.97064082269
5566000	-5090.2876517534905	-5044.660706232989	-45.62694552050234	127.47279288496202	10.606912542399073	1.326850691693084	1.5776454666687783	56.89576529810156	-5044.660706232989
5567000	-5088.194599269534	-5041.435870575607	-46.75872869392681	80.74121853601736	11.034492570314603	1.326850691693084	1.5703275913137906	56.46063911811905	-5041.435870575607
5568000	-5083.33559714542	-5046.877842256585	-36.45775488883582	291.8255080563636	11.505147040305555	1.3252344215707572	1.5722049715618776	56.983045250730065	-5046.877842256585
5569000	-5084.79855827919	-5044.112024722063	-40.68653355712674	122.05108098664905	10.967282461750438	1.3252344215707572	1.5626960109120551	56.07808211764541	-5044.112024722063
5570000	-5090.274254101641	-5044.464005680412	-45.81024842122967	93.72277112035957	11.292984651866577	1.3252344215707572	1.5626960109120551	55.04114976608207	-5044.464005680412
5571000	-5089.882218319435	-5052.180795031744	-37.701423287690616	167.4911615006823	11.406201268452971	1.3252344215707572	1.5591814146429932	55.585788798332196	-5052.180795031744
5572000	-5101.149946469564	-5054.6550366777865	-46.49490979177795	100.53085352207276	11.643678631824724	1.3252344215707572	1.5454390616271536	55.30552713527624	-5054.6550366777865
5573000	-5098.025747993821	-5046.049844048372	-51.97590394544899	115.42407428674353	11.841017724300297	1.3252344215707572	1.5478759253781669	54.553374613674585	-5046.049844048372
5574000	-5092.525921469621	-5043.70136957032	-48.82455189930045	89.87216527064314	11.351130436568873	1.3252344215707572	1.550547298354004	54.59509404886836	-5043.70136957032
5575000	-5091.464905794068	-5044.452063939261	-47.01284185480642	142.54374346277376	11.819003186055236	1.3252344215707572	1.5575396155907975	55.91355880991065	-5044.452063939261
5576000	-5101.560610716948	-5048.041445380145	-53.51916533680304	87.60267381119222	12.050378484848391	1.3252344215707572	1.545931224516213	54.908114344896326	-5048.041445380145
5577000	-5095.189355275302	-5050.0056200210065	-45.183735254295485	104.03478004048203	11.399201275141516	1.3252344215707572	1.5663866844505385	55.512263600245745	-5050.0056200210065
5578000	-5105.827078599365	-5053.791287177061	-52.035791422304406	145.8393826418711	11.273878253694313	1.3252344215707572	1.5702715428701997	55.47632650066814	-5053.791287177061
5579000	-5101.6903114985325	-5056.094308482701	-45.59600301583081	205.7229567025602	10.831992629369728	1.3252344215707572	1.5813341064485449	55.31156163203544	-5056.094308482701
5580000	-5090.126590006454	-5047.744947289853	-42.3816427165999	105.34174737230215	10.703934077750922	1.3252344215707572	1.5707136498915282	56.29307141712489	-5047.744947289853
5581000	-5095.549862959113	-5054.356547369034	-41.19331559007856	95.27345356593712	11.017511561026136	1.3252344215707572	1.5665107922600796	56.35051072430849	-5054.356547369034
5582000	-5086.756331513164	-5047.461945840851	-39.2943856723131	156.96708137729945	11.859915178432352	1.3252344215707572	1.5565636960548002	55.90930959913022	-5047.461945840851
5583000	-5087.84135154325	-5041.489492830505	-46.35185871274536	157.79117815154976	12.320698889236045	1.3252344215707572	1.5543528290220026	54.94770284488737	-5041.489492830505
5584000	-5086.882054628659	-5040.453745181483	-46.42830944717599	138.2117626325475	11.347282175675756	1.3252344215707572	1.5615250142322477	55.4699736014403	-5040.453745181483
5585000	-5095.020634391773	-5050.089714671083	-44.930919720689474	169.64168154120526	11.12433336784912	1.3252344215707572	1.5697943222996191	56.63356392833713	-5050.089714671083
5586000	-5098.682960861811	-5043.167898581113	-55.51506228069784	141.1085029202583	10.217539814661311	1.3252344215707572	1.5782390409050753	55.55706842556002	-5043.167898581113
5587000	-5086.7039107227	-5034.945012990173	-51.75889773252672	179.29041276891928	10.041580501583228	1.3252344215707572	1.5932020315386095	57.05147622746904	-5034.945012990173
5588000	-5089.767876096705	-5043.358151234929	-46.409724861775715	119.3324397766664	10.041580501583228	1.3252344215707572	1.5955977506505943	56.73991891221746	-5043.358151234929
5589000	-5086.2913016527145	-5043.98701883847	-42.30428281424412	178.5042061579588	9.792559107701946	1.3252344215707572	1.5970947226670342	57.48189860541282	-5043.98701883847
5590000	-5084.209649587796	-5047.461810202961	-36.74783938483475	126.57336358975095	9.689576937547608	1.3252344215707572	1.5905398157424777	57.84838082657201	-5047.461810202961
5591000	-5092.729922148911	-5055.320384966212	-37.40953718269864	208.91062239227685	10.334688401822422	1.3252344215707572	1.5783705907938563	57.88764485186954	-5055.320384966212
5592000	-5087.252684891559	-5048.744976030644	-38.507708860915415	172.063515307763	10.256816708879754	1.3252344215707572	1.5802402327217044	57.18796343392023	-5048.744976030644
5593000	-5087.7950370476465	-5057.2792313518	-30.515805695846247	234.31750942677508	10.510456108518657	1.3252344215707572	1.5802402327217044	57.82791286311509	-5057.2792313518
5594000	-5094.066318100681	-5051.72517677615	-42.34114132453105	443.9842459268928	10.510456108518657	1.3252344215707572	1.5924601492848636	57.441674945085786	-5051.72517677615
5595000	-5087.759268948515	-5052.241175280505	-35.51809366800975	236.23384361927907	10.312123428454539	1.3252344215707572	1.592731526390181	57.830623303674905	-5052.241175280505
5596000	-5091.923737143284	-5050.756681859972	-41.16705528331164	244.3006878187015	10.353296022782029	1.3252344215707572	1.5940136724654166	57.59488743540524	-5050.756681859972
5597000	-5096.209930454855	-5043.555186466183	-52.65474398867129	184.7831647530719	10.453365138851622	1.3252344215707572	1.5882856254904432	55.88224988273959	-5043.555186466183
5598000	-5086.302475498267	-5041.062032373988	-45.24044312427905	122.15041171240846	10.660333795994518	1.3252344215707572	1.5847647756049927	55.98381304075265	-5041.062032373988
5599000	-5087.987778233568	-5044.241807120725	-43.74597111284274	90.83317532938987	10.946109875206153	1.3252344215707572	1.570462935492223	55.80510498017573	-5044.241807120725
5600000	-5089.648515857176	-5041.636434076851	-48.01208178032462	105.65428889049511	11.559997062901584	1.3252344215707572	1.5574319868912136	55.113461633405784	-5041.636434076851
5601000	-5085.417628603916	-5041.2393140659415	-44.17831453797376	112.14295520409964	11.559997062901584	1.3252344215707572	1.5480582143124615	56.03490784602278	-5041.2393140659415
5602000	-5082.2633261484925	-5046.838277318515	-35.42504882997769	136.35539935796606	11.985287742677333	1.3252344215707572	1.5430901061051652	55.61561450868002	-5046.838277318515
5603000	-5095.735138409934	-5046.4675207779155	-49.267617632018705	131.0978455928012	12.454976544208476	1.3252344215707572	1.5374161422896149	54.527769139474316	-5046.4675207779155
5604000	-5095.468719833	-5047.919362951407	-47.54935688159411	84.37079543065535	11.520170433584868	1.3152201783870003	1.538499429394835	54.71686848146225	-5047.919362951407
5605000	-5089.6248081447375	-5042.896520611968	-46.728287532768725	111.8902498736707	11.268972068749296	1.3152201783870003	1.5421356471671528	55.044485189627	-5042.896520611968
5606000	-5089.54330887613	-5042.475497635484	-47.06781124064575	384.7191258713139	11.952820702299247	1.3152201783870003	1.5468972249034327	55.8617814374538	-5042.475497635484
5607000	-5083.937437719579	-5041.293748720469	-42.64368899910989	134.51169155979713	11.060822187459507	1.3152201783870003	1.5460970942652628	55.55654359499421	-5041.293748720469
5608000	-5074.911026446659	-5037.972450675576	-36.93857577108327	130.7376341525217	12.228372358481986	1.3152201783870003	1.5280078914488981	54.50881140634137	-5037.972450675576
5609000	-5088.17573895564	-5039.3725909561845	-48.803147999454794	111.94744540981341	12.084859128425654	1.3152201783870003	1.5446457133128744	54.8279248706595	-5039.3725909561845
5610000	-5095.293865717257	-5049.012796972839	-46.28106874441757	154.3908208176909	12.281574152822602	1.3152201783870003	1.5271887868176974	55.59480428243204	-5049.012796972839
5611000	-5091.565527600544	-5041.934294182287	-49.63123341825669	115.99574604968551	12.909393563525986	1.3152201783870003	1.5177277728328435	53.76511030305496	-5041.934294182287
5612000	-5077.113202450798	-5032.807931550227	-44.30527090057042	156.93865727603864	12.158098949962742	1.321414462760217	1.5359851831891733	54.97052250700893	-5032.807931550227
5613000	-5082.998922416475	-5043.609299647352	-39.38962276912313	123.2380616061136	12.813531766725763	1.321414462760217	1.5322058852495208	54.11227100300761	-5043.609299647352
5614000	-5087.186394616188	-5039.396040019205	-47.790354596982766	136.9842817954049	12.494232273629837	1.321414462760217	1.5407058831994616	54.661632679874465	-5039.396040019205
5615000	-5083.4386298689415	-5044.355859739694	-39.08277012924696	103.33503999279624	12.045133758963066	1.321414462760217	1.5352174185884204	54.97426450456481	-5044.355859739694
5616000	-5082.415853350336	-5040.732149572138	-41.68370377819826	101.4878036912829	12.299815808221092	1.321414462760217	1.5341500027129331	55.440684629223014	-5040.732149572138
5617000	-5085.589388262807	-5041.110252405339	-44.479135857467355	155.8519411000938	11.45546195651831	1.321414462760217	1.5515850233494268	55.648240872488195	-5041.110252405339
5618000	-5094.6467530209475	-5043.582254443426	-51.064498577521455	82.20817222048312	11.65726957488095	1.321414462760217	1.5386290623861247	55.25355104416548	-5043.582254443426
5619000	-5088.631718953125	-5045.76980878624	-42.8619101668844	150.81372597046268	11.65726957488095	1.321414462760217	1.5424577349914699	55.25028164493928	-5045.76980878624
5620000	-5092.651088937744	-5045.073642032326	-47.57744690541869	100.57757693628335	11.309398193850077	1.321414462760217	1.5494895403259774	55.48703444275604	-5045.073642032326
5621000	-5089.841250393533	-5046.502308575997	-43.338941817536146	87.46131261960836	10.930279202603112	1.321414462760217	1.5591084077198494	56.13890123752262	-5046.502308575997
5622000	-5082.399662743113	-5042.439079120392	-39.96058362272143	166.64099032283917	11.528965091549413	1.321414462760217	1.5609157254158064	55.72379564271475	-5042.439079120392
5623000	-5086.111886421906	-5044.435066224808	-41.676820197097875	126.49247892340709	11.528965091549413	1.321414462760217	1.559908600389677	56.48709228322155	-5044.435066224808
5624000	-5083.5585806323825	-5045.508322959255	-38.05025767312805	126.49247892340709	11.257777941897587	1.321414462760217	1.560953312425885	56.55886391432627	-5045.508322959255
5625000	-5082.19515521905	-5038.782134847359	-43.413020371691466	194.34634640972507	10.589689764942715	1.321414462760217	1.5742984288992818	56.985437459586244	-5038.782134847359
5626000	-5082.871504915755	-5037.916096692297	-44.955408223458555	226.28582806512085	11.031333146099813	1.321414462760217	1.5719734941946366	56.22630837127879	-5037.916096692297
5627000	-5091.845309286904	-5044.622445487319	-47.222863799585035	146.50132856841577	10.973459667098222	1.321414462760217	1.5699120393925607	55.059707873369746	-5044.622445487319
5628000	-5093.241113705053	-5043.0867315785845	-50.15438212646901	97.88013936445502	10.63773486512392	1.321414462760217	1.5699120393925607	55.5089674301834	-5043.0867315785845
5629000	-5099.057817010961	-5048.846329814724	-50.2114871962371	103.69785837591547	10.465233574750245	1.3273471611296936	1.5855696293961405	56.43293685884425	-5048.846329814724
5630000	-5091.184778647209	-5051.202588788835	-39.98218985837377	163.19735041957156	10.465233574750245	1.3273471611296936	1.5820207288860535	56.07251095623737	-5051.202588788835
5631000	-5103.0235947499	-5049.412942195017	-53.610652554883075	110.06684122035058	10.125891136318266	1.3414370737134265	1.5958877245462195	56.8777567211144	-5049.412942195017
5632000	-5096.965352753377	-5046.091818093697	-50.87353465968048	105.39800549029397	9.88291488933357	1.3414370737134265	1.6002191294406531	57.14537800834925	-5046.091818093697
5633000	-5088.189094607292	-5049.412553132254	-38.77654147503706	171.18068989389616	10.32174516555765	1.3414370737134265	1.5948741869522474	57.096837009289814	-5049.412553132254
5634000	-5094.737894449137	-5046.724125132784	-48.01376931635216	92.39315945560922	10.32174516555765	1.3414370737134265	1.5795143371600078	57.03721716676443	-5046.724125132784
5635000	-5085.714168356855	-5045.025201853099	-40.68896650375593	145.34418072106928	10.923384424145159	1.3414370737134265	1.5789034588427382	57.19645246292055	-5045.025201853099
5636000	-5092.589911416974	-5038.258639551955	-54.33127186501908	58.55438697483311	11.106486624084305	1.3414370737134265	1.5825390378394282	55.99272420118369	-5038.258639551955
5637000	-5087.670843992782	-5038.407369875608	-49.26347411717283	109.57675767588161	11.087991983145669	1.3414370737134265	1.5846767155643773	56.37382204319623	-5038.407369875608
5638000	-5084.263797484297	-5037.866520862246	-46.39727662205133	150.91154998732935	11.420033547013496	1.3414370737134265	1.577351850286341	56.44003235208152	-5037.866520862246
5639000	-5088.996868247433	-5038.400240678497	-50.5966275689358	191.92911206453311	10.338986741182998	1.3414370737134265	1.601800786912742	56.99866663318737	-5038.400240678497
5640000	-5095.026816256573	-5042.906724281313	-52.12009197526029	80.10965733303871	10.517530202924341	1.3414370737134265	1.5975583100146884	56.6173024070486	-5042.906724281313
5641000	-5093.05148286544	-5041.689382654739	-51.36210021070101	127.06756456607454	10.549124725646799	1.3414370737134265	1.5948996502396415	56.371983447808574	-5041.689382654739
5642000	-5079.838970410056	-5032.8206128117645	-47.01835759829181	105.23065072785609	10.818212125324347	1.3414370737134265	1.585967080539094	56.57217993718057	-5032.8206128117645
5643000	-5095.596914176647	-5038.832570628854	-56.7643435477934	76.16243153481213	10.460280303729244	1.3414370737134265	1.5923340850643477	56.95250957346928	-5038.832570628854
5644000	-5095.452575339408	-5033.940631071258	-61.5119442681496	72.38705643422352	10.219014691057165	1.3414370737134265	1.596892322817714	56.041602798984215	-5033.940631071258
5645000	-5081.245057783563	-5037.062897538456	-44.18216024510745	108.93128333839812	10.33951914553797	1.3414370737134265	1.5916368294388357	57.06415507287447	-5037.062897538456
