Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4215000	-4966.8812983634	-4945.474480945936	-21.40681741746339	127.33870957289419	14.8686892673592	1.2615387669271494	1.4370559067663182	55.00416861059858	-4945.474480945936
4216000	-4956.752439046457	-4946.969773095478	-9.78266595097931	186.41365209786997	14.427529950641173	1.2615387669271494	1.4449707422975973	55.86980641661323	-4946.969773095478
4217000	-4959.088497660687	-4948.814238131632	-10.274259529054438	190.0536443497405	15.461680017676132	1.2615387669271494	1.4390132528432293	55.17885575655164	-4948.814238131632
4218000	-4950.846056726536	-4949.06448803025	-1.7815686962859898	152.57949830101595	15.145152728023879	1.2615387669271494	1.440792615303892	55.63581803058829	-4949.06448803025
4219000	-4966.701295954183	-4949.323696465167	-17.377599489015914	141.19761550225428	15.051387125603062	1.2615387669271494	1.440720588502921	54.77337788921875	-4949.323696465167
4220000	-4964.678977950096	-4948.883220513717	-15.795757436378647	119.40630411496322	14.697143233801517	1.2615387669271494	1.440720588502921	55.48500900193556	-4948.883220513717
4221000	-4952.790344996859	-4940.524867493228	-12.265477503630633	144.00643600092198	14.697143233801517	1.2615387669271494	1.440720588502921	55.62492073555082	-4940.524867493228
4222000	-4946.867759774263	-4940.970421801532	-5.897337972730149	201.97305800496773	15.454953792155163	1.2615387669271494	1.4366961541352041	55.403380478099955	-4940.970421801532
4223000	-4971.776010307962	-4953.420284470172	-18.355725837789695	173.3781904175748	14.952708028843258	1.2615387669271494	1.4438350151211017	55.275999770242954	-4953.420284470172
4224000	-4968.9157201337275	-4953.344997712638	-15.570722421088721	170.00251438923408	14.952708028843258	1.2615387669271494	1.4438350151211017	55.4307416121396	-4953.344997712638
4225000	-4955.10443646713	-4943.921100604777	-11.183335862352498	199.34671802980523	14.958445911352818	1.2615387669271494	1.4457122871445072	55.5449130569159	-4943.921100604777
4226000	-4956.072630221267	-4940.7540458055855	-15.318584415681507	190.70030062667644	14.457197921277793	1.2615387669271494	1.4457122871445072	55.62601404300636	-4940.7540458055855
4227000	-4953.123132538644	-4941.272348133224	-11.850784405420255	158.89522930127575	13.791702429673368	1.2615387669271494	1.4533496388239784	55.791941561432765	-4941.272348133224
4228000	-4955.943006335784	-4940.461939695688	-15.481066640096236	248.62481598561627	14.435727815406896	1.2615387669271494	1.450730014367514	55.47094108547883	-4940.461939695688
4229000	-4962.648678338989	-4942.2636628718865	-20.38501546710298	184.31207492813604	14.15505555945989	1.2615387669271494	1.450730014367514	55.33714393366406	-4942.2636628718865
4230000	-4953.849670176262	-4943.304271842947	-10.54539833331571	141.69815712676413	14.62015350488749	1.2615387669271494	1.4450957317259805	55.481704656880275	-4943.304271842947
4231000	-4952.956409258948	-4938.340500124384	-14.615909134564777	179.73256320461022	14.557625745999742	1.2615387669271494	1.4484301784969356	55.46970261971665	-4938.340500124384
4232000	-4953.36020671984	-4944.977839511893	-8.382367207946611	289.5188194044258	15.557720698653695	1.2615387669271494	1.439126136520863	55.475928912871225	-4944.977839511893
4233000	-4960.422867059562	-4939.744855089164	-20.678011970398074	175.70797977147225	14.525759619005253	1.2615387669271494	1.4432297547360007	55.030747677965174	-4939.744855089164
4234000	-4957.580321203284	-4941.107143544361	-16.473177658923177	138.96313456731173	14.66760268927742	1.2615387669271494	1.4390037776044096	55.225838355643646	-4941.107143544361
4235000	-4947.910394382992	-4941.53440070479	-6.375993678202359	286.83976366386486	15.872081302066302	1.2615387669271494	1.4295787770840196	55.146053539159674	-4941.53440070479
4236000	-4952.084520881897	-4940.627905232412	-11.456615649485876	199.13338516169802	15.872081302066302	1.2615387669271494	1.4295787770840196	54.90778464357541	-4940.627905232412
4237000	-4963.0406260183445	-4948.786556540864	-14.254069477480797	173.1892465355405	16.092970465786333	1.2615387669271494	1.4295787770840196	55.33718970756675	-4948.786556540864
4238000	-4969.256822308093	-4947.332274483757	-21.924547824336067	155.54592422140587	16.092970465786333	1.2615387669271494	1.428351261647316	54.33473272263807	-4947.332274483757
4239000	-4950.938876587937	-4953.03625491962	2.097378331682698	200.61624542761814	16.092970465786333	1.2615387669271494	1.428351261647316	55.55184585173709	-4953.03625491962
4240000	-4954.367989877921	-4951.786700653682	-2.5812892242395638	282.1827877423533	16.904570402226607	1.2615387669271494	1.4271869864693962	54.92212637167346	-4951.786700653682
4241000	-4947.911068131324	-4951.276342137187	3.3652740058628794	197.7709442960077	16.635665377268097	1.2615387669271494	1.4271869864693962	55.17535657584304	-4951.276342137187
4242000	-4957.071805348968	-4954.936331762045	-2.135473586923599	163.65558821347662	16.635665377268097	1.2615387669271494	1.4271869864693962	55.124156196062785	-4954.936331762045
4243000	-4959.750098551025	-4954.673048696326	-5.077049854699142	143.0981626703076	16.635665377268097	1.2615387669271494	1.4271869864693962	54.77354231212433	-4954.673048696326
4244000	-4951.937895869163	-4951.029296496293	-0.9085993728699897	294.03349341439093	16.635665377268097	1.2615387669271494	1.4338004611045456	55.16207506383804	-4951.029296496293
4245000	-4954.584462435132	-4954.830845459227	0.2463830240948237	286.19370730653566	16.16842467606996	1.2615387669271494	1.432092914520345	55.66890359013777	-4954.830845459227
4246000	-4962.073848795706	-4955.06227488881	-7.011573906896157	222.27211964578714	15.611503320799464	1.2615387669271494	1.4336392520668897	55.674098383468234	-4955.06227488881
4247000	-4964.484112330974	-4947.264141311005	-17.219971019968995	225.65172593820608	15.311306173613817	1.2615387669271494	1.4366606115039675	55.57671971503591	-4947.264141311005
4248000	-4955.524168076144	-4950.2012776249185	-5.322890451224906	251.80136052643923	15.311306173613817	1.2609869321892804	1.4404619117449633	55.78747756459684	-4950.2012776249185
4249000	-4962.636070208787	-4954.063159713464	-8.572910495322553	119.38645115553074	15.217037263078078	1.2609869321892804	1.4404619117449633	55.619679586355	-4954.063159713464
4250000	-4970.489135410527	-4955.502354750132	-14.986780660394466	482.1917227739455	16.549176171060598	1.2609869321892804	1.4385041520918915	55.332639255167436	-4955.502354750132
4251000	-4952.9536108836055	-4956.390804610107	3.4371937265015564	322.30567117562356	16.30636374183385	1.2609869321892804	1.4385041520918915	55.420831271054205	-4956.390804610107
4252000	-4951.870647374356	-4958.817751132242	6.947103757886234	304.1010733598777	15.83081484139871	1.2609869321892804	1.437936831238984	55.39107665808962	-4958.817751132242
4253000	-4960.1891791606795	-4950.114594568923	-10.074584591756713	293.7813346818428	15.83081484139871	1.2609869321892804	1.440283250213467	55.23875996994368	-4950.114594568923
4254000	-4954.756900282597	-4950.702177724314	-4.054722558282304	162.86397920557235	15.950034945614629	1.2609869321892804	1.4330814867149053	55.392627499148794	-4950.702177724314
4255000	-4967.0652263611655	-4951.080553671176	-15.984672689989168	208.2898038874317	16.177116748234013	1.2609869321892804	1.4360829242812745	54.50168637591641	-4951.080553671176
4256000	-4968.7529523049825	-4954.387095355187	-14.365856949795605	313.27546065771867	16.689791939486202	1.2609869321892804	1.4360829242812745	54.84966870136414	-4954.387095355187
4257000	-4954.274731580762	-4954.083980619294	-0.19075096146738169	226.64736893476777	16.289509809436886	1.2609869321892804	1.432779279038286	55.3007514270413	-4954.083980619294
4258000	-4959.275688032317	-4955.371854336452	-3.903833695864958	157.5810028387605	16.15068718675192	1.2609869321892804	1.432489385489975	55.43906597691309	-4955.371854336452
4259000	-4955.213795695595	-4956.644126841063	1.4303311454682088	229.85811940019724	15.685069148305063	1.2609869321892804	1.434834694594614	55.477567500477534	-4956.644126841063
4260000	-4960.768103246132	-4953.151681594474	-7.61642165165846	213.73239357511028	15.11594769931045	1.2609869321892804	1.438758653953613	55.78876921307082	-4953.151681594474
4261000	-4964.172939051101	-4954.162933462713	-10.01000558838805	275.0024176706035	15.439498839697796	1.2609869321892804	1.4425669261012701	55.602693309540555	-4954.162933462713
4262000	-4954.167296640657	-4947.841396943159	-6.325899697497539	172.62724698243454	15.142057736644675	1.2609869321892804	1.4424458106644458	54.922744266691964	-4947.841396943159
4263000	-4954.534330368664	-4951.30712412771	-3.2272062409541347	223.02398427965076	15.550923782729665	1.2609869321892804	1.441961146908819	55.805672853082775	-4951.30712412771
4264000	-4956.037338731822	-4951.099161281528	-4.93817745029418	395.86434082943725	15.968832802559895	1.2609869321892804	1.441961146908819	55.53776442290471	-4951.099161281528
4265000	-4953.014505955051	-4942.824615378718	-10.189890576333841	316.4536671918616	15.837395067494043	1.2609869321892804	1.4405518619733424	55.38232903350031	-4942.824615378718
4266000	-4950.443192524257	-4952.914760916589	2.471568392332351	215.48705879481017	15.723572395762412	1.2609869321892804	1.433512338272536	55.72338664419611	-4952.914760916589
4267000	-4971.50358679089	-4949.5299107549245	-21.9736760359658	215.48705879481017	15.723572395762412	1.2609869321892804	1.433512338272536	54.80699313163729	-4949.5299107549245
4268000	-4975.353411471752	-4960.008245443854	-15.345166027897658	169.37738199699683	15.723572395762412	1.2609869321892804	1.4296345665396715	54.96306507747827	-4960.008245443854
4269000	-4965.044988496436	-4955.527546979936	-9.517441516500192	135.53406199440505	15.450870097856782	1.2609869321892804	1.433508150717972	55.075859470295995	-4955.527546979936
4270000	-4966.839451052657	-4955.932115533474	-10.907335519183425	150.70653213716102	14.80877078289496	1.2609869321892804	1.4411299505037392	55.25992025425674	-4955.932115533474
4271000	-4962.274886080474	-4955.216945429375	-7.057940651099013	396.02012723742644	15.211500413894774	1.2609869321892804	1.4430099473447175	55.93187893112569	-4955.216945429375
4272000	-4960.753467660084	-4955.428255541974	-5.325212118110219	264.77356342331313	14.94144254526589	1.2609869321892804	1.4430099473447175	56.03359590829577	-4955.428255541974
4273000	-4970.523631969627	-4957.877245185841	-12.646386783785726	233.3149293085607	15.044189988792406	1.2609869321892804	1.4428250811924597	55.69531748836796	-4957.877245185841
4274000	-4959.858840577053	-4954.107836057304	-5.751004519750001	226.9941468762667	15.065905912390168	1.2609869321892804	1.4428189836563732	55.5408841526519	-4954.107836057304
4275000	-4975.392673611128	-4955.964395052457	-19.428278558671533	123.49604256646613	15.427327753121185	1.2609869321892804	1.4359884698098533	54.57813618825711	-4955.964395052457
4276000	-4960.566094054303	-4951.581951696895	-8.98414235740817	246.25608977749084	15.427327753121185	1.2609869321892804	1.441335619635296	55.38789333598859	-4951.581951696895
4277000	-4958.095504667905	-4952.946610924108	-5.148893743795866	226.40466781796724	15.450421558078231	1.2609869321892804	1.4405243055150903	55.70018669897358	-4952.946610924108
4278000	-4963.755251541621	-4951.852787552017	-11.902463989604083	183.4889090647154	15.280158819127207	1.2609869321892804	1.4437627474705985	55.11814265166407	-4951.852787552017
4279000	-4973.628190211946	-4952.518290235021	-21.109899976925973	162.6743616702476	15.280158819127207	1.2609869321892804	1.4437627474705985	55.13731353535127	-4952.518290235021
4280000	-4964.86784728742	-4946.398839916623	-18.469007370797083	166.89243280360336	15.162528753377295	1.2609869321892804	1.446531891658762	55.25291454824308	-4946.398839916623
4281000	-4955.986889758548	-4953.703443586821	-2.2834461717279435	250.99688753820485	14.966819372375726	1.2609869321892804	1.4479492837412409	55.42815130840447	-4953.703443586821
4282000	-4964.037255994683	-4951.195730292077	-12.841525702605722	404.5095529809268	14.785466890185122	1.2609869321892804	1.4492716295432997	55.58898960792713	-4951.195730292077
4283000	-4972.91672878083	-4959.169856373743	-13.746872407087455	157.90605679929058	14.512874359708135	1.2609869321892804	1.4492716295432997	55.67317235179894	-4959.169856373743
4284000	-4953.736657937368	-4955.7486905182	2.012032580832509	170.58815494331154	14.926747988316485	1.2609869321892804	1.4456672281051486	55.807097672716765	-4955.7486905182
4285000	-4965.135730274645	-4954.866484720304	-10.269245554340827	147.11798147094407	15.021071481868974	1.2609869321892804	1.4442036023347	55.33458911762599	-4954.866484720304
4286000	-4964.559975451094	-4953.57389163793	-10.986083813164194	184.66665294934717	15.505716647389306	1.2609869321892804	1.4356492076317147	55.2478570565981	-4953.57389163793
4287000	-4972.258190870804	-4954.288322690717	-17.969868180086994	151.17699968273223	15.505716647389306	1.2609869321892804	1.4374044346609502	55.06618765956996	-4954.288322690717
4288000	-4961.516728068086	-4956.6113512139145	-4.905376854171374	127.86464802569617	15.511917605294093	1.2609869321892804	1.4374044346609502	55.16695712748563	-4956.6113512139145
4289000	-4953.891103271829	-4956.966403322185	3.0753000503564767	205.51948857919956	16.076423760008222	1.2609869321892804	1.4305995032953194	55.36956029745267	-4956.966403322185
4290000	-4951.157060733872	-4955.764789262186	4.607728528314116	457.3393672539844	16.979629592563626	1.2609869321892804	1.4249177000146538	55.42158608485375	-4955.764789262186
4291000	-4964.261089259976	-4957.283391218962	-6.977698041014479	253.48638481197926	16.6815818671095	1.2609869321892804	1.4255075950091043	54.95688251989176	-4957.283391218962
4292000	-4958.721487854214	-4952.999796188709	-5.72169166550454	137.68350627500823	16.6815818671095	1.2609869321892804	1.4255075950091043	54.77774920806926	-4952.999796188709
4293000	-4956.424003260786	-4949.510053633244	-6.91394962754163	152.57178175444605	16.6815818671095	1.2609869321892804	1.4255075950091043	54.65734636446396	-4949.510053633244
4294000	-4957.821902154993	-4952.393789132504	-5.428113022489351	263.43099594804556	16.979199168031773	1.2609869321892804	1.4244759944769712	54.56943738051788	-4952.393789132504
4295000	-4953.766012495279	-4959.293756377889	5.527743882609734	231.1365520647497	15.7223184610672	1.2609869321892804	1.431781185243263	55.326623248476906	-4959.293756377889
4296000	-4950.470517618007	-4956.239066154652	5.76854853664549	309.2455020494917	16.504309918862642	1.2609869321892804	1.431781185243263	55.416437925465054	-4956.239066154652
4297000	-4964.523659165806	-4954.734678811589	-9.788980354216953	218.68936578400186	16.525614487336984	1.2609869321892804	1.4295713884974335	54.976447239342434	-4954.734678811589
4298000	-4949.9820466927795	-4954.235314111358	4.253267418578886	408.5449002981071	17.167027876349795	1.2609869321892804	1.4254431905794585	55.601617169719475	-4954.235314111358
