Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5243000	-5136.913747058007	-5023.254812935816	-113.65893412219185	42.75860451081926	3.0116845024778245	1.3835389598748191	2.180454044745583	57.1084225434288	-5023.254812935816
5244000	-5127.616179352967	-5019.050740045538	-108.56543930742902	60.19491284126761	3.5698802813039903	1.322747395157646	2.0125729487487507	54.12001520869964	-5019.050740045538
5245000	-5120.837993599097	-5015.530550107556	-105.30744349154108	88.80748430001135	3.753292797569044	1.252867888278575	1.939063394122081	53.99805537979395	-5015.530550107556
5246000	-5116.532108410552	-5012.076018451869	-104.45608995868311	48.050170220736156	3.9264902060809246	1.252867888278575	1.8625067161620235	51.18530686813318	-5012.076018451869
5247000	-5123.679540941927	-5014.859900323351	-108.81964061857657	46.82730090914578	3.752874913661578	1.306494273774228	1.981785525119011	52.555620057239175	-5014.859900323351
5248000	-5128.904921460933	-5024.929817358521	-103.97510410241239	50.55789885063385	3.752874913661578	1.2725020534737492	1.9443523909068403	52.65695595427652	-5024.929817358521
5249000	-5125.896264675239	-5020.077233701999	-105.81903097324025	71.64016561901937	4.1995096156673455	1.3514242155632532	1.9353447034724938	54.05133013867701	-5020.077233701999
5250000	-5122.689840112143	-5017.2108802849425	-105.4789598272008	71.26866031666854	3.7743718760927756	1.3514242155632532	1.999323100597312	55.41134075176539	-5017.2108802849425
5251000	-5122.109841767694	-5013.179218680017	-108.93062308767718	106.42634187954081	3.6631919984064867	1.3233919341716534	1.9780449155801514	55.638849576088404	-5013.179218680017
5252000	-5130.29154975319	-5025.614080202521	-104.67746955066968	66.70771843939198	3.289820162462362	1.3400344232772803	2.0482323325791127	58.32583193489646	-5025.614080202521
5253000	-5133.669070433658	-5028.166516079023	-105.50255435463528	74.53582935479027	3.7008253839799767	1.378550362360737	2.0235429652762935	57.795278174895394	-5028.166516079023
5254000	-5128.357030253349	-5020.665806393558	-107.69122385979068	96.63656347738342	3.7362942094649174	1.2940272965242239	1.9564483259331167	54.51511199042991	-5020.665806393558
5255000	-5124.443996193361	-5021.23839339567	-103.20560279769145	83.06205212952601	4.018415619257351	1.2940272965242239	1.9303381210744424	54.35505812242641	-5021.23839339567
5256000	-5122.664842298355	-5018.649788672864	-104.01505362549106	76.7803406016117	3.8549354267460116	1.3188423137636138	1.9471497096811832	55.70731239648557	-5018.649788672864
5257000	-5119.342215827661	-5017.1673133864515	-102.17490244120938	55.93280419286626	3.5116518778986268	1.2546565247064074	1.9251032043895873	54.60591065786028	-5017.1673133864515
5258000	-5113.880649292467	-5016.237371857861	-97.64327743460589	86.08970699409502	4.042033852650951	1.323663168364403	1.9366076294055632	55.296622710995884	-5016.237371857861
5259000	-5115.941672113949	-5017.919957135946	-98.02171497800259	70.355189079603	4.254708561908142	1.3233963694826403	1.9068926830019577	53.73517385733004	-5017.919957135946
5260000	-5128.33230442493	-5029.384604825613	-98.94769959931766	61.24336141397124	3.975043796627952	1.3233963694826403	1.9325135817288732	54.920878406550976	-5029.384604825613
5261000	-5111.8653238305305	-5011.187902910459	-100.67742092007161	85.652106060665	4.497619908804529	1.343146469771553	1.9135585591401065	53.85935688433905	-5011.187902910459
5262000	-5126.066202586653	-5021.302752076371	-104.7634505102826	39.543099404789174	4.812948566297959	1.343146469771553	1.8535723736777874	52.32041874233519	-5021.302752076371
5263000	-5127.134287449803	-5025.76952305121	-101.36476439859315	63.749426870445795	4.028279058432311	1.3368325585612113	1.928511157467688	53.73336968985586	-5025.76952305121
5264000	-5123.890935018988	-5019.575820229326	-104.31511478966189	71.2430886814041	3.876654478054844	1.2745236184014446	1.9036124088294533	53.193660985590384	-5019.575820229326
5265000	-5132.987158766747	-5019.906887026187	-113.08027174055925	50.2092527882509	3.9458068052953363	1.4381295523424231	2.062573100944068	55.16642535634611	-5019.906887026187
5266000	-5128.31393359061	-5018.845348639135	-109.46858495147424	45.73285103383913	4.730775083677781	1.4381295523424231	1.9645621185091628	53.88053368507037	-5018.845348639135
5267000	-5118.710788609259	-5015.226157434542	-103.484631174717	54.072225553767865	4.787327462485578	1.3726871084377028	1.9035402492756495	52.44008356980229	-5015.226157434542
5268000	-5116.986621616719	-5013.578358189481	-103.40826342723774	65.50622056625485	4.338406166514896	1.3817692938783506	1.9671066331512412	54.04088032226131	-5013.578358189481
5269000	-5121.1626380316575	-5017.354842182755	-103.80779584890193	63.08768596309612	4.223564726125455	1.361590767242207	1.9533834493342117	54.31369894835057	-5017.354842182755
5270000	-5117.082636005978	-5016.921500261336	-100.16113574464204	62.682452527506754	4.597758284686643	1.361590767242207	1.9009478615505577	53.90840876117943	-5016.921500261336
5271000	-5123.183998778095	-5023.006844533654	-100.17715424444097	66.01762175091055	4.7711511470675	1.3818481127637645	1.9186739881554278	54.49115626475807	-5023.006844533654
5272000	-5118.856986393234	-5017.739050436724	-101.11793595651056	53.946627188122065	4.416693797400679	1.3818481127637645	1.9359965680839735	54.00401179866966	-5017.739050436724
5273000	-5125.931223703825	-5020.951957143094	-104.9792665607315	72.02285522924632	4.260310665585831	1.3536883017328993	1.9389719529854639	53.75877794538179	-5020.951957143094
5274000	-5126.12234622037	-5019.80127373176	-106.32107248860954	114.56826168301711	3.9506426133666905	1.3375833072263643	1.9931500597611769	56.320157949755256	-5019.80127373176
5275000	-5122.325580254226	-5023.448944047922	-98.87663620630391	60.324201049812594	4.315272071067468	1.3180602336347798	1.8890090868178453	54.00151805324679	-5023.448944047922
5276000	-5119.016238600433	-5018.4365925977345	-100.57964600269872	60.87493417779939	4.813205311869541	1.3391928928126458	1.8679749381067114	53.00873334172554	-5018.4365925977345
5277000	-5122.051704832804	-5021.08958194509	-100.96212288771386	67.73697125317673	4.434679303359518	1.3527952839615773	1.8951583417250173	53.114096280168276	-5021.08958194509
5278000	-5122.584616878907	-5019.94647560899	-102.63814126991683	66.98713891903724	4.470032033499918	1.338978668896586	1.8828922825116725	52.50253089680594	-5019.94647560899
5279000	-5133.26041458571	-5027.99747845748	-105.26293612823027	61.10325575016378	3.9381794633532867	1.3263065634917646	1.9785844638280892	53.94970257620652	-5027.99747845748
5280000	-5124.1953616774845	-5018.881853755233	-105.31350792225089	49.521763560733646	4.0808687902775995	1.3263065634917646	1.9224820651372798	52.754203817488985	-5018.881853755233
5281000	-5121.459590241422	-5015.28642772062	-106.17316252080188	58.97097048988186	3.5349593441412113	1.3211375039240907	1.9800260689192886	54.58560511789053	-5015.28642772062
5282000	-5131.59414594843	-5021.019166348681	-110.57497959974874	41.63476878658562	3.5648320361222505	1.3748916299382519	2.0470523895627957	54.759996202795726	-5021.019166348681
5283000	-5135.569310663451	-5027.36871517609	-108.20059548736133	44.19067947995084	3.5648320361222505	1.3748916299382519	2.0243245478863128	53.3569839226577	-5027.36871517609
5284000	-5140.584270053812	-5026.063332945094	-114.52093710871841	95.67006899849187	3.4797206295387055	1.370342441311509	2.0997554322798875	56.31457003132852	-5026.063332945094
5285000	-5131.112976871812	-5023.514963416291	-107.59801345552077	47.16550449539524	3.676921022402924	1.3190837713279093	1.9937188099060879	53.798254550932675	-5023.514963416291
5286000	-5127.868721989932	-5020.2553421655775	-107.61337982435415	48.353178117030076	3.5770463687602527	1.3416053534915182	2.0092480409016207	54.32517089480976	-5020.2553421655775
5287000	-5137.326435344186	-5024.2958268150105	-113.03060852917626	40.697850034385176	3.443041461518191	1.2966567835078815	2.0091264243487856	55.22001923081335	-5024.2958268150105
5288000	-5130.775683805399	-5024.911080796462	-105.86460300893751	64.52321624498512	3.240098859353497	1.3313911045014952	2.088094565922798	56.759683404704724	-5024.911080796462
5289000	-5130.773880421873	-5023.94410272792	-106.82977769395376	86.0141168284995	2.9711187676247492	1.375684315873156	2.1919399699515005	62.54071923405553	-5023.94410272792
5290000	-5124.32651081788	-5018.763134035103	-105.56337678277767	87.03042607334429	3.201365967483464	1.3646395238361526	2.1523348618640563	59.81456598286575	-5018.763134035103
5291000	-5129.655361959849	-5023.478171735599	-106.17719022425018	54.056597409866306	4.416551326469914	1.451147038110966	1.986190545586236	54.62242835955377	-5023.478171735599
5292000	-5126.159372289568	-5022.598985470492	-103.56038681907546	37.140771218402115	4.814921765501129	1.451147038110966	1.972526445969801	57.07043218387741	-5022.598985470492
5293000	-5125.0045619326165	-5023.717323423239	-101.28723850937787	57.17114248012296	5.106791481786363	1.4306814824744887	1.910657844735889	55.47054835215691	-5023.717323423239
5294000	-5119.9643801437705	-5017.878457741342	-102.0859224024287	86.06473039782952	4.83391739122716	1.3923751500107289	1.9230536187079321	53.9573859815919	-5017.878457741342
5295000	-5127.690404049913	-5025.232793571801	-102.45761047811132	67.67384137993818	4.605250338848281	1.4285078044731132	1.9672916381943708	55.45003381965268	-5025.232793571801
5296000	-5118.085968234413	-5019.9159719553545	-98.16999627905776	50.24884910274517	4.839607024598988	1.4655991066084064	1.9868570449722713	57.11982474346324	-5019.9159719553545
5297000	-5129.3509555079745	-5027.781580279619	-101.56937522835469	40.06933789826509	4.706322779853326	1.4888266611391556	2.0097557899832132	57.02921427532297	-5027.781580279619
5298000	-5118.143062615102	-5015.840714035291	-102.30234857981155	55.30560907505374	5.0800156166399875	1.4888266611391556	1.9842209171987981	56.098887732317635	-5015.840714035291
5299000	-5116.991026662173	-5013.727653773235	-103.26337288893806	52.41917314970951	4.808569839918914	1.4888266611391556	2.01243194927211	56.59656809876848	-5013.727653773235
5300000	-5131.884799715043	-5023.580242302375	-108.30455741266812	36.571254714659936	4.715729847679241	1.4653439790150682	1.9732286296386938	53.996933548399376	-5023.580242302375
5301000	-5121.394573326328	-5014.064855208385	-107.32971811794357	38.31405782424409	5.250007841507565	1.441155912905461	1.9125202002969905	53.756948817488926	-5014.064855208385
5302000	-5131.459728697578	-5029.298620623197	-102.16110807438014	50.94677373792597	5.435926041013976	1.4152123189996129	1.8822869868328114	52.215733036918664	-5029.298620623197
5303000	-5133.147830177212	-5029.390193600817	-103.75763657639531	43.52520591933494	5.148813446363829	1.4152123189996129	1.8917736865851953	51.96179461179488	-5029.390193600817
5304000	-5119.524825695327	-5018.76294042432	-100.76188527100746	56.43847880128483	5.148813446363829	1.4117300700127502	1.9136648440650816	53.89797376013442	-5018.76294042432
5305000	-5116.21290825708	-5012.70731921115	-103.50558904592998	40.374445975960754	4.519719145914315	1.4117300700127502	1.9560752387374543	54.21821732089675	-5012.70731921115
5306000	-5124.333111825933	-5019.021750492328	-105.31136133360556	62.13328236853928	4.493965259213188	1.4397179075437732	1.972109049825842	55.139071789910446	-5019.021750492328
5307000	-5123.463922695852	-5018.556988351419	-104.90693434443223	56.43622209523788	4.964138125083849	1.4397179075437732	1.9643313345153892	53.937280637184465	-5018.556988351419
5308000	-5128.808538590603	-5020.208517751913	-108.60002083869065	47.863079424006344	4.964138125083849	1.4397179075437732	1.9586705674316884	52.79612464265871	-5020.208517751913
5309000	-5128.606525354762	-5017.85797967946	-110.7485456753017	57.930036322080134	5.0555907547705035	1.4807284683245272	2.0026865058728656	55.2372930608117	-5017.85797967946
5310000	-5124.242680093847	-5021.611567504562	-102.6311125892855	44.591034610306025	4.808548205525657	1.435247035216241	1.9465755206587352	53.52631415468199	-5021.611567504562
5311000	-5121.565543295917	-5018.673305369447	-102.89223792647076	46.20844206863622	4.6625133799501395	1.435247035216241	1.9416169696348535	53.33654986569812	-5018.673305369447
5312000	-5126.112186778486	-5019.985493887131	-106.1266928913548	77.68125182507566	3.992935934134503	1.435247035216241	2.07039144915011	57.09415314818668	-5019.985493887131
5313000	-5122.5547701762525	-5017.143165987358	-105.41160418889474	98.91259159092334	4.361457045354126	1.435247035216241	2.016438904812254	57.21320534448298	-5017.143165987358
5314000	-5123.298792956388	-5021.715722944635	-101.583070011753	57.612516098916586	4.437213964796361	1.4203552474608863	1.9863338473117371	55.27889640941209	-5021.715722944635
5315000	-5135.386302449872	-5035.169533255063	-100.21676919480944	45.66110529234804	5.111315654329321	1.4203552474608863	1.9085084424278678	53.236551523878305	-5035.169533255063
5316000	-5129.256332202209	-5027.8598877196655	-101.39644448254356	89.90407954177692	4.315337842161261	1.3563686091912843	1.9351586069322926	54.20462946807376	-5027.8598877196655
5317000	-5122.122865700707	-5021.009593603179	-101.113272097527	53.4239827732271	4.592518786470229	1.3563686091912843	1.90001316592906	54.22404132745279	-5021.009593603179
5318000	-5124.148898406849	-5024.051414177064	-100.09748422978552	56.5543922994202	4.357474897411043	1.3563686091912843	1.9162755357778098	53.11928418047136	-5024.051414177064
5319000	-5123.90559940404	-5023.163598826303	-100.74200057773676	85.7594726694333	3.75163317004488	1.3372474977142497	2.006221709238172	56.01611680874924	-5023.163598826303
5320000	-5126.405022831141	-5019.226129136874	-107.1788936942669	40.23786720047819	3.75163317004488	1.3461557546785872	2.0050195843720577	53.73190293143379	-5019.226129136874
5321000	-5124.768600972664	-5022.788195838767	-101.9804051338968	63.008894547201706	4.112458814255636	1.3291676131135914	1.9335677822453634	53.50072822735798	-5022.788195838767
5322000	-5129.751751031867	-5024.8704096376805	-104.88134139418592	47.2319603482526	4.2093751650339755	1.354897891399107	1.9280931104913854	52.378372128760645	-5024.8704096376805
5323000	-5126.577437135675	-5026.711305366087	-99.86613176958758	75.1157169075593	4.2093751650339755	1.3797966675389453	1.9804315448161067	55.992088868310184	-5026.711305366087
5324000	-5126.62105732307	-5027.049938469493	-99.57111885357712	73.53359615406373	4.355312986324148	1.3442174540088687	1.9224803701976179	55.987557162214365	-5027.049938469493
5325000	-5119.659708975939	-5017.173534929398	-102.48617404654122	85.88781587802238	3.9454060856639157	1.3442174540088687	1.960388304704045	55.495798427380926	-5017.173534929398
5326000	-5120.94455362547	-5017.441346327263	-103.50320729820682	80.20434621309835	3.796439461183229	1.3085758426371985	1.9532782786191472	55.07151184360323	-5017.441346327263
5327000	-5114.66229640255	-5012.153313648076	-102.50898275447446	75.66321533365888	3.766092575104089	1.3085758426371985	1.9603642136172723	55.60651203436362	-5012.153313648076
5328000	-5122.450721948359	-5019.3504039450145	-103.10031800334448	50.61140921628321	4.36850851385185	1.342413233735442	1.9125794805342657	54.309342537570046	-5019.3504039450145
