Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4589000	-4636.348827789082	-4612.008490219666	-24.34033756941613	102.567346477467	16.176986785364523	1.3173057132388875	1.4834976004420521	55.0687310387642	-4612.008490219666
4590000	-4649.128106621265	-4614.507368806035	-34.62073781522993	139.54840616202443	16.361758216277092	1.3173057132388875	1.4845757270298268	53.90549068657701	-4614.507368806035
4591000	-4631.740589033335	-4617.916096104098	-13.824492929236444	181.84320689220453	16.82256889855676	1.3173057132388875	1.488960829769111	54.99921214102356	-4617.916096104098
4592000	-4637.0024506858035	-4618.679018329169	-18.323432356634722	128.37137281729926	17.22790324025605	1.3173057132388875	1.471652626147671	54.14260878891413	-4618.679018329169
4593000	-4636.650453298463	-4620.940909988308	-15.709543310154515	102.2849252398499	16.976675228334706	1.3173057132388875	1.4731388811588915	54.793646374534084	-4620.940909988308
4594000	-4622.228383850011	-4621.987546805854	-0.24083704415652818	216.89556317468492	18.03204866160656	1.3173057132388875	1.4749140934840277	55.890415807717126	-4621.987546805854
4595000	-4626.504887130676	-4618.405628086169	-8.099259044507622	282.5922617523931	18.25845421479716	1.3173057132388875	1.4736908110934157	55.74073441103526	-4618.405628086169
4596000	-4633.736133621543	-4624.468690048621	-9.26744357292093	267.5511203358057	17.866280676686973	1.3173057132388875	1.4736908110934157	56.04689100109148	-4624.468690048621
4597000	-4627.328227370694	-4624.201655150584	-3.1265722201092574	167.3722068315251	18.00910469071228	1.3196280931108904	1.4736908110934157	55.36883395128139	-4624.201655150584
4598000	-4622.032314958503	-4618.61610700258	-3.4162079559227294	214.06903942831403	18.01500408955174	1.3196280931108904	1.4736908110934157	55.24677871269982	-4618.61610700258
4599000	-4627.775299381838	-4623.942634913884	-3.832664467954012	234.86264781067436	17.494593745431825	1.3196280931108904	1.4788868052046025	56.14147643355945	-4623.942634913884
4600000	-4622.676110669748	-4622.556295321349	-0.11981534839863173	273.43872569504566	17.494593745431825	1.3196280931108904	1.4788868052046025	55.65797383235149	-4622.556295321349
4601000	-4638.478031669372	-4623.638665252441	-14.83936641693208	283.0768513179792	17.339862584364056	1.3196280931108904	1.4788868052046025	55.888150548195824	-4623.638665252441
4602000	-4641.948220181012	-4619.536366368744	-22.411853812268106	122.22181344809682	16.732156244531144	1.3196280931108904	1.4795982472107296	54.888133632088966	-4619.536366368744
4603000	-4629.26006633004	-4612.907463141528	-16.352603188512507	140.04928779633465	16.230967083360856	1.3196280931108904	1.4863237915079837	55.39385263652707	-4612.907463141528
4604000	-4636.747821950672	-4621.29917073032	-15.448651220352147	152.38360769225238	15.542030179412189	1.3196280931108904	1.485780303790944	55.361933173778134	-4621.29917073032
4605000	-4634.31110727788	-4617.157499378055	-17.153607899825126	251.7992291783305	15.542030179412189	1.3196280931108904	1.489612030470068	55.5662978453468	-4617.157499378055
4606000	-4630.1449151337565	-4609.354485595266	-20.79042953849097	116.62268735352156	15.542030179412189	1.3196280931108904	1.4852925734406	55.33683118371189	-4609.354485595266
4607000	-4637.626348720579	-4617.849666372602	-19.776682347977378	128.8251768747616	14.55520281438186	1.3196280931108904	1.500567363096842	56.10459698434239	-4617.849666372602
4608000	-4634.139112126129	-4623.4920968753095	-10.647015250819075	205.01326864344617	14.308692397652177	1.3196280931108904	1.5067887616349669	56.6753689613262	-4623.4920968753095
4609000	-4634.78605079172	-4619.550502693963	-15.235548097757263	212.6415964878008	14.383217633014501	1.3196280931108904	1.5137025438254221	56.80504928566861	-4619.550502693963
4610000	-4635.040840451727	-4620.239414452503	-14.801425999222896	148.25511191648712	14.946015604716587	1.3196280931108904	1.5035666711440754	56.48235400854679	-4620.239414452503
4611000	-4638.175155659464	-4622.777439060503	-15.397716598961315	141.53277358347415	15.109083708537872	1.3196280931108904	1.4994064036234938	56.15603368231582	-4622.777439060503
4612000	-4649.573031834897	-4622.979434134399	-26.593597700498215	132.4148921266955	15.543832439393315	1.3196280931108904	1.495599256084299	55.65684207317557	-4622.979434134399
4613000	-4633.944306840965	-4622.27352904258	-11.670777798384982	133.4840461038285	15.768808288447177	1.3196280931108904	1.493910329709086	56.01239002139627	-4622.27352904258
4614000	-4637.582997613559	-4623.57601647905	-14.006981134508909	189.08963736678328	15.716649831430853	1.3196280931108904	1.495410885330278	55.68998257128785	-4623.57601647905
4615000	-4638.330864823622	-4626.026950640838	-12.303914182784101	439.55433883806774	15.587885294026897	1.3196280931108904	1.500979733914365	56.38013752500363	-4626.026950640838
4616000	-4632.850027919085	-4624.9520954038	-7.897932515285233	390.1400166641646	15.307811367439236	1.3196280931108904	1.500979733914365	56.36508361964857	-4624.9520954038
4617000	-4636.183481580173	-4625.229606463114	-10.953875117058976	371.9153816946532	15.203437095999666	1.3196280931108904	1.5003683376852837	56.86866066155678	-4625.229606463114
4618000	-4648.899698975756	-4620.111821934672	-28.787877041084236	273.28494519421184	15.185651358915553	1.3196280931108904	1.500388503433423	56.12224921439335	-4620.111821934672
4619000	-4644.7095789168925	-4619.407814119066	-25.30176479782697	166.9807386001026	14.64913954187802	1.3196280931108904	1.500388503433423	56.04836400605422	-4619.407814119066
4620000	-4643.644900048459	-4618.769405341949	-24.875494706509926	318.45679383448476	15.053687488185885	1.3196280931108904	1.4964594890026386	55.69429701110841	-4618.769405341949
4621000	-4631.030610109135	-4622.9764290017365	-8.054181107398218	303.22903890334015	15.531613421975035	1.3196280931108904	1.4964594890026386	56.521652185961905	-4622.9764290017365
4622000	-4636.806321823172	-4620.8738584852945	-15.932463337877468	312.9669728431461	15.410487823325859	1.3196280931108904	1.4964594890026386	55.84962388963168	-4620.8738584852945
4623000	-4632.699584011932	-4615.64319188715	-17.056392124781667	206.6901469447822	15.410487823325859	1.3196280931108904	1.494279704131732	55.84813345771405	-4615.64319188715
4624000	-4632.534428072479	-4621.343353764018	-11.19107430846198	237.26297698429434	15.113870989241873	1.3196280931108904	1.496382111178265	56.460430948159576	-4621.343353764018
4625000	-4632.398831522552	-4620.27315869709	-12.125672825462239	180.2154143369921	15.179036556288201	1.3196280931108904	1.497799522865871	56.290276320877965	-4620.27315869709
4626000	-4638.622136976033	-4619.900414966119	-18.721722009914746	148.66766858327838	15.495674638961166	1.3196280931108904	1.4950281688144367	55.760605881382475	-4619.900414966119
4627000	-4635.643787079723	-4612.67936934806	-22.96441773166228	172.36807276104784	14.555520020087782	1.3101299488073885	1.497441562851332	55.182220237805616	-4612.67936934806
4628000	-4642.453158794231	-4617.483810947476	-24.969347846755284	172.92182391674265	15.324472648819961	1.3101299488073885	1.4890357440220416	55.421243397014905	-4617.483810947476
4629000	-4647.383103684647	-4620.133822292167	-27.249281392480306	236.01679639136995	15.06800258527872	1.3101299488073885	1.494187821861744	55.565658195635166	-4620.133822292167
4630000	-4643.882530658354	-4621.04092091804	-22.84160974031465	142.4000981911059	15.08102692559954	1.3101299488073885	1.4942148540214268	55.81964474465158	-4621.04092091804
4631000	-4632.53720342547	-4619.705418948371	-12.831784477099136	165.01475580726938	15.211499101074635	1.3101299488073885	1.4922414797043553	55.386545686104846	-4619.705418948371
4632000	-4645.10552933213	-4620.070346798289	-25.035182533840175	202.4672510318538	15.211499101074635	1.3101299488073885	1.493197380933359	55.56121480048625	-4620.070346798289
4633000	-4635.438846462378	-4620.515309339798	-14.923537122580623	182.78255275894765	14.948489844766286	1.3101299488073885	1.493197380933359	55.86472320708771	-4620.515309339798
4634000	-4629.199329639394	-4621.954635728627	-7.244693910766321	231.45677158425192	15.079856345503185	1.3100122180758222	1.4911057253522388	56.386424920032695	-4621.954635728627
4635000	-4641.467761934981	-4620.446221184849	-21.021540750132697	173.185395745156	14.448917919617845	1.3100122180758222	1.4911057253522388	55.55009396338457	-4620.446221184849
4636000	-4639.287162139804	-4614.853354427185	-24.43380771261979	185.3463631358475	14.362664880263644	1.3100122180758222	1.4951763365769295	55.529692776402754	-4614.853354427185
4637000	-4637.718372991368	-4621.4127730193195	-16.3055999720481	129.8726546054844	14.884178490962803	1.3100122180758222	1.4861916684137197	55.34161231684183	-4621.4127730193195
4638000	-4632.570080633561	-4616.410827058322	-16.1592535752389	178.33836468601882	15.160580788333583	1.3100122180758222	1.4861916684137197	55.740292368065205	-4616.410827058322
4639000	-4637.917388592495	-4614.439942074053	-23.477446518442193	138.75381594621572	15.160580788333583	1.3100122180758222	1.4861916684137197	54.99933078924452	-4614.439942074053
4640000	-4642.889945966276	-4611.133190402995	-31.75675556328116	143.16581584098668	15.160580788333583	1.3100122180758222	1.4861916684137197	54.22836475709789	-4611.133190402995
4641000	-4633.590232784251	-4612.681837765249	-20.90839501900224	141.36930297836	15.319225385109503	1.3100122180758222	1.4835212712653105	54.909654035891435	-4612.681837765249
4642000	-4649.885829105264	-4619.12723942857	-30.758589676694463	113.85659984890712	15.094481658945972	1.3100122180758222	1.4841009649063241	54.20828793362451	-4619.12723942857
4643000	-4647.439864327105	-4623.861173126799	-23.57869120030635	100.58899059679447	15.094481658945972	1.3100122180758222	1.4863085170016288	54.97301912671614	-4623.861173126799
4644000	-4637.691687501273	-4614.457098119292	-23.234589381981323	98.89632177262186	15.094481658945972	1.3100122180758222	1.48403793788817	54.559690305469545	-4614.457098119292
4645000	-4636.755845448975	-4617.067095774748	-19.688749674227488	132.92390576706703	14.859337037980067	1.3100122180758222	1.488841450950028	55.120064029229766	-4617.067095774748
4646000	-4652.9282047421575	-4614.849928424645	-38.078276317512454	90.86959059102955	14.599065781712042	1.3100122180758222	1.4873413326426457	53.5909416182105	-4614.849928424645
4647000	-4647.267495357645	-4617.29373211884	-29.973763238805354	102.28327439155495	14.599065781712042	1.3100122180758222	1.4869576611848654	54.089870053465916	-4617.29373211884
4648000	-4648.721055012193	-4618.545488951141	-30.175566061051253	89.91786417804597	14.704613123053356	1.3100122180758222	1.4937461503651253	54.619441671765564	-4618.545488951141
4649000	-4650.391838433409	-4613.968680421654	-36.423158011754836	108.4630359758375	14.72518155595612	1.3100122180758222	1.4974908347568043	54.90949682237849	-4613.968680421654
4650000	-4656.679660257106	-4618.005969223092	-38.673691034014155	85.44574104976034	14.562451529216982	1.3137302230737329	1.5019368320261928	55.19060830520856	-4618.005969223092
4651000	-4653.444312611552	-4623.367045253599	-30.077267357953044	104.87158697759754	15.631377311956587	1.3137302230737329	1.4875863816551758	54.37645277467705	-4623.367045253599
4652000	-4642.449513340813	-4617.418281234957	-25.03123210585566	133.32670905949982	15.153249425617581	1.3137302230737329	1.4968821065855127	54.885562585409815	-4617.418281234957
4653000	-4651.186071373173	-4618.323929520448	-32.86214185272576	117.89108734810664	14.985207445341349	1.3137302230737329	1.488982157676828	54.795463061011446	-4618.323929520448
4654000	-4639.549829486812	-4615.249296845248	-24.30053264156404	113.82784955242144	15.15150796456565	1.3137302230737329	1.487555631013048	54.894109260650914	-4615.249296845248
4655000	-4641.076188061989	-4615.73543619414	-25.340751867849153	91.84940197234619	15.595744178311667	1.3137302230737329	1.4837413334162397	54.650464405117404	-4615.73543619414
4656000	-4646.52619126049	-4612.939898769559	-33.58629249093183	69.45131369250925	15.715753044192986	1.3175827887364886	1.4811490818200317	54.6621796357315	-4612.939898769559
4657000	-4639.07942468961	-4616.387894872088	-22.69152981752228	150.94894057747373	16.720125761530767	1.3175827887364886	1.4811490818200317	55.06597304834876	-4616.387894872088
4658000	-4627.264931051958	-4617.356468596466	-9.908462455492941	135.64678565002095	16.351542227960053	1.3175827887364886	1.4808107019099266	55.75869677078213	-4617.356468596466
4659000	-4630.159986401913	-4622.992257770648	-7.1677286312642945	220.7836118146083	16.71051843726972	1.3175827887364886	1.4808107019099266	54.94712734463072	-4622.992257770648
4660000	-4630.087538883259	-4618.04202512492	-12.045513758339819	220.7836118146083	16.943490037174843	1.3175827887364886	1.4808107019099266	54.941747135329315	-4618.04202512492
4661000	-4631.052651559821	-4616.201609678706	-14.851041881115265	265.1868958216855	17.253444072315023	1.3175827887364886	1.4808107019099266	54.95627632220829	-4616.201609678706
4662000	-4622.148884301602	-4615.241376160946	-6.907508140656682	285.352231130319	16.898078532483897	1.3175827887364886	1.4808107019099266	55.81533631331857	-4615.241376160946
4663000	-4627.497492989576	-4617.497058078142	-10.000434911434509	235.17864950290797	16.898078532483897	1.3175827887364886	1.4808107019099266	55.658551299343216	-4617.497058078142
4664000	-4632.151170003094	-4616.888833296613	-15.262336706481491	190.24913884853407	16.750431229353556	1.3175827887364886	1.48217353374224	55.46876084199531	-4616.888833296613
4665000	-4641.412345810841	-4619.086545128403	-22.325800682438388	175.96584099194962	16.50508546442913	1.3175827887364886	1.48217353374224	54.95590945309694	-4619.086545128403
4666000	-4633.985246454958	-4619.227891114353	-14.757355340604503	277.0348996291739	16.50508546442913	1.3175827887364886	1.4859687206763725	55.29878208728382	-4619.227891114353
4667000	-4637.990998567145	-4616.699044412657	-21.2919541544882	163.0895376600358	15.73702444719709	1.3175827887364886	1.4901017036246516	55.023865752963516	-4616.699044412657
4668000	-4624.193698363781	-4616.357208747789	-7.836489615991583	187.13149753398883	15.781716495208393	1.3175827887364886	1.4897077036775084	55.511531555383144	-4616.357208747789
4669000	-4634.865274054003	-4613.55755955344	-21.30771450056269	265.72583488285784	16.31904506639624	1.3175827887364886	1.4863500040064952	54.961100514465834	-4613.55755955344
4670000	-4632.119879652634	-4614.178534031961	-17.94134562067294	202.94591480614918	16.31904506639624	1.3175827887364886	1.4863500040064952	55.82272417335838	-4614.178534031961
4671000	-4632.166489528178	-4615.91225704023	-16.25423248794891	139.93657050188668	16.49523324607882	1.3175827887364886	1.4802125924074343	55.12183291341751	-4615.91225704023
4672000	-4636.234210862904	-4608.77983544267	-27.454375420232964	93.955492722303	16.31819770738575	1.3175827887364886	1.4831944001197555	54.574840092238226	-4608.77983544267
