Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7033000	-5863.770860867177	-5771.112867425724	-92.65799344145289	131.0840134568055	3.708054796093902	1.5486783487321163	2.2150922626979983	69.97535050650566	-5771.112867425724
7034000	-5861.813479369293	-5765.981405782464	-95.83207358682925	103.08073574412556	3.472603728487254	1.5492919057566357	2.23853390391594	71.23019772042564	-5765.981405782464
7035000	-5867.8463326062965	-5774.114409754864	-93.73192285143284	143.86643852932508	3.545081197722388	1.5415642217584027	2.2107175347663435	71.26670407188239	-5774.114409754864
7036000	-5875.45234209985	-5773.903706965055	-101.54863513479584	217.90601148028907	3.725980235407028	1.5415642217584027	2.2020429927280007	69.56296613954606	-5773.903706965055
7037000	-5867.543658499581	-5769.299640303512	-98.24401819606892	189.11461793351256	3.8008295201417597	1.4594879084867642	2.1411447342761494	67.06366722218661	-5769.299640303512
7038000	-5857.146071119488	-5768.852216525383	-88.29385459410521	191.9323616956841	3.6645188388867926	1.4823975469319641	2.1847783192755412	69.83569133492487	-5768.852216525383
7039000	-5861.799339788432	-5772.32845920485	-89.47088058358176	174.79500540335673	3.6952107709942448	1.439067173190049	2.1379788522820258	68.27943652253133	-5772.32845920485
7040000	-5876.904135997386	-5781.040850110058	-95.86328588732776	68.76852788697471	3.866402055061453	1.4260770146949788	2.0676939188848116	64.48390421062513	-5781.040850110058
7041000	-5869.11426837382	-5774.9732530019055	-94.14101537191469	129.5175781252476	3.7887838010680777	1.4127456094473136	2.071020079763679	64.67487128343402	-5774.9732530019055
7042000	-5860.653979939591	-5769.982059880827	-90.67192005876397	169.21019585768192	3.967411937157853	1.4127456094473136	2.073016583016461	65.87768558695828	-5769.982059880827
7043000	-5864.95791483789	-5775.530637887078	-89.42727695081162	88.68720317238896	3.840778939183796	1.4319680638708496	2.056575951584061	65.91068571829406	-5775.530637887078
7044000	-5876.41031086506	-5778.546405025292	-97.86390583976727	102.25730595924362	3.3619206132693176	1.4367951938215084	2.1848673439742905	69.37279484673158	-5778.546405025292
7045000	-5871.493624625247	-5773.56383077122	-97.92979385402764	151.36431716383115	2.935894933993749	1.4012767071003795	2.2493081142326345	70.92204869889905	-5773.56383077122
7046000	-5862.020468698886	-5765.635455394978	-96.38501330390821	123.34073764025881	2.8644855102414524	1.37944249989011	2.2222911370661653	69.28275346026722	-5765.635455394978
7047000	-5876.588303405683	-5774.701268144417	-101.88703526126628	108.18377146910603	2.6404120658777903	1.3231580509450338	2.225445688515525	68.22629101226879	-5774.701268144417
7048000	-5873.597860927219	-5772.864355756727	-100.73350517049252	230.4441626548263	2.5036307827266344	1.3150156115831222	2.3457785760321723	71.94730963541234	-5772.864355756727
7049000	-5880.419884092373	-5777.228567816666	-103.19131627570665	162.09945427841086	2.6883522813953946	1.3784178107158596	2.318197985669643	70.46203105385466	-5777.228567816666
7050000	-5875.046321017066	-5774.36243717671	-100.68388384035555	114.70612307490393	2.5365954531594905	1.381911647090812	2.3732113527857073	72.70928871335543	-5774.36243717671
7051000	-5889.54042013374	-5777.8668144561625	-111.67360567757751	145.41608603025597	2.461659408832833	1.4106518420226306	2.4494723241043608	72.26442083733716	-5777.8668144561625
7052000	-5869.968834476069	-5769.053749623385	-100.91508485268389	115.64961518699177	2.450922780523036	1.3135592638514628	2.276374326316499	70.18806401771691	-5769.053749623385
7053000	-5870.0816142164485	-5766.869903874312	-103.21171034213727	188.84544667342536	2.2886194002091216	1.2740846244577544	2.3479850750358913	73.09166385963964	-5766.869903874312
7054000	-5870.688642552052	-5768.850747587994	-101.83789496405817	153.29169911878319	2.53560121064707	1.2802772782360046	2.265220207331346	68.7510242555348	-5768.850747587994
7055000	-5871.449488589202	-5770.01213401569	-101.43735457351157	151.47623676845123	2.5352300297717294	1.276606817509988	2.1993250135231914	68.38417826012623	-5770.01213401569
7056000	-5864.998356951404	-5767.9630244815535	-97.03533246985046	284.79519455825783	2.5961850334254906	1.2305681166749907	2.2102714405546386	69.7510247628236	-5767.9630244815535
7057000	-5866.479189455097	-5770.101214467992	-96.37797498710592	198.07804645783864	2.5329691311839513	1.134041381326732	2.0857137224691584	66.10374849436793	-5770.101214467992
7058000	-5869.698036654439	-5777.450930816835	-92.24710583760368	219.10386010557409	2.8062346941105254	1.1645079190754541	2.0601564197910998	65.88972437177652	-5777.450930816835
7059000	-5861.14914927501	-5770.135756970304	-91.01339230470604	209.08406382394418	2.7902227967307085	1.2271190554240514	2.11474673057779	67.48677606861946	-5770.135756970304
7060000	-5863.995361704162	-5765.957056165987	-98.03830553817541	319.61990203933436	2.861348124132982	1.230482014243232	2.1359462060778287	67.92645495603263	-5765.957056165987
7061000	-5871.066130462018	-5772.0225459190015	-99.04358454301624	112.50024762943535	2.520257464020882	1.2662634619062323	2.19521991558186	69.1894029971148	-5772.0225459190015
7062000	-5865.9576024243215	-5772.604041584443	-93.35356083987865	143.5557726911555	2.815829355903506	1.251714038351954	2.128466533700265	67.45112301048445	-5772.604041584443
7063000	-5861.606584656035	-5767.951686792972	-93.65489786306276	120.84408624378317	2.9712297683705065	1.251714038351954	2.0476643117246693	64.12052365368565	-5767.951686792972
7064000	-5873.582275663143	-5778.787339212642	-94.79493645050104	147.9474039498937	2.972203586365574	1.2284565285760747	2.049040159112105	65.24466065146159	-5778.787339212642
7065000	-5867.814391096813	-5769.152979032978	-98.66141206383509	236.99440883800693	2.9746153523320764	1.2284565285760747	2.064281418301106	64.70798505525103	-5769.152979032978
7066000	-5866.900993173932	-5771.88882715045	-95.0121660234816	154.0228326058434	2.6947563151220106	1.1916402982014538	2.0517366692201873	65.42064638987321	-5771.88882715045
7067000	-5874.433540738121	-5781.454496528607	-92.97904420951421	118.34723408778778	3.070424625172041	1.2350071292146723	2.043850287862411	64.07763039552007	-5781.454496528607
7068000	-5861.901346993884	-5768.0074139206345	-93.89393307324961	195.00207988923898	3.070424625172041	1.27725184915686	2.095763261159924	66.20575559627854	-5768.0074139206345
7069000	-5870.334674104629	-5773.458788842254	-96.87588526237512	161.26075789575424	2.9469222747218193	1.3197567997271404	2.149097731998328	67.64827967013272	-5773.458788842254
7070000	-5869.2842409657815	-5772.56409743385	-96.72014353193119	135.57892932410272	3.005310850453911	1.3313038954715442	2.1639594752122364	66.62358045993996	-5772.56409743385
7071000	-5868.295547725818	-5776.409573799583	-91.88597392623541	100.94776771906552	3.1418918959349726	1.329305084502123	2.1025182021556517	65.66422774797249	-5776.409573799583
7072000	-5873.888193297831	-5772.204867818281	-101.68332547954974	138.8505359428265	2.5991399282736576	1.3263120818060385	2.25705832771311	69.24176231996707	-5772.204867818281
7073000	-5881.904777463162	-5778.952162461417	-102.95261500174493	149.16759374868127	2.5331377179675836	1.4095222065257473	2.3944606505734813	73.79210536706745	-5778.952162461417
7074000	-5884.568254960468	-5784.740550839995	-99.82770412047309	187.8505059529007	2.786757412446223	1.3696714037679818	2.2561800486460704	70.21601455320598	-5784.740550839995
7075000	-5874.740893042953	-5780.590816380706	-94.15007666224636	106.58879320347869	3.358440135557978	1.3314884189844	2.052685187667535	64.29627190185393	-5780.590816380706
7076000	-5877.278753382793	-5786.505646354043	-90.77310702874978	157.2484599240214	3.4667812362104526	1.3314884189844	2.0725639612256814	65.46623380610136	-5786.505646354043
7077000	-5872.6471818619975	-5777.970134828259	-94.67704703373893	165.84524621107522	3.4734142721950443	1.3314884189844	2.054453270089701	63.644913328228924	-5777.970134828259
7078000	-5877.22626691574	-5785.621201461955	-91.60506545378496	130.9672684124687	3.1923778976107053	1.2956916632875344	2.081805252991223	66.15457144523694	-5785.621201461955
7079000	-5878.346362901199	-5778.834793327083	-99.51156957411605	203.67799384133136	2.8296366629519585	1.3476480212614839	2.265268408528835	70.76997037554912	-5778.834793327083
7080000	-5869.330790166236	-5772.614308682274	-96.71648148396119	263.9582679728176	2.9444185189325647	1.4022112872942223	2.267655115844223	72.0113269707539	-5772.614308682274
7081000	-5873.09541484785	-5780.48150503972	-92.61390980812989	175.66826861068736	3.0887732396166485	1.3082968259039578	2.1154641028708654	66.92728886679184	-5780.48150503972
7082000	-5868.87816963908	-5770.808885672758	-98.06928396632176	163.55431202116648	2.8741812300942327	1.3665169370932742	2.243570617275446	69.71079144609686	-5770.808885672758
7083000	-5868.119135904039	-5775.726878073722	-92.392257830316	147.56023746157456	2.910571812542157	1.3935638265001642	2.2201306607396174	71.05277557899835	-5775.726878073722
7084000	-5864.552449469431	-5773.461996708927	-91.09045276050463	172.37163291239395	3.0965186674699954	1.4391403406009273	2.227491212365608	71.57241980017271	-5773.461996708927
7085000	-5864.795573783784	-5769.086367017496	-95.70920676628779	114.86221915210838	3.023050455393546	1.4398523232298834	2.233351574245815	69.78609477843948	-5769.086367017496
7086000	-5868.090189229482	-5773.754140564144	-94.33604866533791	107.19039540844642	3.279385486685983	1.3927018358215033	2.1477026050319212	67.4246451570181	-5773.754140564144
7087000	-5862.405734821316	-5765.587152889024	-96.81858193229212	103.9206260007272	3.2208376476914045	1.4613288029117832	2.260205087762889	69.87910433238176	-5765.587152889024
7088000	-5860.182788115204	-5767.446373319153	-92.73641479605044	113.52116278694064	3.518363333514833	1.4613288029117832	2.1973108384540314	68.49861267389419	-5767.446373319153
7089000	-5865.229134345818	-5769.491908071905	-95.73722627391362	137.3552926513708	3.6077612798786456	1.4613288029117832	2.1700812448515046	67.34853667399216	-5769.491908071905
7090000	-5866.347291666765	-5772.502540550437	-93.84475111632818	104.4099633956723	3.3355979604228647	1.4052491039230615	2.1485336251068112	66.75181313920616	-5772.502540550437
7091000	-5884.26892198039	-5780.772553539324	-103.4963684410661	184.36188620920473	2.7780093652137627	1.5116665730397445	2.405681444826452	74.15062655847092	-5780.772553539324
7092000	-5872.341973656588	-5775.77676092833	-96.56521272825866	94.21799612243493	3.1005289379666614	1.4474812447332173	2.177363234143714	69.05427761775636	-5775.77676092833
7093000	-5862.232976973757	-5769.119400495362	-93.1135764783949	124.89325561644492	3.25916376903071	1.4612608746797935	2.204482641005818	70.02066173677815	-5769.119400495362
7094000	-5862.289519253155	-5771.428493675833	-90.86102557732171	198.88752235286074	3.306101971234166	1.4612608746797935	2.2415950412008954	71.94093784391774	-5771.428493675833
7095000	-5865.159043999872	-5774.110673937952	-91.04837006191995	257.9010190897236	3.375101392355786	1.4426092574344478	2.2084864124037646	70.83378503879929	-5774.110673937952
7096000	-5867.288955224903	-5773.947227115538	-93.34172810936435	132.44371607212247	3.385068877591942	1.4426092574344478	2.1876920281699275	68.23237252464993	-5773.947227115538
7097000	-5866.112059419903	-5769.73796185184	-96.37409756806322	103.49639742659866	3.3364038307663213	1.4595084968382133	2.2304370411764594	69.27680188061443	-5769.73796185184
7098000	-5869.804812331115	-5772.70538383729	-97.0994284938242	119.05202813324405	3.3163002631941727	1.4595084968382133	2.2366128766768525	68.26652096303852	-5772.70538383729
7099000	-5876.158490005519	-5776.608912373066	-99.54957763245199	103.02715803081067	3.3052729474688745	1.4572431880473085	2.2141038789628102	67.29844130150691	-5776.608912373066
7100000	-5873.883679369776	-5773.63581658275	-100.2478627870264	122.83688429990418	3.3804523933425106	1.5030855410971837	2.265733548033743	70.11567597595221	-5773.63581658275
7101000	-5865.355003241942	-5769.651779871284	-95.70322337065761	134.38049152026133	3.3102827640600028	1.5199223378589437	2.2927263491398726	71.57339593611269	-5769.651779871284
7102000	-5870.256517917387	-5774.5173326818	-95.73918523558692	114.50529917445084	3.4787822299684197	1.5514765622046007	2.2679032028163637	71.29877970817996	-5774.5173326818
7103000	-5861.091471601625	-5770.099706134738	-90.99176546688737	117.63414583947261	3.654286492654998	1.5584922074980556	2.259547649166351	71.85403768741861	-5770.099706134738
7104000	-5873.026535582287	-5777.781122327972	-95.24541325431481	152.83955414103238	3.953753642198346	1.5584922074980556	2.204136803596677	70.85432580634809	-5777.781122327972
7105000	-5870.388468816467	-5778.673886773247	-91.71458204322003	108.48561864005988	3.846810830721927	1.6052175528406956	2.238880001814505	71.90548137612221	-5778.673886773247
7106000	-5869.83802011536	-5776.418322833718	-93.41969728164234	131.44384618786273	4.137548823364305	1.6052175528406956	2.2121779157260355	71.37731672831838	-5776.418322833718
7107000	-5858.65983925096	-5768.437019845406	-90.22281940555445	123.10619764216423	4.193399744159087	1.6052175528406956	2.2028085881090527	70.96976647957548	-5768.437019845406
7108000	-5870.212783106816	-5774.240262338258	-95.97252076855806	121.5938330549971	3.9561459953769904	1.6030485477188072	2.2245362772310244	71.1833667859762	-5774.240262338258
7109000	-5876.663781242176	-5783.054828571346	-93.60895267083045	169.25908043971117	3.986862142496306	1.6030485477188072	2.2455294320390995	71.9020957472284	-5783.054828571346
7110000	-5872.275340975628	-5779.291636118099	-92.98370485752895	90.23004644520222	4.156945579536925	1.6030485477188072	2.201716547145416	69.24195847948407	-5779.291636118099
7111000	-5876.14011512196	-5779.6441984438825	-96.49591667807684	104.53516318374875	4.329315558926624	1.6030485477188072	2.18832692873759	68.66885328679386	-5779.6441984438825
7112000	-5871.0175157373205	-5777.321990332736	-93.69552540458419	108.51700086120958	4.111601147827938	1.6030485477188072	2.231435240227042	70.42558431757533	-5777.321990332736
7113000	-5864.475559976683	-5779.4436368534525	-85.0319231232304	165.2428899087188	4.668842580245265	1.6030485477188072	2.1705553208828423	69.83523989149596	-5779.4436368534525
7114000	-5870.735807481921	-5778.412866775178	-92.32294070674291	85.75880071740735	4.740469952118874	1.6018908146764352	2.1493450793555513	68.20443202147636	-5778.412866775178
7115000	-5868.40034661645	-5779.024350405532	-89.37599621091847	85.08929885077134	5.1472992210847215	1.6018908146764352	2.113643352086385	67.14322605679747	-5779.024350405532
7116000	-5873.375722537132	-5777.3649086813675	-96.01081385576444	72.73458118696362	4.5852608280408935	1.6018908146764352	2.1444628209632444	66.69252324163864	-5777.3649086813675
7117000	-5877.5857676515025	-5787.392353576626	-90.19341407487629	108.12518276472498	4.2670539135090175	1.6107930617771358	2.196166994003052	71.13513553678973	-5787.392353576626
7118000	-5867.336405219482	-5779.095600014577	-88.24080520490499	114.60740628804713	4.003166360045647	1.6107930617771358	2.2433070580160748	72.14730106981939	-5779.095600014577
