Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4057000	-5521.9481089095025	-5434.375534692929	-87.57257421657357	112.15400175979146	3.7881826687336866	1.3650192688884588	2.0214818522756417	65.39581768519247	-5434.375534692929
4058000	-5518.297262808121	-5430.748333049591	-87.54892975852958	151.81499145230512	3.694566540272911	1.3627895419887748	2.033640104845231	66.68020435583715	-5430.748333049591
4059000	-5526.034720272353	-5426.805283520509	-99.22943675184425	101.96220618317177	3.5694141037216465	1.3764859781358878	2.0314665678038506	63.89531837192823	-5426.805283520509
4060000	-5536.902703330871	-5440.098842466131	-96.80386086474049	110.33399537192885	3.266590184467053	1.3384666638673424	2.0706011857746858	66.12214951631697	-5440.098842466131
4061000	-5528.754190109212	-5433.552982036612	-95.20120807259984	132.8682108833727	3.1272851021249544	1.341332786494815	2.1303440745386824	68.24462020419772	-5433.552982036612
4062000	-5530.8479567283175	-5436.054752396008	-94.79320433230947	162.39982463683623	3.129370995691595	1.2880357900853177	2.1151960859557373	66.49593399244897	-5436.054752396008
4063000	-5523.2497829867025	-5427.281896040329	-95.96788694637311	69.08066637410579	3.141791987926563	1.2398962424674989	1.9768143324847032	62.09026529945154	-5427.281896040329
4064000	-5519.6686430012405	-5423.579240709096	-96.08940229214517	235.10081675587884	3.2993275150833448	1.226362851973409	2.024308537875518	63.2300161568739	-5423.579240709096
4065000	-5519.646779969181	-5429.743305296827	-89.90347467235355	141.72929515132697	3.226014544226049	1.1900537984786872	1.9744687256754017	63.28005148620906	-5429.743305296827
4066000	-5520.564044568578	-5425.121418294453	-95.44262627412411	145.962493317173	3.0251611177258537	1.1572232960298738	1.9475172299025256	61.67884809126151	-5425.121418294453
4067000	-5526.973601058553	-5430.345651972799	-96.62794908575378	183.17824256976033	3.2410206159610384	1.241852216080987	2.041042882252945	64.3779721485191	-5430.345651972799
4068000	-5528.018530659864	-5435.907100094062	-92.11143056580205	100.40592284385515	3.6036306978776476	1.2490912927115179	1.9372827508273587	61.61038180790429	-5435.907100094062
4069000	-5523.179374547373	-5435.1976179183985	-87.98175662897462	107.36991430000606	3.921399570758999	1.2776887862115096	1.8967954961640607	61.52440532912766	-5435.1976179183985
4070000	-5519.853329977563	-5434.501257811273	-85.35207216628967	107.72548187560078	3.9779153346240537	1.2437007387419363	1.8677207533937892	60.04264499410113	-5434.501257811273
4071000	-5515.92815392945	-5435.7867571601755	-80.14139676927464	159.29854096776145	4.226515677252423	1.2370729326218728	1.8527068522247023	60.12341650647953	-5435.7867571601755
4072000	-5517.573420875491	-5435.786642453729	-81.7867784217621	111.0962562097393	4.908655021455268	1.2529901337783007	1.7888802136040165	58.91994017479472	-5435.786642453729
4073000	-5510.421439136694	-5432.596775481181	-77.82466365551339	159.09051077515582	4.949547922645131	1.2529901337783007	1.7676906931325445	58.43759933291241	-5432.596775481181
4074000	-5518.388993847404	-5438.916395191562	-79.47259865584195	86.81624072549987	4.834137972455762	1.2529901337783007	1.7881831097316432	58.214665601726644	-5438.916395191562
4075000	-5513.457735847886	-5430.623537268784	-82.83419857910211	102.59129679908284	4.700344142183388	1.2529901337783007	1.8017670014956726	57.58863760123847	-5430.623537268784
4076000	-5507.797964266371	-5426.019606631454	-81.77835763491755	124.20897013385853	4.63330367824636	1.2529901337783007	1.7862875438008996	58.48594084030205	-5426.019606631454
4077000	-5514.803463690124	-5427.2672865894765	-87.53617710064769	231.2818452966808	4.107683454080821	1.2637989026256597	1.8961163980751747	61.933534075559315	-5427.2672865894765
4078000	-5520.464650125359	-5433.6883166316165	-86.77633349374256	168.70583507796465	3.9469150420038956	1.2951840991502237	1.9391506904799847	62.80661927913222	-5433.6883166316165
4079000	-5519.791248585688	-5433.953098083503	-85.83815050218419	129.91486601674472	4.06233251701283	1.3432192109036092	1.971483038875457	64.0012049964622	-5433.953098083503
4080000	-5517.774307393918	-5425.409779619994	-92.36452777392395	67.40947058341035	4.360274299213197	1.3346708103573306	1.904790790342991	59.81214289204411	-5425.409779619994
4081000	-5509.933444160601	-5422.482358450851	-87.45108570974914	92.38671590218863	4.053606011481029	1.3631429549712628	1.9883862752494024	63.81928883663498	-5422.482358450851
4082000	-5524.9043837370755	-5435.434197421131	-89.47018631594439	139.83794345722717	3.8004819874423683	1.3631429549712628	2.058914159304048	66.35934023195004	-5435.434197421131
4083000	-5512.551429333173	-5428.000069085637	-84.55136024753554	102.64819448955691	3.9327225667002867	1.3025611451593886	1.9455348166525606	62.02448340464459	-5428.000069085637
4084000	-5524.4211771822465	-5438.85802809418	-85.56314908806715	117.02531588556279	3.9327225667002867	1.3025611451593886	1.9390041069571795	61.81987360049981	-5438.85802809418
4085000	-5523.614034038403	-5434.068100985083	-89.5459330533196	119.23733190829218	3.685763120347154	1.3025611451593886	1.960952641519698	63.097396646867296	-5434.068100985083
4086000	-5525.699423590499	-5432.541894914492	-93.15752867600641	79.49411033148343	3.7760928008139767	1.3877457941287559	2.0345062722616376	65.36939712002277	-5432.541894914492
4087000	-5526.297065528816	-5434.165650764458	-92.13141476435786	125.28585706015674	3.4024074286980954	1.3877457941287559	2.1551299199716345	68.68839726004285	-5434.165650764458
4088000	-5528.88238960369	-5438.468535071287	-90.41385453240278	106.78799711146496	3.9565764863733413	1.3847073150102642	2.036631730576483	63.4874487478484	-5438.468535071287
4089000	-5513.486461055019	-5431.372203720125	-82.11425733489413	137.38924011532114	3.8179748456745735	1.3570236122384502	2.008591051020659	66.39640065919939	-5431.372203720125
4090000	-5514.295439014937	-5421.153621856258	-93.14181715867886	104.70316890790352	3.687388723932734	1.3570236122384502	2.0079016153315883	63.602140588602744	-5421.153621856258
4091000	-5524.418659105539	-5429.8747936190675	-94.54386548647145	164.21626856330454	3.5913097951868247	1.3207973133904207	2.067961111436751	64.97407155580169	-5429.8747936190675
4092000	-5533.1410352158955	-5437.615628440752	-95.52540677514374	219.75334596321625	3.5244640936234553	1.316388525811858	2.0682681938628877	65.55374344638611	-5437.615628440752
4093000	-5523.205945064486	-5432.261933124492	-90.9440119399929	136.7207554595448	3.488293305485944	1.326561304435696	2.0497077903054293	64.64462051062314	-5432.261933124492
4094000	-5521.806180394616	-5437.96905744588	-83.83712294873534	158.303751124689	3.842591889556757	1.2815658977060636	1.9293649025198596	62.99523726646462	-5437.96905744588
4095000	-5527.006589963441	-5440.907950584022	-86.09863937941908	222.10302559823984	4.036629093880431	1.2815658977060636	1.9308414409517922	62.964982468142466	-5440.907950584022
4096000	-5521.498896246791	-5434.9235033934465	-86.57539285334467	119.00021707507977	4.276709689286651	1.327474801659723	1.9237541512328837	61.34075599458796	-5434.9235033934465
4097000	-5516.528676426063	-5432.716522856322	-83.81215356974113	75.79157837680485	4.317976694711331	1.3421342470551447	1.8924675784353007	61.66381859889032	-5432.716522856322
4098000	-5514.604146441819	-5429.368408885034	-85.23573755678464	148.8628723331753	4.138873503796695	1.376319264350022	1.9711534307676228	64.46354370088706	-5429.368408885034
4099000	-5509.488058180961	-5424.6067581471725	-84.88130003378848	152.6452437097434	4.273204706518807	1.376319264350022	1.9794815286704657	63.42639850211282	-5424.6067581471725
4100000	-5517.892389588094	-5434.374546021672	-83.51784356642217	112.07203324452378	4.273204706518807	1.4008816438082317	2.015329757749732	65.43449524516467	-5434.374546021672
4101000	-5507.789196952866	-5420.433102034623	-87.35609491824351	76.9659967039115	4.399564538932667	1.4008816438082317	1.9798773169725494	62.87929623804913	-5420.433102034623
4102000	-5514.205747952273	-5427.047013398416	-87.15873455385673	119.33343266622263	4.57373727071495	1.4019819751724591	1.9824836550895086	63.474375991106825	-5427.047013398416
4103000	-5522.4493169372545	-5437.010076900115	-85.43924003713965	92.364674659598	4.559170152543501	1.4019819751724591	1.9828429235124507	62.68307875819404	-5437.010076900115
4104000	-5509.0708388354415	-5427.21587667889	-81.85496215655174	117.26929281236711	4.712186886907316	1.4019819751724591	1.9614735905334817	63.23965314977271	-5427.21587667889
4105000	-5510.5201535064025	-5431.45676216589	-79.06339134051257	95.58903711178124	4.5921880170214475	1.3630124150559466	1.9090719157908602	62.726987287581224	-5431.45676216589
4106000	-5517.600694991069	-5430.390974439189	-87.20972055187958	113.48416270755197	4.551541653061909	1.3630124150559466	1.926431419283953	61.308334661401645	-5430.390974439189
4107000	-5514.322354770918	-5432.933666468374	-81.3886883025431	122.64603182874082	4.519489499099583	1.3330186776666972	1.8863910464060742	62.14252562132601	-5432.933666468374
4108000	-5510.538226435613	-5430.767622567308	-79.77060386830539	88.13960242327835	4.573858186526225	1.2753549099402937	1.8101064269893938	59.20945615029473	-5430.767622567308
4109000	-5510.132612053482	-5424.126739512406	-86.0058725410767	85.66448888947666	4.52593233466186	1.3027872881629268	1.8568246226118847	59.73704195298205	-5424.126739512406
4110000	-5524.257043218037	-5432.955934737746	-91.30110848029136	144.0472871114111	4.281118245757994	1.3417029315335607	1.9309553911684776	62.53925655728861	-5432.955934737746
4111000	-5508.355405094931	-5423.789589642183	-84.56581545274715	76.30710211311325	4.733313828809563	1.383430257825454	1.9000166253825412	62.229206114022695	-5423.789589642183
4112000	-5502.809939842744	-5420.055180169902	-82.7547596728419	121.06496232253221	4.621005114147532	1.383430257825454	1.947678657518448	63.00025760394338	-5420.055180169902
4113000	-5519.045614890835	-5425.591777738405	-93.45383715243005	104.26026841534637	4.548565109183355	1.4112556794148556	1.9756510011449684	62.24117232348539	-5425.591777738405
4114000	-5511.714163636538	-5435.747755534346	-75.96640810219222	120.06099967095908	5.005110682720934	1.3868199484408328	1.9075890713481887	62.56016287255094	-5435.747755534346
4115000	-5525.93578006288	-5440.318473461266	-85.61730660161454	93.0563257276388	4.466129214200323	1.3868199484408328	1.9394952825982597	62.34954826051996	-5440.318473461266
4116000	-5522.578822186527	-5431.939493719538	-90.63932846698808	157.6599885893124	4.317344059847661	1.3739756401866647	1.9642811595318248	63.17775159051179	-5431.939493719538
4117000	-5517.189533837933	-5428.902748523738	-88.28678531419392	95.7845658649802	4.3386671247378095	1.35297586113405	1.948004152999184	61.86972383517326	-5428.902748523738
4118000	-5524.753886658315	-5431.168345045847	-93.58554161246869	124.23409787663809	4.354008611463043	1.4048891682056632	1.9859348905325787	62.69758185483552	-5431.168345045847
4119000	-5520.955454618211	-5433.509282569731	-87.44617204847924	142.62080177996566	4.276630555816648	1.4048891682056632	2.0140127944257316	65.55659928376281	-5433.509282569731
4120000	-5510.822236997365	-5426.621045741724	-84.20119125564047	115.57589150285928	4.396434309055387	1.4048891682056632	1.9720954458183177	63.980129147977316	-5426.621045741724
4121000	-5509.500076659757	-5427.952199982672	-81.54787667708521	118.38991893988651	4.439724480305425	1.427563909431123	2.0132565327436436	65.23469099145899	-5427.952199982672
4122000	-5517.562958914319	-5430.046692613472	-87.51626630084672	119.11104566750704	4.605852942516584	1.4289076582696374	1.9945230525826871	64.56665719549623	-5430.046692613472
4123000	-5532.9123106105435	-5443.7309663075375	-89.18134430300611	82.22231945025348	4.440153444547083	1.4289076582696374	2.0016141796245677	64.22421301076449	-5443.7309663075375
4124000	-5516.667134343099	-5427.384156972937	-89.28297737016194	98.83397172136362	4.235607391042287	1.4289076582696374	2.0248919108373715	65.27755972448726	-5427.384156972937
4125000	-5519.36540034725	-5432.238092383326	-87.12730796392394	102.77796776893577	4.108745674642602	1.4289076582696374	2.0447077534997127	66.52785149277301	-5432.238092383326
4126000	-5518.059018272035	-5423.130564316908	-94.92845395512745	124.94479534078175	3.7959097856226047	1.4289076582696374	2.0681089780176602	65.33825482649915	-5423.130564316908
4127000	-5522.934232476954	-5428.62101877985	-94.3132136971047	125.9083499346839	3.4765439173085038	1.4289076582696374	2.1723638645965875	67.74799212377951	-5428.62101877985
4128000	-5526.071659181266	-5427.43650486142	-98.63515431984578	95.08112546867662	3.1116461353284053	1.3753637716346279	2.177307149223407	66.74680420824838	-5427.43650486142
4129000	-5524.105221097511	-5427.06827811858	-97.03694297893193	66.65246040658222	3.4431371413947396	1.3753637716346279	2.070127126932162	65.23356149072046	-5427.06827811858
4130000	-5521.523336560657	-5431.263981066642	-90.25935549401527	109.32914664137702	3.4026348267691717	1.311226156566732	2.061548071451589	65.22408387314668	-5431.263981066642
4131000	-5528.91190675196	-5434.590075427732	-94.32183132422742	90.96591294031462	3.470574732568693	1.2586144811307125	1.9985433818585387	62.98101349230668	-5434.590075427732
4132000	-5513.330332042477	-5429.28830871557	-84.04202332690684	124.82889514319503	3.9619115324950918	1.2113272080028763	1.8660727851441374	59.65269114721888	-5429.28830871557
4133000	-5517.334547335722	-5425.314941322855	-92.01960601286743	107.08414224333227	3.400029161690339	1.2312194683824604	1.9872703820341944	62.2444554532525	-5425.314941322855
4134000	-5536.366931662504	-5446.319688019136	-90.04724364336768	123.8395992979053	3.280548331806037	1.2474394138183935	2.038725045461779	64.09349197151937	-5446.319688019136
4135000	-5528.627263618309	-5434.241502149707	-94.38576146860245	135.0976589499789	3.3697536271127775	1.2365406844108298	1.9824554916492856	61.8690121314837	-5434.241502149707
4136000	-5517.605206339032	-5426.412368453991	-91.19283788504083	177.95010127175587	3.384553675262664	1.2597355651599373	2.0172463580729656	64.57652041723566	-5426.412368453991
4137000	-5523.532431925651	-5434.497918395348	-89.034513530302	156.57611964022712	3.623409490932168	1.2597355651599373	1.9745379450659717	62.81059795166958	-5434.497918395348
4138000	-5524.628935475615	-5437.7471929267695	-86.88174254884629	107.81649654851498	3.7266583267962377	1.2555975397160413	1.9210906015086606	62.15386196225381	-5437.7471929267695
4139000	-5524.759436486834	-5434.842700555586	-89.91673593124743	97.18877995123293	4.140000302708966	1.2575000833194168	1.8691480364536375	57.99471060702805	-5434.842700555586
4140000	-5524.678977453726	-5437.103295783007	-87.57568167071918	109.69655972996031	3.9652183361956226	1.276407100916828	1.9247553016023429	60.98605434063321	-5437.103295783007
4141000	-5520.627968194455	-5430.452853515259	-90.17511467919546	191.44499046681184	3.8233110718770407	1.276407100916828	1.9406632076142858	62.287059349742336	-5430.452853515259
4142000	-5522.573809158258	-5431.812850606505	-90.76095855175322	235.73257555078834	3.413421756972359	1.2537237062374356	1.9879628052354903	64.62111952722239	-5431.812850606505
4143000	-5525.4474921875435	-5438.795958130913	-86.65153405663054	180.4484556161534	3.4696445437903396	1.2823305828202103	1.9902031802712818	65.45924377174953	-5438.795958130913
