Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4067000	-5490.678986507107	-5414.34295960914	-76.33602689796662	137.88488176910843	5.793554137842098	1.4554612207505693	1.9193698820690963	64.37517477223876	-5414.34295960914
4068000	-5490.315456888655	-5410.414254547161	-79.9012023414936	102.13278602325298	4.892695868431417	1.4355217936611857	1.972532190719754	65.72448788630926	-5410.414254547161
4069000	-5492.771816074618	-5412.532067966086	-80.23974810853146	166.42158676833188	5.1033416085150085	1.4430798022797504	1.9398429728075055	65.20189734392231	-5412.532067966086
4070000	-5502.172139817614	-5421.3453373056	-80.82680251201457	106.37640568551053	4.706238017917142	1.4430798022797504	1.957883568732336	65.13155138599356	-5421.3453373056
4071000	-5505.618477590945	-5424.130718454913	-81.48775913603178	141.92825252451107	5.093201370331774	1.4725682934843933	1.9727242157592404	66.13165082443028	-5424.130718454913
4072000	-5498.81696157409	-5419.985995500306	-78.83096607378378	117.58797809169636	4.986361360157843	1.4725682934843933	1.9548480094098661	66.30684626344927	-5419.985995500306
4073000	-5492.158796549791	-5410.211217702799	-81.94757884699158	91.52894854757355	5.40901094754357	1.4725682934843933	1.917242512569485	64.05910333820204	-5410.211217702799
4074000	-5489.670050973324	-5415.90189657896	-73.76815439436369	114.41722558390025	5.765916419641597	1.4725682934843933	1.8982350135592283	65.13065776591083	-5415.90189657896
4075000	-5483.902832904823	-5414.50541139387	-69.39742151095305	115.05143304161811	5.779641513404043	1.4725682934843933	1.9029374552875868	65.55519243546988	-5414.50541139387
4076000	-5490.862597721247	-5413.629711621405	-77.2328860998419	115.05143304161811	5.94895318427655	1.4543473780997966	1.8800584769161923	63.5086906190985	-5413.629711621405
4077000	-5492.415033514711	-5416.457196801285	-75.95783671342565	161.01621366355263	6.354718033513551	1.469693864129323	1.8847182540198308	64.17362819231452	-5416.457196801285
4078000	-5475.408813029673	-5411.580771499284	-63.828041530388425	125.88134528993291	6.414890252709373	1.469693864129323	1.874546874749043	64.58035984650664	-5411.580771499284
4079000	-5479.674372488122	-5417.722659387674	-61.951713100448096	144.72771497821117	6.620114796551792	1.469693864129323	1.865719360096848	64.2622440551964	-5417.722659387674
4080000	-5477.901064886744	-5412.214137436219	-65.68692745052486	166.08528028928455	7.050140702001605	1.469693864129323	1.8501240431945871	62.86127278359681	-5412.214137436219
4081000	-5479.549749597557	-5416.594282120966	-62.95546747659087	174.42905068285324	7.377365732253287	1.469693864129323	1.8307453640872882	63.26179261172523	-5416.594282120966
4082000	-5482.302485909918	-5413.783262596913	-68.51922331300469	108.95878394587533	7.160676942255287	1.469693864129323	1.825621989711351	62.66357367550054	-5413.783262596913
4083000	-5493.256449960865	-5424.494790523943	-68.76165943692224	107.02057287675275	7.458392478308775	1.469693864129323	1.8157812301517444	62.75736700371824	-5424.494790523943
4084000	-5485.901363251029	-5416.366266900744	-69.53509635028423	133.13614918592458	6.546542136569927	1.469693864129323	1.859018174021251	63.22732069557883	-5416.366266900744
4085000	-5485.46574924507	-5419.933199162184	-65.53255008288563	146.81099131148778	6.611556334934261	1.4500732209113245	1.848491234166003	63.544728493283365	-5419.933199162184
4086000	-5492.612164281415	-5424.012246246297	-68.59991803511801	149.08835000230374	6.192283139462465	1.4500732209113245	1.8824111087382334	62.97430467954106	-5424.012246246297
4087000	-5492.305350699511	-5418.335044603642	-73.97030609586875	111.66265582793413	6.038400128557702	1.4500732209113245	1.8669324697222185	62.69979398757665	-5418.335044603642
4088000	-5494.894786546716	-5427.764632912561	-67.13015363415506	108.47852981052696	5.964742994599931	1.4500732209113245	1.8598493259864997	63.90255167816296	-5427.764632912561
4089000	-5499.568979365411	-5428.461424567477	-71.10755479793414	97.68311890664219	6.157025982004758	1.4500732209113245	1.854519808249997	63.289411912386406	-5428.461424567477
4090000	-5492.014612346282	-5420.23756225777	-71.77705008851204	115.04170730237328	6.621707327004114	1.4500732209113245	1.8338203556115802	62.43077954792291	-5420.23756225777
4091000	-5490.393101983863	-5420.288156551807	-70.10494543205532	116.32957645634903	6.251432234633124	1.4500732209113245	1.8596685728853357	63.59389284064616	-5420.288156551807
4092000	-5487.56751117702	-5420.755869635777	-66.81164154124208	122.43364916806797	6.541848575298543	1.4500732209113245	1.8476994899748345	63.034701989393135	-5420.755869635777
4093000	-5499.667490691369	-5425.858198888836	-73.8092918025325	124.15899555930072	6.575387183873807	1.4500732209113245	1.8323093810461613	61.98425414613822	-5425.858198888836
4094000	-5502.339994031433	-5425.177079003216	-77.16291502821664	79.59638876868658	6.360328841341592	1.4500732209113245	1.8418160792361356	62.812480408504754	-5425.177079003216
4095000	-5508.420121904566	-5427.587900792071	-80.83222111249509	80.8803816886559	5.850625413676582	1.4500732209113245	1.8978881778222314	63.27465699401658	-5427.587900792071
4096000	-5488.290260666239	-5413.611864278636	-74.67839638760366	122.00765208915786	5.96099203463754	1.4500732209113245	1.8798291159952767	63.562313040824186	-5413.611864278636
4097000	-5495.286345769353	-5425.871710570079	-69.4146351992743	87.77418075427157	6.5684587938564425	1.4699203684493316	1.8597611951349802	63.86281756021085	-5425.871710570079
4098000	-5489.458493851453	-5423.792833002324	-65.66566084912816	128.92041238738238	6.769757158935817	1.4699203684493316	1.8619184567017557	63.240781877986144	-5423.792833002324
4099000	-5487.419879332489	-5420.888411768424	-66.53146756406487	121.66569790049888	6.769757158935817	1.4699203684493316	1.852596496967171	63.17600484599115	-5420.888411768424
4100000	-5492.17869054346	-5415.190685147246	-76.98800539621395	64.08130302957487	6.6686003886781	1.4699203684493316	1.8424517808140346	62.192598200343035	-5415.190685147246
4101000	-5494.05046126102	-5414.696877025018	-79.35358423600204	91.59189063325881	6.353385548974267	1.4699203684493316	1.854275058517319	62.26717964757512	-5414.696877025018
4102000	-5486.4253238896645	-5411.4555377903835	-74.96978609928058	106.94024333948433	6.5547317423797296	1.4699203684493316	1.8647801294769062	62.603505656450785	-5411.4555377903835
4103000	-5481.669152296394	-5413.339551951176	-68.32960034521756	101.12738234196675	7.066343378294982	1.4699203684493316	1.8441136037113677	62.17745483300334	-5413.339551951176
4104000	-5490.634804653489	-5411.77720548899	-78.85759916449801	105.36081791758873	7.375716245547702	1.4699203684493316	1.823150240102075	61.09707078236492	-5411.77720548899
4105000	-5485.046259727994	-5415.82778468763	-69.21847504036351	124.32410260506575	7.803455428653112	1.4638811446134226	1.8049474673763848	61.055255266456776	-5415.82778468763
4106000	-5485.279087638774	-5420.599705553503	-64.6793820852718	87.97703561955866	7.411622681563965	1.466581310801266	1.8215731850343768	62.18647108236232	-5420.599705553503
4107000	-5479.207441565213	-5414.517737177245	-64.68970438796828	161.66589606295153	7.827638913807401	1.466581310801266	1.8215731850343768	62.35123347223215	-5414.517737177245
4108000	-5486.1624365240195	-5417.854189729712	-68.30824679430806	90.58779926850279	7.101761206025693	1.466581310801266	1.8368925788532482	62.88530761627962	-5417.854189729712
4109000	-5486.521966859256	-5414.572966905985	-71.94899995327182	61.08198998295077	7.161348217440092	1.466581310801266	1.8271065214377544	61.43582640994509	-5414.572966905985
4110000	-5479.964721161003	-5412.270277873817	-67.6944432871862	112.72905266815151	6.783141381189733	1.466581310801266	1.864291433341229	63.03747034692385	-5412.270277873817
4111000	-5481.3473933730875	-5409.021912978647	-72.32548039443995	165.23133852672558	6.975470990282971	1.466581310801266	1.8549783087649336	63.3555621434627	-5409.021912978647
4112000	-5493.763990775699	-5424.544512679677	-69.21947809602275	107.31313197281148	6.641590270188864	1.4556269450388903	1.8417878886789159	62.04166165454329	-5424.544512679677
4113000	-5495.0969310466135	-5425.112230840921	-69.98470020569262	113.11236490744349	6.269939237320031	1.4556269450388903	1.8683392229311484	63.48121021057099	-5425.112230840921
4114000	-5486.515563468685	-5412.78393578351	-73.73162768517514	166.27833191858733	5.563715342194899	1.4556269450388903	1.9174080990918683	65.24170258345555	-5412.78393578351
4115000	-5489.256388213874	-5414.731508207502	-74.52488000637155	91.83644113429621	5.696964831526507	1.4556269450388903	1.8867058328877655	63.61913007879355	-5414.731508207502
4116000	-5485.486641182771	-5410.9257971618545	-74.56084402091635	176.1155636418083	5.712802630490354	1.4556269450388903	1.9015458537427297	64.45982636725125	-5410.9257971618545
4117000	-5504.038038168112	-5422.8581827193275	-81.1798554487843	95.01402275978269	5.37004512722068	1.4556269450388903	1.9176184083508385	63.85442127933889	-5422.8581827193275
4118000	-5493.846001484096	-5409.2671039567695	-84.57889752732655	115.83039638540835	5.293444059810587	1.4556269450388903	1.9207512042436143	63.96473717617813	-5409.2671039567695
4119000	-5492.698559440172	-5416.309978761072	-76.38858067910006	95.26157969067248	5.101768782938818	1.441637937221211	1.9140104031404201	65.32245285271438	-5416.309978761072
4120000	-5480.692140021973	-5411.276292992638	-69.41584702933373	174.43636647224056	5.461422270336274	1.4545591274861838	1.9175910908346763	65.46199682303845	-5411.276292992638
4121000	-5500.66218394346	-5414.902844448623	-85.75933949483738	173.03556879516734	5.874074582827835	1.4545591274861838	1.9093978921810513	63.18080122446497	-5414.902844448623
4122000	-5481.674680117156	-5408.3113837097735	-73.3632964073824	115.30256546233738	5.209703873828262	1.4384375613976554	1.9111991062105431	65.33967159035123	-5408.3113837097735
4123000	-5488.557386424534	-5414.258951097122	-74.29843532741248	159.81496379685794	5.200696985645973	1.4474626037335458	1.944270167618751	65.74326737787631	-5414.258951097122
4124000	-5495.537047069495	-5414.690444336022	-80.84660273347325	88.76422036758723	5.206533895435815	1.4474626037335458	1.9386993232052356	63.28765765913289	-5414.690444336022
4125000	-5491.705840630184	-5415.497824503308	-76.2080161268757	112.98327683519211	5.2431639077856484	1.4474626037335458	1.9317099889107725	63.95087365064001	-5415.497824503308
4126000	-5494.924621228607	-5412.7128200943125	-82.21180113429443	107.45226634501466	5.419584592978331	1.4380613078461595	1.92491842776053	64.32925888662903	-5412.7128200943125
4127000	-5488.621664433784	-5412.4059327917485	-76.21573164203545	127.73970627929585	5.971966019804767	1.4380613078461595	1.8707150577617493	63.18806960376494	-5412.4059327917485
4128000	-5486.42529915139	-5408.921911094148	-77.5033880572431	115.30426765060434	5.556638572268233	1.4380613078461595	1.9138197401631574	63.7617405029571	-5408.921911094148
4129000	-5476.051550452042	-5407.874351090864	-68.1771993611774	117.74894835639846	5.975666567552524	1.4380613078461595	1.868717993113055	63.40391681492548	-5407.874351090864
4130000	-5499.344211976062	-5427.795122674325	-71.54908930173715	99.30848599523038	5.756594378179284	1.4380613078461595	1.8659142701392022	63.29236152881972	-5427.795122674325
4131000	-5494.578335690736	-5419.092856990303	-75.48547870043318	107.66714790179566	5.2248866133584295	1.4380613078461595	1.9164951530627305	64.91148130009603	-5419.092856990303
4132000	-5492.272034927558	-5412.071715968675	-80.20031895888347	142.2273805357389	5.0956194591440696	1.4380613078461595	1.9305979719057489	64.97128043502083	-5412.071715968675
4133000	-5493.736646247458	-5417.826900286379	-75.90974596107951	126.50537596872728	4.962863952762923	1.4380613078461595	1.9419813519375713	65.28832570737407	-5417.826900286379
4134000	-5501.263811490779	-5422.162114739941	-79.10169675083763	135.85483198949956	5.166005840769656	1.411190243187387	1.8950863350117384	63.335771274855546	-5422.162114739941
4135000	-5500.361737648405	-5425.540178777006	-74.82155887139908	239.4525799985144	5.166005840769656	1.3936256438527226	1.9206577477776978	65.42426614567465	-5425.540178777006
4136000	-5495.711221287382	-5420.2569252913845	-75.45429599599723	183.44748073803564	4.951231852635701	1.3936256438527226	1.9133460690766582	64.80719570893244	-5420.2569252913845
4137000	-5494.767895277138	-5415.628316636421	-79.1395786407177	105.40115407368238	4.886048995079675	1.3936256438527226	1.9054827445834734	64.74523754429536	-5415.628316636421
4138000	-5490.0059476790275	-5417.716728992328	-72.2892186866995	82.32625883325584	5.238725440861662	1.3692625835478203	1.8528419730492347	62.00971986978768	-5417.716728992328
4139000	-5483.871808835776	-5417.81488599003	-66.0569228457463	134.06109906277456	5.675845733828793	1.3545123210290262	1.8147286492994767	61.690542910820376	-5417.81488599003
4140000	-5491.647186295559	-5416.7192745296	-74.92791176595917	105.56774883132051	5.675845733828793	1.3545123210290262	1.8067657402647406	60.93226574348549	-5416.7192745296
4141000	-5487.425649432906	-5414.17594305784	-73.24970637506536	91.90988405547671	5.423401253472551	1.3545123210290262	1.8115672315924785	60.833425040975364	-5414.17594305784
4142000	-5483.124922214424	-5415.064249500073	-68.06067271435123	119.18490559774673	5.2906617132940035	1.3545123210290262	1.831195294891088	62.2602335729035	-5415.064249500073
4143000	-5500.6173264701	-5423.059357871832	-77.5579685982684	92.88030260367078	5.181432209235914	1.3545123210290262	1.8333663901045822	61.65215796091979	-5423.059357871832
4144000	-5489.5669948864925	-5418.366607064636	-71.20038782185628	103.3697894038996	5.143738299748513	1.3545123210290262	1.848761181013876	62.80057776631346	-5418.366607064636
4145000	-5488.846447914968	-5413.80475829614	-75.04168961882795	117.67274088724204	5.3563519364807926	1.3818833434209437	1.8676773433252616	62.52585529718337	-5413.80475829614
4146000	-5487.757327009144	-5414.038843542037	-73.71848346710686	122.53051120065042	5.831743066764821	1.3640868850481362	1.8134825483634631	60.90894741444022	-5414.038843542037
4147000	-5478.404020571267	-5407.830935918397	-70.57308465287065	134.8891012751217	5.725243014334279	1.3640868850481362	1.8229213379804188	61.397292976497866	-5407.830935918397
4148000	-5487.308696901748	-5417.4268270506245	-69.8818698511233	116.16371642378203	6.081660160436173	1.3640868850481362	1.7999501932003217	61.25287837249186	-5417.4268270506245
4149000	-5479.26260649441	-5411.7566964467605	-67.50591004764938	119.58825362558179	6.197920454506649	1.3640868850481362	1.787553215551772	60.85249843652174	-5411.7566964467605
4150000	-5486.167957763657	-5419.92007220629	-66.24788555736686	127.79446199261854	6.185809547957885	1.3640868850481362	1.7776928686157807	61.0693220953851	-5419.92007220629
4151000	-5488.861151363902	-5415.033963464914	-73.82718789898688	264.2050049762308	6.086676740887702	1.3640868850481362	1.8039066153488281	60.919622140923885	-5415.033963464914
4152000	-5486.235230315485	-5419.3796481813915	-66.85558213409344	98.14445421948425	6.934806164420528	1.3640868850481362	1.7293003428789853	58.39133916354988	-5419.3796481813915
4153000	-5477.506612554938	-5416.686911066365	-60.819701488573244	173.34337188044466	7.197182607861609	1.3815095868483784	1.7535090055916034	60.00461619125569	-5416.686911066365
