Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4559000	-4958.654383610972	-4890.259869276223	-68.39451433474939	76.16494191003918	8.039262085310895	1.4087739509153454	1.7239980209177188	57.07928567299758	-4890.259869276223
4560000	-4958.188515638353	-4886.433988742844	-71.75452689550927	99.36496944443459	7.787944700495867	1.4087739509153454	1.7311230390464587	56.69282276159362	-4886.433988742844
4561000	-4953.894686441342	-4885.175465694453	-68.71922074688887	73.16436781507014	7.5717728885083035	1.4087739509153454	1.738190841137948	56.95848805019713	-4885.175465694453
4562000	-4960.797116768175	-4888.596277384096	-72.2008393840796	86.39340072101348	7.609776200495519	1.4087739509153454	1.740335036442459	56.319084479444776	-4888.596277384096
4563000	-4949.427626927274	-4889.074679682792	-60.352947244482245	112.67153023183174	8.63393032573213	1.4087739509153454	1.7037232987078668	56.24251279795692	-4889.074679682792
4564000	-4952.807546340984	-4886.856725384819	-65.95082095616512	83.67423018395144	8.639081862263678	1.4087739509153454	1.7092993775806007	56.15468517262473	-4886.856725384819
4565000	-4949.73286139581	-4889.213037490032	-60.519823905777834	75.3070035097063	8.563027514025514	1.4087739509153454	1.7141388931861543	56.145335916121745	-4889.213037490032
4566000	-4950.40037914642	-4882.6780857865715	-67.72229335984888	97.36817731515082	8.563173906857088	1.4087739509153454	1.7047844000267995	55.92278474214959	-4882.6780857865715
4567000	-4955.418848281324	-4887.646874799331	-67.77197348199338	128.2164143569452	7.574700324027753	1.4087739509153454	1.758941270903485	58.46864111518552	-4887.646874799331
4568000	-4950.815218576434	-4882.1304674147905	-68.68475116164345	115.04069059085387	7.300624963288486	1.4087739509153454	1.756620395560891	56.73131469572509	-4882.1304674147905
4569000	-4956.213826721444	-4887.630864014723	-68.58296270672164	90.66716556870048	7.356757817747877	1.4087739509153454	1.7558865384755347	57.46415112346734	-4887.630864014723
4570000	-4955.8802733271	-4887.619193381662	-68.26107994543902	106.09845305362043	7.636700350232544	1.4087739509153454	1.7557707189191967	56.970060527637315	-4887.619193381662
4571000	-4950.8069289320265	-4888.148945011925	-62.65798392010151	116.15043324609914	8.140881734188604	1.4087739509153454	1.7448698084154517	57.97691630967532	-4888.148945011925
4572000	-4952.600429053463	-4887.925692438944	-64.674736614519	113.28717483580573	8.40398649430579	1.4087739509153454	1.7274024955958087	56.10107986874456	-4887.925692438944
4573000	-4948.235771434778	-4887.635030806421	-60.60074062835723	102.31023232995717	8.703430574152305	1.4087739509153454	1.7111702122852281	56.25529402973191	-4887.635030806421
4574000	-4946.024352066	-4879.734362782237	-66.28998928376213	78.19350818304228	8.910866483682922	1.4087739509153454	1.699627493408625	55.14979905854534	-4879.734362782237
4575000	-4941.101445189558	-4878.155088937083	-62.9463562524756	62.37459090345141	9.071375924611917	1.3978066490382746	1.6689518431703487	55.57419892116987	-4878.155088937083
4576000	-4948.313960346836	-4877.528264380847	-70.78569596598938	121.02035657122873	8.598069332506073	1.4042317064041239	1.7096736751520254	55.765862013863725	-4877.528264380847
4577000	-4958.908470253172	-4887.34975657954	-71.55871367363198	112.56092768421205	8.598069332506073	1.4042317064041239	1.7072328518473683	56.51309220834111	-4887.34975657954
4578000	-4960.299139621586	-4889.79681421943	-70.50232540215546	106.46612368618	8.267441743607812	1.4042317064041239	1.719519076611046	56.146940802761	-4889.79681421943
4579000	-4954.101133389044	-4886.629231938072	-67.47190145097214	91.34226781910962	8.100603495413127	1.4042317064041239	1.7266434983648349	56.584749273199904	-4886.629231938072
4580000	-4957.147775020578	-4898.854297305484	-58.29347771509385	118.0676812630093	8.001731288750607	1.4042317064041239	1.7326813356252195	57.53781412847729	-4898.854297305484
4581000	-4962.454144544488	-4892.382103448977	-70.07204109551077	80.17293406253005	8.074031076465749	1.4042317064041239	1.718783529820925	55.82153615438465	-4892.382103448977
4582000	-4944.479328463072	-4881.090001089289	-63.389327373782656	102.69915910877847	7.839942579098355	1.4042317064041239	1.7497042586233065	56.67005230497817	-4881.090001089289
4583000	-4953.781364555318	-4887.443664529203	-66.33770002611556	139.03390112472493	7.554715772704832	1.4042317064041239	1.7641658121575083	57.2425356983985	-4887.443664529203
4584000	-4940.330900221965	-4876.33045652334	-64.00044369862435	82.69702498746729	7.669027926538358	1.4042317064041239	1.740532285284028	56.98357531254802	-4876.33045652334
4585000	-4946.979323149541	-4874.96487059992	-72.01445254962175	107.11161333182599	7.451418426090739	1.4042317064041239	1.7480308509214146	56.45713866641832	-4874.96487059992
4586000	-4942.731680362137	-4869.030981614256	-73.70069874788082	84.08005075712757	7.62435706273785	1.4042317064041239	1.746357561725217	56.406032088574314	-4869.030981614256
4587000	-4949.314586246479	-4876.752437029127	-72.56214921735217	134.85055157232583	7.941260671437278	1.4173395911917643	1.7571134069963334	57.486109885691846	-4876.752437029127
4588000	-4947.615581810106	-4877.0890960436745	-70.52648576643175	96.89351963826097	7.941260671437278	1.4173395911917643	1.7479089558062613	57.08582317068966	-4877.0890960436745
4589000	-4951.6383247971535	-4875.0836009354125	-76.5547238617414	72.02434533288826	8.138270408142116	1.4173395911917643	1.7362076371741058	55.57031210545329	-4875.0836009354125
4590000	-4951.065278436597	-4876.166979260397	-74.89829917619991	78.78149221826939	7.801667235553436	1.4173395911917643	1.7551051106522562	56.13701676628338	-4876.166979260397
4591000	-4960.731936627243	-4881.792255711352	-78.93968091589147	73.17397995830447	7.6199541840758105	1.4173395911917643	1.7520981447080783	56.016921774576424	-4881.792255711352
4592000	-4951.334061160502	-4884.299211972417	-67.03484918808486	65.39841310709022	7.785353384886102	1.4173395911917643	1.7600408520374697	57.14077241713534	-4884.299211972417
4593000	-4945.575551701279	-4880.18377269122	-65.39177901005944	89.63751064089168	7.524010601289305	1.4009499952755564	1.7530768198757347	57.28416437605964	-4880.18377269122
4594000	-4952.813637476127	-4882.681626055317	-70.13201142081061	136.2194631617101	8.028576090614258	1.4009499952755564	1.7389615688316877	56.43556908303654	-4882.681626055317
4595000	-4944.3027358728095	-4878.854613460692	-65.44812241211771	74.89807565373371	8.28410680183618	1.4009499952755564	1.7126719770929442	55.61445884526953	-4878.854613460692
4596000	-4946.462302462618	-4879.665743676255	-66.79655878636311	210.0374972197353	7.872408759862074	1.4009499952755564	1.7423965526468856	57.55053189216271	-4879.665743676255
4597000	-4944.456923678184	-4882.933158254198	-61.52376542398512	102.60207699608833	7.903358529064505	1.4009499952755564	1.734499334806714	57.10034993314282	-4882.933158254198
4598000	-4941.258350494825	-4876.016464686167	-65.24188580865874	79.89150081320429	7.613055336673366	1.4069218062445334	1.7348217001158233	56.1466966572187	-4876.016464686167
4599000	-4951.033372179246	-4883.0034922813775	-68.02987989786837	71.86181195163407	7.015146695643712	1.4069218062445334	1.7628360082065377	58.02173786025007	-4883.0034922813775
4600000	-4952.9577014934675	-4884.921474903733	-68.036226589735	117.03076938846426	7.731649370450862	1.4069218062445334	1.7352849608245478	57.57933132860154	-4884.921474903733
4601000	-4947.698340355341	-4875.606613717633	-72.09172663770806	87.19573001468707	7.430793799187989	1.4069218062445334	1.7416907602655318	56.31882989887253	-4875.606613717633
4602000	-4955.6870492788585	-4887.591365361608	-68.09568391725054	98.34836790275081	7.188913656184815	1.4112514781861332	1.7677052652296221	58.14866012792647	-4887.591365361608
4603000	-4958.8406906264745	-4882.977564507915	-75.86312611855897	60.212069462126635	6.580586108493802	1.430429540122709	1.802905716647813	57.95227211270177	-4882.977564507915
4604000	-4956.511671184346	-4886.219281782389	-70.29238940195687	127.26947523624902	6.9357589346424255	1.430429540122709	1.8017592667249767	58.552920155141564	-4886.219281782389
4605000	-4960.552769702951	-4884.65685915019	-75.89591055276124	74.99905455167594	6.710904924466274	1.430429540122709	1.8036144538737742	57.8159857753199	-4884.65685915019
4606000	-4964.549100627329	-4886.36785394771	-78.18124667961888	127.47028595300439	7.36391333792546	1.4308208248370644	1.8039919407676694	57.629281640316684	-4886.36785394771
4607000	-4938.763536054063	-4870.047948158481	-68.71558789558189	114.8165876790351	7.656445731144884	1.4308208248370644	1.7718603388701473	57.42592028424202	-4870.047948158481
4608000	-4943.320763518395	-4877.488435026284	-65.83232849211126	133.86028321262557	7.5686123492762905	1.4400451380113906	1.796769766734119	58.796602090831215	-4877.488435026284
4609000	-4946.011488798506	-4869.423635032653	-76.58785376585404	68.38231558520094	7.321099368714311	1.4400451380113906	1.7942009201075209	57.603106259120274	-4869.423635032653
4610000	-4946.842286949657	-4873.29124949783	-73.55103745182693	82.26793307335886	7.1779779362202065	1.4400451380113906	1.8098205351914478	58.665657808581535	-4873.29124949783
4611000	-4940.992643914948	-4870.886032483473	-70.10661143147432	75.50263840404675	7.2801429895690575	1.4400451380113906	1.7960523071466923	59.13905595037051	-4870.886032483473
4612000	-4935.436961755763	-4872.443157943969	-62.9938038117948	81.45272880163216	7.944401658517852	1.4400451380113906	1.7642909957834039	58.299099553519525	-4872.443157943969
4613000	-4943.845057086426	-4878.3401319142395	-65.50492517218663	157.1744142980375	8.041737778566885	1.4400451380113906	1.7675347017070024	58.61606216382419	-4878.3401319142395
4614000	-4938.36721076454	-4878.142092801068	-60.225117963471604	124.92396111901303	8.309583057660504	1.4400451380113906	1.7623822447689446	58.705146475358156	-4878.142092801068
4615000	-4954.020152431126	-4878.413803245232	-75.6063491858937	144.73315163379206	7.419327049537803	1.4400451380113906	1.7992851342176823	57.905342215292	-4878.413803245232
4616000	-4945.46666155533	-4877.580577045199	-67.88608451013079	85.25960623612924	7.291510993323041	1.4303149221729097	1.7786984846473712	58.16663151871891	-4877.580577045199
4617000	-4936.405967903622	-4870.868444514884	-65.53752338873771	93.36687622969738	7.761682475574061	1.4303149221729097	1.7597422297819851	57.30076662698425	-4870.868444514884
4618000	-4939.593116224971	-4875.360497396049	-64.23261882892199	99.06194148299701	8.054361409801315	1.4303149221729097	1.7527527213179803	58.01356710124164	-4875.360497396049
4619000	-4952.156028779014	-4883.376433297592	-68.77959548142246	71.99452967908991	7.818734217409794	1.4303149221729097	1.74593317830076	56.56216294126235	-4883.376433297592
4620000	-4952.793319578577	-4883.908679802284	-68.88463977629397	76.66542009600796	6.962793527191319	1.418092104328131	1.7824416090274158	58.43572500363499	-4883.908679802284
4621000	-4957.72121782718	-4877.363566537687	-80.357651289493	65.17337331692849	6.50617381915186	1.418092104328131	1.7832314044272926	57.86464494649623	-4877.363566537687
4622000	-4952.595656970994	-4880.98129005635	-71.61436691464449	141.93493496626277	6.327567228124396	1.418092104328131	1.828752669473403	59.272240583342644	-4880.98129005635
4623000	-4952.278504116087	-4873.93952317229	-78.33898094379693	72.65183181209497	5.978372043108807	1.4373082795742704	1.8581802766000404	59.16393640471095	-4873.93952317229
4624000	-4960.610063072971	-4879.3243368074445	-81.28572626552634	86.7564738370527	5.606483917003383	1.4125489879473543	1.8730603289475143	59.55120348645489	-4879.3243368074445
4625000	-4951.21392336442	-4874.08734333659	-77.12658002783022	78.11171062056745	5.287478441481872	1.345170780239797	1.7928697105609608	58.663208052945585	-4874.08734333659
4626000	-4953.2811280942615	-4880.698604545243	-72.58252354901865	148.49423171160765	5.287478441481872	1.345170780239797	1.8333849756008134	59.549985053401954	-4880.698604545243
4627000	-4963.457674087839	-4885.298336295339	-78.15933779250042	93.05830699827982	5.021713029866459	1.3212729669548378	1.7985164470158206	57.90384407409021	-4885.298336295339
4628000	-4956.210735735753	-4876.335292613269	-79.87544312248372	174.9954233629547	4.882619053165332	1.2889351282569128	1.8148812910504573	58.302734894182926	-4876.335292613269
4629000	-4953.2069828425465	-4876.591523679366	-76.61545916318018	174.43329543127052	4.733173148601566	1.2983961308196832	1.8458717977923307	60.24097842668148	-4876.591523679366
4630000	-4963.808124964952	-4881.884029488111	-81.92409547684123	98.84023615701335	4.433682060108044	1.2983961308196832	1.8585049652740302	59.4672585829807	-4881.884029488111
4631000	-4976.3629981009335	-4896.184149691234	-80.17884840969992	111.85201561878306	4.648467345925264	1.2983961308196832	1.8548237684074682	59.48343936924734	-4896.184149691234
4632000	-4983.478729310905	-4903.299417460526	-80.17931185037918	115.24310209129553	4.285823849604838	1.274354071555573	1.8678142335177903	59.3256034670738	-4903.299417460526
4633000	-4988.569672927622	-4904.678496584436	-83.8911763431862	125.32928227005898	4.739214403467778	1.3186535783326012	1.8436815916270282	57.537255651607474	-4904.678496584436
4634000	-4982.071487149966	-4897.156346572245	-84.91514057772105	83.74486142362447	4.338112205262457	1.274170990256694	1.8376773019758483	58.44526538295774	-4897.156346572245
4635000	-4978.282951468861	-4895.33363589892	-82.94931556994071	129.7642987477544	4.418476832951098	1.274170990256694	1.8766768457999055	57.88985991037713	-4895.33363589892
4636000	-4973.3829347419605	-4891.502449713825	-81.88048502813588	95.56433337961946	4.948318816518016	1.263229161133751	1.7740555748383	55.49971446759167	-4891.502449713825
4637000	-4982.740821607927	-4896.0143425443885	-86.7264790635385	112.32836835263616	4.77147527599087	1.272955370042053	1.8367552783890988	57.2087599237882	-4896.0143425443885
4638000	-4978.358270764286	-4884.276257326623	-94.0820134376638	63.822875488573274	3.8234247739439633	1.3139038263515737	1.948353947816352	59.98459810289157	-4884.276257326623
4639000	-4988.925446783082	-4895.871290702566	-93.05415608051676	69.7961755854853	3.5421373580807156	1.2954529942293567	1.948587297292319	60.56140736229948	-4895.871290702566
4640000	-4965.617083645707	-4880.861913410427	-84.75517023527978	122.2873061834515	4.308629699933345	1.301515044348146	1.8854321654746955	59.41502708217407	-4880.861913410427
4641000	-4958.94244186991	-4878.726635999657	-80.21580587025215	142.11022926495744	4.27179133682546	1.265194965780814	1.838239434456797	59.29303774422398	-4878.726635999657
4642000	-4966.158705372207	-4885.549848589479	-80.60885678272783	87.04686869135338	4.835744276363256	1.265194965780814	1.7875944611877934	57.01591939427473	-4885.549848589479
4643000	-4969.556885188774	-4879.918657890629	-89.63822729814437	115.01329460458672	4.835744276363256	1.265194965780814	1.7904452453302322	55.19152678314706	-4879.918657890629
4644000	-4958.329110899518	-4872.527687968359	-85.80142293115895	153.63290814090107	4.35485683174974	1.265194965780814	1.8479804649569644	57.525093550953095	-4872.527687968359
