Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4364000	-5063.766021467352	-5012.712778771658	-51.05324269569418	97.42641207921334	13.042488671813626	1.4687175881151884	1.6640070902241308	54.8093627739176	-5012.712778771658
4365000	-5061.6217058343245	-5008.288626173422	-53.333079660902236	98.66905577426202	13.0527717890164	1.4687175881151884	1.6674353407089948	55.87612424455385	-5008.288626173422
4366000	-5070.830685475515	-5009.768949128554	-61.06173634696114	63.63403919963675	13.0527717890164	1.4687175881151884	1.6674353407089948	55.28559676416987	-5009.768949128554
4367000	-5061.923768440195	-5007.629195764177	-54.294572676018284	72.48929669737463	13.0527717890164	1.4687175881151884	1.6728996450615403	55.982979391603145	-5007.629195764177
4368000	-5071.811791678847	-5011.17039296416	-60.6413987146868	84.02662724780313	12.885035110753158	1.4687175881151884	1.6784141193753936	55.209242703069016	-5011.17039296416
4369000	-5069.173504979102	-5008.158849902535	-61.014655076567934	94.1738353241805	12.562980939285705	1.4687175881151884	1.6821012884461353	54.920959098800274	-5008.158849902535
4370000	-5080.916347677389	-5010.855288980468	-70.06105869692183	53.69898648362325	10.844214581914843	1.4672100380754869	1.6996984585100157	54.63311140109739	-5010.855288980468
4371000	-5070.971965752098	-5009.640436574469	-61.33152917762853	114.74838490067131	10.67232264496209	1.4672100380754869	1.7171432687277408	57.0212913941827	-5009.640436574469
4372000	-5075.952333737391	-5013.623419790851	-62.328913946540894	91.93272281831956	10.865540624814056	1.4672100380754869	1.7110727938423977	54.648804426916	-5013.623419790851
4373000	-5070.540662515908	-5009.635841654613	-60.90482086129443	93.46014783822491	10.321120533819327	1.4672100380754869	1.7171213173176412	55.84284477081349	-5009.635841654613
4374000	-5080.45354763116	-5011.896556408113	-68.5569912230476	71.61593079735592	11.230933296030578	1.4581956539815015	1.6841922675576366	54.19184779381612	-5011.896556408113
4375000	-5074.302275561809	-5010.862148100601	-63.44012746120812	64.18781423154604	10.901577255144014	1.4581956539815015	1.691864681687727	55.57689782007278	-5010.862148100601
4376000	-5073.630422091211	-5008.10326592692	-65.52715616429062	67.42858517017788	10.880542167413177	1.4581956539815015	1.6908494064257824	55.53665462451911	-5008.10326592692
4377000	-5073.24985715152	-5016.579784833965	-56.67007231755452	97.64860150131449	10.762862601712948	1.4581956539815015	1.7030336959821162	56.376689152157084	-5016.579784833965
4378000	-5086.48252954492	-5014.595375384817	-71.8871541601026	53.85305009736303	9.656527837880244	1.4581956539815015	1.7132851723490672	55.20610402826946	-5014.595375384817
4379000	-5073.173170715908	-5011.095662343694	-62.07750837221339	84.67227862685654	9.864910342709031	1.4581956539815015	1.7201105796286944	55.83929448003022	-5011.095662343694
4380000	-5080.448586146435	-5017.158865683575	-63.28972046286108	96.66931576688572	9.452110449375116	1.4581956539815015	1.7298808902705745	55.94362166867127	-5017.158865683575
4381000	-5086.413395449516	-5019.27135379068	-67.1420416588359	111.46428100961653	9.875627470863796	1.4581956539815015	1.7267891991461999	56.199943935447955	-5019.27135379068
4382000	-5085.279946286104	-5017.927953196968	-67.35199308913597	116.75712336495634	10.369635924790238	1.4581956539815015	1.7159446630177873	55.82993488445279	-5017.927953196968
4383000	-5084.650910151531	-5013.033183917148	-71.61772623438357	81.03098273461556	10.281569077470728	1.46027693872046	1.7106844720053307	54.90717673717976	-5013.033183917148
4384000	-5087.633679808165	-5017.073669203505	-70.56001060465972	134.47734101775993	10.54253566992789	1.46027693872046	1.701094652032356	55.57342212701472	-5017.073669203505
4385000	-5075.066977925003	-5011.818524129065	-63.24845379593789	75.40490782451938	10.810014754228977	1.46027693872046	1.6932375421559716	55.35913233945418	-5011.818524129065
4386000	-5080.537056534006	-5016.303697575798	-64.23335895820875	68.59116038161905	11.16296481836118	1.46027693872046	1.6952183759281383	55.10766053053481	-5016.303697575798
4387000	-5084.369762085841	-5021.260198563133	-63.10956352270868	64.5865630062363	11.33750937307839	1.46027693872046	1.6946089391918653	55.44819478559803	-5021.260198563133
4388000	-5079.50303101998	-5017.767749141108	-61.73528187887213	84.30726738470187	12.10057224180264	1.46027693872046	1.6854173779749986	55.0145704944841	-5017.767749141108
4389000	-5075.550167790604	-5016.318974852677	-59.23119293792784	58.16912012990693	11.571292248553867	1.46027693872046	1.6764446111575153	55.537121126373314	-5016.318974852677
4390000	-5075.195875768483	-5011.372789522848	-63.82308624563582	109.621808061988	11.19856026578598	1.46027693872046	1.6966035394226415	55.15316538426725	-5011.372789522848
4391000	-5074.43998471316	-5016.699407169015	-57.74057754414453	209.12064198121038	10.994721061249559	1.46027693872046	1.7033280017869419	56.53399890814128	-5016.699407169015
4392000	-5074.617516592788	-5012.970792352235	-61.646724240553425	163.50129640561403	10.415316468283109	1.474646106280863	1.71827911867825	56.422419753500144	-5012.970792352235
4393000	-5070.348379930727	-5011.870571855445	-58.47780807528174	134.80172526924824	10.78068430458048	1.474646106280863	1.7126473255676786	56.67108894870724	-5011.870571855445
4394000	-5077.747374658323	-5017.894823072529	-59.85255158579393	73.3637711431084	10.426325403132575	1.474646106280863	1.7114336024604848	56.98625279920854	-5017.894823072529
4395000	-5071.654935896384	-5011.641918981519	-60.01301691486505	81.5263307528987	10.521043903163642	1.474646106280863	1.7062128812345336	56.03374846292954	-5011.641918981519
4396000	-5064.18821174458	-5005.53749407202	-58.65071767256004	73.00142412670749	11.387261095594239	1.474646106280863	1.7002981646193744	56.21174068682598	-5005.53749407202
4397000	-5063.86295917337	-5000.591994835143	-63.27096433822676	82.88929183508156	11.30498477576393	1.474646106280863	1.704565884450205	54.60261489155407	-5000.591994835143
4398000	-5064.6132876771	-5001.570753075199	-63.042534601900705	89.0689051976138	11.521888563325462	1.474646106280863	1.6963208756704748	55.71885068307525	-5001.570753075199
4399000	-5068.943049047741	-5008.621700931004	-60.32134811673646	116.6939811074783	11.454068675856535	1.474646106280863	1.7074807893172428	56.66402420276334	-5008.621700931004
4400000	-5066.421662479796	-5010.023834840735	-56.39782763906183	79.73563846294535	11.454068675856535	1.474646106280863	1.699050264955515	57.00824702482008	-5010.023834840735
4401000	-5067.655628588493	-5010.232633019839	-57.42299556865373	95.85082382986005	11.40563659765612	1.474646106280863	1.705042357966082	56.935984199478625	-5010.232633019839
4402000	-5069.9252317053	-5008.058089522368	-61.86714218293102	74.86216008578795	10.735788573030545	1.474646106280863	1.7124337376747691	57.0280342937469	-5008.058089522368
4403000	-5067.911843075213	-5011.237148738682	-56.6746943365312	98.63113586106384	11.03218367007545	1.474646106280863	1.7126120467291248	56.70381178713922	-5011.237148738682
4404000	-5079.0712669623745	-5008.287485165167	-70.78378179720757	55.758454269520634	11.066027360298541	1.474646106280863	1.7110022137234482	56.27943460756991	-5008.287485165167
4405000	-5071.652766063045	-5014.8821622214855	-56.77060384155986	102.97532470560644	10.676491782014287	1.474646106280863	1.7201043409825834	56.76274438300866	-5014.8821622214855
4406000	-5073.339236469073	-5011.466978827785	-61.87225764128775	63.08845143028025	10.352477807594642	1.474646106280863	1.7209551443437128	56.14618577571288	-5011.466978827785
4407000	-5078.248344582049	-5012.555309823251	-65.69303475879751	70.15043674933571	11.09296695816629	1.474646106280863	1.7149427932167745	55.662575935791644	-5012.555309823251
4408000	-5070.32488295889	-5011.969529388519	-58.35535357037178	125.31327652699993	11.476381784396159	1.474646106280863	1.7082222195801258	56.46928443753975	-5011.969529388519
4409000	-5070.899340384012	-5014.227125077835	-56.67221530617766	116.05606007634364	11.1313405346829	1.474646106280863	1.7230373761269389	57.71202480044175	-5014.227125077835
4410000	-5072.484584446406	-5011.261618618172	-61.222965828234294	66.74708286191151	11.1313405346829	1.474646106280863	1.7139857769760165	55.710273843344915	-5011.261618618172
4411000	-5079.88375691608	-5014.807867874632	-65.07588904144711	67.11823580826929	11.195744798112798	1.474646106280863	1.706000679315746	55.700041148230014	-5014.807867874632
4412000	-5087.496556926405	-5021.356898741949	-66.13965818445521	72.42911087158693	10.764306160887985	1.474646106280863	1.722717459937029	56.35733516002999	-5021.356898741949
4413000	-5074.413806765661	-5014.043136075679	-60.370670689981786	94.116745399193	10.881671551028168	1.474646106280863	1.722821406908167	56.40516055418692	-5014.043136075679
4414000	-5071.40100696122	-5008.523912406144	-62.87709455507665	73.6456302761469	11.639034340538949	1.474646106280863	1.6985750910032396	55.507471440034124	-5008.523912406144
4415000	-5072.549161967256	-5002.6400002682485	-69.90916169900748	57.27056539244715	10.480081167319858	1.4649385716228052	1.695381018578392	55.89820107474983	-5002.6400002682485
4416000	-5066.391503407993	-5002.7681649904525	-63.62333841754026	137.94709123479896	10.337615529840281	1.4649385716228052	1.7198884277011017	56.005834437037144	-5002.7681649904525
4417000	-5057.52926685622	-5000.389168748059	-57.14009810816033	105.29957866622115	10.337615529840281	1.4649385716228052	1.7200252150521036	56.80646238357291	-5000.389168748059
4418000	-5071.390349500452	-4997.518891551733	-73.87145794871945	134.73018040690496	9.988195498794147	1.4649385716228052	1.7266533287599317	55.957679223348556	-4997.518891551733
4419000	-5068.688089275092	-5005.943442647524	-62.74464662756856	76.36796121729708	9.650500077583496	1.4649385716228052	1.7232557349930353	56.002090751736795	-5005.943442647524
4420000	-5074.419186482259	-5012.456037195283	-61.963149286976	67.18779860252853	10.76459181152282	1.4649385716228052	1.6973023750118599	56.13225654843506	-5012.456037195283
4421000	-5070.709351219184	-5005.7048445396	-65.00450667958353	72.68941919929583	10.702696522177758	1.4649385716228052	1.704248197855642	55.71510318122883	-5005.7048445396
4422000	-5068.575464500078	-5008.611295622782	-59.96416887729657	92.36363616802932	10.674488738415334	1.4649385716228052	1.702350135921899	56.94639408979604	-5008.611295622782
4423000	-5061.634925414656	-5004.948344554961	-56.68658085969495	64.51592757981754	11.462253456713238	1.4649385716228052	1.6884518370915864	55.332926574953106	-5004.948344554961
4424000	-5063.40921230968	-5002.896390195209	-60.51282211447016	72.88690294833799	11.159091317185576	1.4649385716228052	1.688536943265827	56.06551151878179	-5002.896390195209
4425000	-5073.410668939719	-5009.891988600812	-63.51868033890694	122.81553202975019	11.222975731316682	1.4649385716228052	1.7051886194763024	55.87419805095661	-5009.891988600812
4426000	-5061.073581170544	-5005.546672256195	-55.526908914348496	175.57675851900797	11.233427226162451	1.4649385716228052	1.7045490442104783	56.619223237154046	-5005.546672256195
4427000	-5069.146914170473	-5009.78178838479	-59.36512578568305	63.483599471013044	11.516121414955691	1.4649385716228052	1.6853544828085134	55.403720556839716	-5009.78178838479
4428000	-5070.140178784075	-5007.199300466498	-62.9408783175766	94.37296745559102	10.513226556998246	1.4649385716228052	1.7033460874080437	56.36163037958212	-5007.199300466498
4429000	-5082.870646224312	-5010.196237711271	-72.6744085130404	64.2601381531627	10.870013870296521	1.4649385716228052	1.6985282941158957	54.049539897521534	-5010.196237711271
4430000	-5073.444945550395	-5006.796507479322	-66.64843807107307	81.65339241785605	10.997807210674631	1.4649385716228052	1.693678785141025	55.65581679950156	-5006.796507479322
4431000	-5070.356569678705	-5005.880877238	-64.47569244070488	74.25543632382825	10.661895998098853	1.4649385716228052	1.6967571473166279	55.131868866588796	-5005.880877238
4432000	-5066.140183734492	-5006.469997035289	-59.6701866992027	103.59807226258313	10.661895998098853	1.4649385716228052	1.6980120730104713	56.334262645287836	-5006.469997035289
4433000	-5056.2082712422225	-5000.6800593358685	-55.52821190635398	72.00316986459326	11.001266618220907	1.4649385716228052	1.6875262649998632	56.62020366568931	-5000.6800593358685
4434000	-5063.534497725988	-5002.972047298554	-60.562450427435074	128.76606924071356	10.88789738906752	1.4649385716228052	1.703955449188183	55.567329705368934	-5002.972047298554
4435000	-5079.461338166501	-5012.745558476628	-66.71577968987349	50.54079186320332	10.390358451939237	1.4649385716228052	1.696276975962651	54.73111681009036	-5012.745558476628
4436000	-5075.359358097543	-5004.872161942259	-70.48719615528418	71.34390517656472	10.337151048058772	1.4649385716228052	1.704226417895726	55.052405437585165	-5004.872161942259
4437000	-5077.023526711665	-5005.225131813379	-71.7983948982852	74.74037495259505	9.876008055704977	1.4649385716228052	1.7178612181095987	55.86426320513278	-5005.225131813379
4438000	-5073.038042969067	-5005.795922521799	-67.24212044726777	146.41798699511696	10.43165478957959	1.4819120172444393	1.7378208524606302	57.559315564747834	-5005.795922521799
4439000	-5071.239145838601	-5010.230154911024	-61.00899092757662	89.97491452405447	10.43165478957959	1.4819120172444393	1.7248717958507496	57.86415656407004	-5010.230154911024
4440000	-5065.111816826956	-5000.175940441607	-64.93587638534892	99.42227613546528	9.531513899253067	1.4819120172444393	1.7443188664823042	57.262909493740665	-5000.175940441607
4441000	-5064.0477043059645	-4998.066758771185	-65.98094553477944	66.26603029030699	9.797118712629528	1.4819120172444393	1.7337979831317292	57.330518295957106	-4998.066758771185
4442000	-5065.044081996655	-5008.73036846831	-56.31371352834476	90.75496956333032	10.917477096936143	1.4819120172444393	1.7221913863423024	56.958485623247554	-5008.73036846831
4443000	-5078.406974799885	-5014.493439741449	-63.91353505843545	77.36018278437494	9.850872230359611	1.4819120172444393	1.7381913910307518	57.04944116701656	-5014.493439741449
4444000	-5077.384922892185	-5011.370397127906	-66.01452576427985	120.81760597221738	9.851986292661019	1.47581030400507	1.7406790581241471	57.88622784790203	-5011.370397127906
4445000	-5079.088114775291	-5019.466176060593	-59.62193871469718	88.24036520475762	9.085690116168028	1.47581030400507	1.754928486260552	58.78926730928637	-5019.466176060593
4446000	-5082.755544922454	-5016.082627486786	-66.67291743566824	101.52521108144255	9.236696807488736	1.4747405959892799	1.754597308470105	57.14170522852644	-5016.082627486786
4447000	-5081.969243867649	-5013.709759200575	-68.25948466707432	78.10786448964943	9.400044838131324	1.4747405959892799	1.7436209790666468	57.83015503680795	-5013.709759200575
4448000	-5083.1502932745	-5018.557268544613	-64.59302472988693	106.60661377013993	9.591012985980182	1.4747405959892799	1.7488878152441487	56.50336673151846	-5018.557268544613
4449000	-5087.184407644922	-5023.653791424029	-63.53061622089339	100.53224369204875	9.593180562355096	1.4747405959892799	1.7444596157853964	57.65389111964034	-5023.653791424029
