Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5321000	-4996.435473107107	-4925.892171195066	-70.54330191204106	82.2030543060759	9.284391473359012	1.3111549690737339	1.596135865035161	52.40864674288278	-4925.892171195066
5322000	-5014.683512574313	-4937.093361894729	-77.59015067958315	56.20630247509414	9.448708531096058	1.3169289567243718	1.5903353213490234	51.83259251432954	-4937.093361894729
5323000	-5007.333509138065	-4935.599027612078	-71.73448152598633	71.2420493816328	9.365406207969114	1.3169289567243718	1.590324743458316	53.12660613439124	-4935.599027612078
5324000	-5008.395132299799	-4934.730146255249	-73.66498604455059	68.5433947412546	8.494654300482003	1.3126273414962104	1.606174167336457	53.372080278888625	-4934.730146255249
5325000	-5014.174041703749	-4937.975825528078	-76.19821617567108	88.33442355303663	8.807961729936101	1.3126273414962104	1.6075086811545236	53.43223724438786	-4937.975825528078
5326000	-5010.701140363648	-4938.70634103589	-71.99479932775866	78.57199591079775	8.77593244196365	1.3126273414962104	1.6187056008546112	53.36239582626929	-4938.70634103589
5327000	-5012.075350769798	-4933.282269229925	-78.79308153987338	51.344971913607026	8.737227829493145	1.3126273414962104	1.5931513538842565	51.88527345703007	-4933.282269229925
5328000	-5008.247113285448	-4930.851043125084	-77.39607016036405	86.80398803340574	8.194688579995798	1.3126273414962104	1.6317899404353686	53.86057980529438	-4930.851043125084
5329000	-5011.809089908958	-4932.813256109596	-78.99583379936169	75.08188766053351	8.066157339318753	1.3126273414962104	1.6372716047549036	53.64478821998612	-4932.813256109596
5330000	-5000.954261153309	-4930.555461047565	-70.3988001057446	124.4261950096016	7.8858499781281015	1.3126273414962104	1.641870417159597	54.96080967143305	-4930.555461047565
5331000	-5005.501200450633	-4930.823342821957	-74.67785762867564	92.07459496272331	7.819308750931601	1.3126273414962104	1.636842122132464	54.31686399808325	-4930.823342821957
5332000	-5004.19728772922	-4929.4259041119285	-74.77138361729122	86.18009326971176	7.776737245740606	1.3126273414962104	1.6308434675245957	54.69383010081211	-4929.4259041119285
5333000	-5018.297080306274	-4940.355780437888	-77.94129986838658	88.9099903938688	7.089423084018299	1.3126273414962104	1.6782927311196874	54.79418007098112	-4940.355780437888
5334000	-5023.463973301472	-4940.6743813864305	-82.78959191504141	98.2099355172082	6.082629658242923	1.3126273414962104	1.7288505761145472	56.42515423333489	-4940.6743813864305
5335000	-5014.158050264157	-4939.354680671044	-74.80336959311366	105.10503180484459	5.718193198453482	1.3301050845481381	1.758246767169897	58.637209473465134	-4939.354680671044
5336000	-5019.8589308463725	-4937.582343713605	-82.27658713276772	127.70223903508739	5.718193198453482	1.3534251004920739	1.7942349499641588	59.78739829104406	-4937.582343713605
5337000	-5018.265282875261	-4938.205583618143	-80.0596992571182	86.27864361023549	6.155825679896873	1.3534251004920739	1.7682091473380306	58.07389117066858	-4938.205583618143
5338000	-5016.098061222761	-4933.408534088991	-82.68952713377068	59.30940563938765	6.155825679896873	1.3534251004920739	1.7691822531629842	57.914484082019435	-4933.408534088991
5339000	-5014.872713935805	-4935.725911761789	-79.14680217401698	82.02326036596185	6.023066964635353	1.3487056480467132	1.7623504756372936	58.26135152632517	-4935.725911761789
5340000	-5024.931688396502	-4938.862999909578	-86.06868848692406	87.13415421549021	6.668113433423531	1.3487056480467132	1.7384499486804936	56.1335855480651	-4938.862999909578
5341000	-5020.692367016886	-4941.518687584501	-79.17367943238527	95.69835642094334	6.343750295514849	1.3487056480467132	1.740647142866867	57.03505315001471	-4941.518687584501
5342000	-5020.279688636034	-4942.040349225579	-78.2393394104543	59.93494533555248	6.343750295514849	1.3443574899014905	1.7285434244368263	58.04075603567302	-4942.040349225579
5343000	-5018.580580229588	-4938.581329458998	-79.9992507705899	73.70310538046513	6.637673359668791	1.3443574899014905	1.735651592724273	57.52711790252301	-4938.581329458998
5344000	-5018.102110135702	-4942.335428120871	-75.76668201483044	64.2611879711888	7.669384506640089	1.3443574899014905	1.6715563135898281	56.12195362038427	-4942.335428120871
5345000	-5013.468456138569	-4937.238289951327	-76.23016618724253	101.12243592513308	7.801260384528871	1.3443574899014905	1.6848246573720087	55.89035803324245	-4937.238289951327
5346000	-5018.291828766333	-4939.365382096899	-78.92644666943431	73.55874361744051	7.683593686903388	1.3443574899014905	1.6770732708243459	54.38680956409469	-4939.365382096899
5347000	-5016.199841533204	-4937.366637030931	-78.83320450227251	61.8643816404151	7.197758285858723	1.3443574899014905	1.7022088901079695	56.5746986260901	-4937.366637030931
5348000	-5017.5356506785	-4936.653441547411	-80.88220913108933	114.56150694722112	7.391998003393775	1.3443574899014905	1.6868511782221998	55.44526424032342	-4936.653441547411
5349000	-5015.2301787716015	-4935.568863014892	-79.66131575671005	81.64773171836478	7.727972112265817	1.3443574899014905	1.6847471057663286	54.960054351287816	-4935.568863014892
5350000	-5007.911065044245	-4935.543088987503	-72.36797605674164	104.79881734493598	7.601781543962133	1.3443574899014905	1.6843761188277417	55.88675777659346	-4935.543088987503
5351000	-5003.770471376224	-4939.751937220031	-64.01853415619308	128.81932379396054	7.736588044545282	1.3295266750150667	1.672262022023854	56.644284090024456	-4939.751937220031
5352000	-4997.835249657156	-4926.220098617914	-71.61515103924194	117.62440606444417	7.914328742028475	1.3295266750150667	1.6587564238746448	56.38533446967263	-4926.220098617914
5353000	-4990.1312791922155	-4924.164316170232	-65.96696302198332	90.88651326044508	8.343059045333332	1.3295266750150667	1.6331861982180544	55.29516211310029	-4924.164316170232
5354000	-4993.428969781184	-4923.861790619654	-69.56717916152995	75.09299117857175	8.637293008753717	1.3295266750150667	1.6181189119691972	54.061772407850135	-4923.861790619654
5355000	-4991.911893530084	-4929.037639760434	-62.87425376964963	111.57523745850916	8.624365796865357	1.3295266750150667	1.6239395626623747	55.294884723622474	-4929.037639760434
5356000	-4999.134727154122	-4930.138236251691	-68.99649090243072	118.56743912517892	7.604498373073291	1.3295266750150667	1.6544407992566925	57.184827721514814	-4930.138236251691
5357000	-5000.206665302533	-4933.498958205326	-66.70770709720708	141.23209206933203	7.359104359462896	1.3295266750150667	1.6849674252717266	57.83324780460844	-4933.498958205326
5358000	-5008.042920272459	-4939.370241424347	-68.6726788481122	101.51003389255042	7.0456442733927	1.3354847661595846	1.6962557789013195	58.317900715754426	-4939.370241424347
5359000	-5007.517742329432	-4932.437593425496	-75.08014890393574	104.21744201633493	6.685692539125573	1.3354847661595846	1.722256485393347	58.26725584346877	-4932.437593425496
5360000	-5009.5770434628275	-4930.484250012635	-79.09279345019219	101.62765470988573	6.611984523362595	1.3227275611635303	1.7194752167594054	56.15366781838768	-4930.484250012635
5361000	-5008.15377598903	-4925.974424645902	-82.17935134312762	46.87473702410346	7.4350829691475155	1.3227275611635303	1.665033203946482	54.46365719696475	-4925.974424645902
5362000	-5002.053769404217	-4923.161896949782	-78.89187245443489	72.58291327172248	7.0656781657036944	1.3173658029365631	1.692444645978118	55.316386416673225	-4923.161896949782
5363000	-4998.110029565968	-4916.1002739824935	-82.00975558347477	113.76704112108045	6.953310341527458	1.3060612539219694	1.679265130019762	54.66731394579843	-4916.1002739824935
5364000	-4997.685314605829	-4924.095054159075	-73.59026044675473	86.59674661436522	6.791953146921423	1.3060612539219694	1.6796910617431444	55.603059824258345	-4924.095054159075
5365000	-5000.10206100524	-4922.637859938087	-77.46420106715298	77.41432372407412	6.3690148632131605	1.3060612539219694	1.7071574420726514	55.88087392475252	-4922.637859938087
5366000	-4997.924682219609	-4926.706871253114	-71.21781096649522	98.94345060039204	6.569914598016586	1.3060612539219694	1.6969114334679853	56.689910443312975	-4926.706871253114
5367000	-5008.855373256332	-4929.5664439189195	-79.28892933741243	104.00419035747333	6.779557987008063	1.2850292947226303	1.6648502189789376	54.19062150001887	-4929.5664439189195
5368000	-5007.194722870855	-4931.159358231855	-76.03536463900066	140.0418769769062	6.2951082754667524	1.2467967383042025	1.6604024982550514	55.24771632811908	-4931.159358231855
5369000	-5010.476913085982	-4927.166246205433	-83.31066688054898	78.9267061970407	6.59915363759446	1.2467967383042025	1.6402703332640691	52.81537356739135	-4927.166246205433
5370000	-5009.981979565635	-4929.438166434191	-80.54381313144438	91.21364159799462	5.8552758624189165	1.2610477600636596	1.6842803112557065	56.249524800916326	-4929.438166434191
5371000	-5007.760319453668	-4923.561458280329	-84.19886117333846	97.42948679961323	5.596636403625151	1.2610477600636596	1.7175813112821179	56.10871258394533	-4923.561458280329
5372000	-5004.564707529861	-4919.621405837163	-84.94330169269818	56.098092724576226	5.738542663294888	1.2610477600636596	1.6928330629578452	54.6505461742375	-4919.621405837163
5373000	-5012.248154142237	-4924.748964633286	-87.49918950895089	63.30100039870842	5.474975769468112	1.2625462032496795	1.7108252739834984	56.507218815964414	-4924.748964633286
5374000	-5006.070130241951	-4925.213744950936	-80.85638529101497	69.34583161783083	6.0932741483916075	1.235051948582272	1.633403799668249	54.14003930690115	-4925.213744950936
5375000	-5014.7728606186165	-4937.7072056809775	-77.06565493763942	151.15293897869	6.269499157741003	1.2107064417522297	1.6260354984856704	55.29916571561196	-4937.7072056809775
5376000	-5001.180636735266	-4925.0861151772115	-76.09452155805413	100.35372416698992	5.894614290169828	1.2107064417522297	1.6527710854765993	54.808211563087966	-4925.0861151772115
5377000	-5005.734565499917	-4926.48173643072	-79.25282906919746	111.15207182831104	5.9698655235663685	1.2107064417522297	1.6498842264333917	54.38920958252759	-4926.48173643072
5378000	-5004.555984310443	-4928.819220145305	-75.73676416513842	111.15207182831104	5.748512336740709	1.2107064417522297	1.6605059093207102	54.94190909578296	-4928.819220145305
5379000	-5003.986097291879	-4922.658665804296	-81.32743148758283	176.594093226316	5.172325589022532	1.2011853427799037	1.6995232424969646	56.268621598040276	-4922.658665804296
5380000	-5009.813286937244	-4929.857696520573	-79.9555904166705	86.8581535931112	5.320440900407876	1.2011853427799037	1.6725276818338768	55.08908856638645	-4929.857696520573
5381000	-5003.675059943977	-4922.866862823491	-80.8081971204869	139.91944397692458	5.423977277789201	1.2275656095286056	1.702137854519864	57.25627541182917	-4922.866862823491
5382000	-5010.92026727612	-4923.355004161289	-87.56526311483104	57.01094813397664	6.164243422227273	1.2511558984252233	1.6503195342550838	53.12388513207692	-4923.355004161289
5383000	-5003.359012036332	-4920.866666237428	-82.49234579890475	84.25475467987582	6.485390269386101	1.2753257996889575	1.6778388549212566	55.265727686835774	-4920.866666237428
5384000	-5007.30042843398	-4921.601468645314	-85.69895978866637	54.96326780915039	6.645226753846857	1.2753257996889575	1.6584323089141766	53.758329274312345	-4921.601468645314
5385000	-5002.8978710747815	-4923.510808561305	-79.38706251347644	83.59530340518069	6.731435944277789	1.2753257996889575	1.6552124246475008	54.000919702272896	-4923.510808561305
5386000	-5011.176003110804	-4931.039172493992	-80.13683061681284	71.8669761325943	6.20122259255073	1.2753257996889575	1.68197681850717	54.58853333343441	-4931.039172493992
5387000	-5008.267914174142	-4925.238117729713	-83.02979644442917	87.83686755180668	5.865689930477508	1.2745686415927198	1.702983797848604	56.37918510932371	-4925.238117729713
5388000	-5018.569179274971	-4928.613830197027	-89.95534907794452	56.725043258857724	6.281350369098285	1.2909804687017306	1.6961834721825937	53.368060429042856	-4928.613830197027
5389000	-5004.2147497815995	-4928.69234797416	-75.5224018074393	120.73570892524037	6.421730484877587	1.2909804687017306	1.7033515376492674	55.50134648314268	-4928.69234797416
5390000	-5003.718214301662	-4929.946832329035	-73.77138197262668	89.39403329133614	6.80944387205574	1.3010472318023278	1.656622024615691	54.744068124037845	-4929.946832329035
5391000	-4999.883823076987	-4922.174226236463	-77.70959684052335	71.23886771486926	7.194260699402111	1.3010472318023278	1.6482603583324342	54.93656173186823	-4922.174226236463
5392000	-5003.1398532966805	-4931.658715716246	-71.48113758043463	74.36007784954329	7.533896347899833	1.3010472318023278	1.6208389011759958	54.505110627453014	-4931.658715716246
5393000	-5010.424105765401	-4932.492938825015	-77.93116694038613	109.21219980977965	8.121658732162828	1.3010472318023278	1.6102857218555626	53.29231839940398	-4932.492938825015
5394000	-4999.854278477657	-4924.916124182203	-74.93815429545394	78.92923311500746	8.366884741584583	1.3010472318023278	1.5953725158006669	52.74677516643638	-4924.916124182203
5395000	-4994.341000264281	-4920.561509008003	-73.77949125627835	109.66772586542831	7.861598150942598	1.294339082934549	1.6207841885216965	53.89660920339158	-4920.561509008003
5396000	-4989.839272787236	-4919.3492559820825	-70.4900168051533	112.00097249601639	7.837080034138133	1.294339082934549	1.6233769322670897	53.896274769678826	-4919.3492559820825
5397000	-4996.846410674603	-4917.715739630013	-79.13067104459098	63.19804550647553	6.568001776232183	1.294339082934549	1.6576624903741728	55.89650770246129	-4917.715739630013
5398000	-4990.893400616822	-4917.162957979603	-73.73044263721903	100.19274310907615	7.295199748574046	1.294339082934549	1.6340622332919497	54.922851033871055	-4917.162957979603
5399000	-4995.516370339061	-4919.911963236515	-75.60440710254592	56.942865131258614	7.495633860258434	1.3063060937913442	1.6455178499795866	54.981249262787024	-4919.911963236515
5400000	-5007.532681906143	-4922.014388852259	-85.5182930538836	61.91836810684103	7.121076214283677	1.3063060937913442	1.6720308838416271	54.9508216652998	-4922.014388852259
5401000	-5005.884933600171	-4924.497150613393	-81.38778298677805	63.42107350089163	6.391629560493267	1.3063060937913442	1.7065358198058966	55.45116788178425	-4924.497150613393
5402000	-5004.275047191192	-4921.70266063495	-82.57238655624202	51.3663272186953	6.606511341235846	1.3084017380117943	1.6594950306067224	54.372579404340975	-4921.70266063495
5403000	-5019.30919049123	-4934.762224860331	-84.54696563089877	54.11718289669123	6.738185917086948	1.3335307478238707	1.6957316271564686	55.680337441825394	-4934.762224860331
5404000	-4996.474404777826	-4921.2151797578945	-75.25922501993182	63.687285742773405	7.058294522115705	1.3335307478238707	1.671822575945153	56.17782107119539	-4921.2151797578945
5405000	-5000.672125569427	-4924.397788228146	-76.2743373412811	110.08243302940986	6.485942518422636	1.3537420323504616	1.756455452425438	59.12784319118963	-4924.397788228146
5406000	-5006.723282656222	-4929.491199871371	-77.23208278485123	68.10248180012049	6.755691150979546	1.3537420323504616	1.7364090992301378	57.01052076986762	-4929.491199871371
