Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8838000	-4376.976256716755	-4263.247782748497	-113.72847396825848	26.115575301581146	3.0370434090482528	1.2997933361219498	1.9814571521847963	42.21783578899398	-4263.247782748497
8839000	-4381.466379054539	-4268.539082544647	-112.92729650989217	30.52144423027575	3.3636625707342747	1.4098222702375764	2.080092689822424	44.53373621209384	-4268.539082544647
8840000	-4375.006863823852	-4259.394015043912	-115.61284877993968	38.76444360861593	3.2521405613213776	1.4098222702375764	2.165043681881164	45.2366573869786	-4259.394015043912
8841000	-4378.345748244283	-4263.723429598874	-114.62231864540927	29.62037594880632	3.0738743171944165	1.357641122538663	2.0753214496912067	42.57945042649938	-4263.723429598874
8842000	-4385.057321438426	-4270.547396149149	-114.50992528927688	30.272156611863092	3.1321708014582446	1.3970191249410633	2.1407058556733327	45.137893373963195	-4270.547396149149
8843000	-4386.9076288662545	-4271.089246723293	-115.81838214296137	28.891775047786787	3.194731439649756	1.4585347745361306	2.156809670129286	43.910243640882115	-4271.089246723293
8844000	-4379.883809052235	-4261.72396242353	-118.15984662870524	27.649369228519838	3.1320757351710444	1.4165465919657143	2.135666037686874	42.495882326941114	-4261.72396242353
8845000	-4403.528597061017	-4276.464701679186	-127.06389538183056	27.449224248347306	2.304320690950218	1.6219559855787111	2.5263507091991046	49.19240850833288	-4276.464701679186
8846000	-4382.30501800343	-4258.5896104452795	-123.71540755815023	27.55252351194613	2.4233287751474806	1.5134523210057016	2.4780959670208023	45.81162097077821	-4258.5896104452795
8847000	-4382.384651546226	-4262.215602785881	-120.16904876034553	21.437789573003908	2.6892915512711877	1.4291462178497836	2.263084638018608	41.41039333886922	-4262.215602785881
8848000	-4382.29681379827	-4262.547162822737	-119.74965097553262	27.778204166065084	2.726028993023911	1.4696737751939712	2.2667173792360544	44.44947697822858	-4262.547162822737
8849000	-4387.573026463526	-4270.914636540174	-116.65838992335159	27.924432988299095	2.79221814686095	1.4435785495854474	2.2080069736720414	45.43771518658788	-4270.914636540174
8850000	-4385.67549860744	-4265.042059908231	-120.63343869920924	35.06443684104817	2.4964692853521044	1.486139169333129	2.3296679435907888	48.11668920644163	-4265.042059908231
8851000	-4390.018564224349	-4266.316122890897	-123.70244133345172	35.14013401022548	2.7065650977454667	1.5922565817019052	2.4080548236399797	49.26855073602396	-4266.316122890897
8852000	-4379.535603436288	-4263.193246120508	-116.34235731577947	26.461861679527143	3.164787562997026	1.4265606370739363	2.108299986771858	42.10308081274362	-4263.193246120508
8853000	-4387.054922487222	-4266.452946066358	-120.60197642086413	17.154730225700646	2.9486291249932974	1.4743557665691769	2.23616102713428	43.718528182772744	-4266.452946066358
8854000	-4385.078318277168	-4265.197581464644	-119.88073681252439	24.424242007506276	2.3997173890831056	1.3505262943141296	2.15842901861887	41.939853224793985	-4265.197581464644
8855000	-4383.746325351798	-4264.522229504167	-119.22409584763155	23.41191573774303	2.6298891175007983	1.3218420466023764	2.132161907908511	41.3862644952295	-4264.522229504167
8856000	-4388.61232730368	-4269.99276311219	-118.61956419149003	32.337228146445035	2.909918037455234	1.2822883603803503	2.082333816454981	41.59209269473706	-4269.99276311219
8857000	-4393.938028975635	-4271.875009621603	-122.06301935403225	32.86421561959161	2.1140238137226786	1.3197268263979167	2.28868560971172	46.68511652924618	-4271.875009621603
8858000	-4388.197712220513	-4270.68751691768	-117.5101953028329	26.281365832359086	2.5255540032744803	1.3502306830674173	2.224858884524621	43.47708260077644	-4270.68751691768
8859000	-4399.665372249772	-4280.21734026948	-119.44803198029231	27.736110411672275	2.6521316241730464	1.4120436262064804	2.309799118599986	48.9612916792404	-4280.21734026948
8860000	-4381.472457003865	-4266.4602716232	-115.01218538066472	31.541157193777575	2.969979222861804	1.3533322701724055	2.113524703614069	44.97704965230759	-4266.4602716232
8861000	-4387.547995049307	-4271.060354134786	-116.4876409145207	30.79788487002023	3.040786221604222	1.2839324057633754	2.0177210589649115	41.198005264939894	-4271.060354134786
8862000	-4373.974651515778	-4256.85080721721	-117.12384429856806	41.83877613466336	2.489673761284652	1.3074831786590548	2.22596603675422	45.41065856496878	-4256.85080721721
8863000	-4384.891783944596	-4265.05301056082	-119.8387733837755	29.559493694433595	2.2419747941145944	1.3111163088664535	2.281894835136305	45.83914411221274	-4265.05301056082
8864000	-4384.8415675533215	-4269.599678674388	-115.2418888789335	44.92549364835192	2.9841259245463494	1.1983707446458993	1.9873194193130201	41.682751714434254	-4269.599678674388
8865000	-4383.535856637827	-4267.428197615664	-116.107659022163	30.538618841877664	3.037065810283016	1.3454375705857486	2.020494008067068	41.70973478510786	-4267.428197615664
8866000	-4394.465247083388	-4275.041829861326	-119.42341722206191	32.70489309838345	2.530321098851784	1.4511209664207179	2.336183314166505	49.22957313161425	-4275.041829861326
8867000	-4387.843960240547	-4269.178075539227	-118.66588470131968	29.191528415868305	2.9088929138522763	1.4303480412357321	2.221609871643844	44.0911420057125	-4269.178075539227
8868000	-4387.0944998315135	-4268.823077186608	-118.27142264490548	21.983370757801918	3.3369160338320927	1.4612874107858103	2.1046060873681007	42.8018441544604	-4268.823077186608
8869000	-4379.19691078496	-4263.735679657621	-115.4612311273384	27.96146631645848	3.0929241438769792	1.3707260715961311	2.0922422799577625	42.31628014244486	-4263.735679657621
8870000	-4386.611376902773	-4264.567140824901	-122.04423607787291	41.934050776835086	2.955853999224639	1.4173252418067595	2.199282807863017	43.30548936825914	-4264.567140824901
8871000	-4379.549402790837	-4261.717829623061	-117.83157316777566	24.903168236890522	3.160698938424073	1.4012041463441656	2.1055604803210746	41.39879136574943	-4261.717829623061
8872000	-4386.728503076356	-4267.016352006246	-119.71215107011032	33.69118034456489	2.852033996392538	1.434168211309262	2.1982470496623563	44.322583985973814	-4267.016352006246
8873000	-4378.3858868716925	-4261.073661934578	-117.31222493711431	29.969647738718653	2.3114921142993836	1.2026800408502236	2.1174590721063082	42.64189137473967	-4261.073661934578
8874000	-4386.706019655291	-4270.777093803073	-115.92892585221834	45.56160161900383	2.720943185095422	1.1982280615804994	2.086663944394491	42.68686996692591	-4270.777093803073
8875000	-4381.8370144652135	-4265.838593347588	-115.9984211176249	42.339358815129046	2.650080600245476	1.1920207795544984	2.067999780843892	42.96721677423082	-4265.838593347588
8876000	-4384.557177462799	-4265.325006138902	-119.23217132389692	41.624222116673785	2.502819262858573	1.2113921152902862	2.1204207663863235	43.52297749004943	-4265.325006138902
8877000	-4384.547900318797	-4263.139528729869	-121.40837158892704	34.17305310827201	2.1329915048070798	1.2368193168166435	2.2563780425277526	44.41454407778376	-4263.139528729869
8878000	-4394.965759680127	-4272.723112440404	-122.24264723972277	40.10277921800862	2.180219797493441	1.297011943854011	2.3171260706977814	45.63261950277057	-4272.723112440404
8879000	-4402.470735379184	-4279.4847486675	-122.98598671168425	39.67222650689258	2.0453228004699264	1.222289387201394	2.362611439874818	45.3311181075932	-4279.4847486675
8880000	-4388.416979937598	-4265.230419822897	-123.18656011470073	27.326766422851257	2.0212925772293304	1.2184749717937322	2.3373373570671476	43.81817760436646	-4265.230419822897
8881000	-4388.1415037937895	-4269.671028704205	-118.47047508958424	23.491351613276436	2.5278296969630247	1.2081878233752756	2.0765232311510275	41.10295744370783	-4269.671028704205
8882000	-4382.287047599621	-4262.552255034609	-119.73479256501155	30.350219547644212	2.535634657184575	1.3529159191002555	2.2131425526609916	45.11127033969515	-4262.552255034609
8883000	-4380.162566516803	-4261.72215828257	-118.44040823423371	28.719292534098827	2.9167737571218533	1.3617476250984049	2.13242419814141	41.924879881807634	-4261.72215828257
8884000	-4380.313430099639	-4261.474750368891	-118.83867973074756	29.993844575042647	2.6210219682894222	1.396573789127064	2.1806047959389177	44.11740409983805	-4261.474750368891
8885000	-4383.842999160837	-4264.045633256252	-119.79736590458558	20.01917934341189	2.7342745882467145	1.435243980563099	2.232255029039323	43.69244364512259	-4264.045633256252
8886000	-4386.805202093521	-4265.324227020091	-121.48097507343006	21.304165342839635	2.5739083333116533	1.4614108207817282	2.2745298762063997	44.060006621150876	-4265.324227020091
8887000	-4400.265375195457	-4275.416229046661	-124.84914614879533	20.467005080914323	2.372866169659364	1.4973837802645527	2.4189141372199057	47.771012859356865	-4275.416229046661
8888000	-4381.483780390398	-4261.230670226811	-120.25311016358806	28.004655337638738	2.5304655267678937	1.3859931683283429	2.2396055161664625	43.290580879321716	-4261.230670226811
8889000	-4384.809134888364	-4264.163902214958	-120.64523267340523	28.338497107083906	2.6068817204947683	1.416559787372256	2.292302463594157	43.909385697901826	-4264.163902214958
8890000	-4384.492489903585	-4265.654230398502	-118.83825950508331	23.83916929513314	3.2632195820680585	1.4475882157115474	2.0963458321994786	41.014822058980734	-4265.654230398502
8891000	-4385.625954324728	-4271.4679218195115	-114.15803250521675	28.2024742144928	3.1820387251306923	1.3952728415938125	2.126293750159522	44.96278370936133	-4271.4679218195115
8892000	-4386.5177879200255	-4269.574165079261	-116.94362284076449	28.682565127962764	2.594659092908294	1.2347184847975332	2.118923887863895	42.3629481558216	-4269.574165079261
8893000	-4398.124254923579	-4276.311548967675	-121.81270595590442	36.02148326438703	2.3983063643356397	1.2517658431603673	2.199500465569575	44.51602905392712	-4276.311548967675
8894000	-4385.232355923725	-4269.059730714964	-116.17262520876122	35.924625338122844	2.8555219122868443	1.2256702317465378	2.0592989278152025	41.98017597355047	-4269.059730714964
8895000	-4386.5797051788595	-4270.1053885537785	-116.47431662508122	33.69305047379453	2.9814267146354827	1.3440160780956558	2.0884941494130214	41.837631277193864	-4270.1053885537785
8896000	-4381.564380375362	-4266.150604443629	-115.41377593173245	36.26242260513014	2.7573758578649894	1.1809749393354716	1.9814758835315955	41.760760225942455	-4266.150604443629
8897000	-4382.917763886228	-4269.6938845532395	-113.22387933298893	23.192736939342943	3.3181588921264495	1.2878756157224411	1.9150550607798873	39.40798333216211	-4269.6938845532395
8898000	-4390.753889254658	-4277.059999682522	-113.69388957213616	23.981165567073038	3.7731210003404874	1.4068075392351005	1.9823104819639348	40.90293773626758	-4277.059999682522
8899000	-4386.66831703108	-4272.408986370561	-114.25933066051891	17.92913261933085	3.809134938032888	1.3781958112746937	1.9834775001068474	40.47726049030265	-4272.408986370561
8900000	-4382.225376301554	-4265.681877526627	-116.54349877492679	31.607086074874072	3.542265902564878	1.4093982560818432	2.1018472336371037	41.96601026678194	-4265.681877526627
8901000	-4377.847410041527	-4264.784184455056	-113.06322558647084	39.823693541043674	3.773362101987691	1.3627784750851817	2.0250191940251603	42.564153897272135	-4264.784184455056
8902000	-4370.96925097521	-4260.317654343966	-110.65159663124487	34.13622527170231	3.773362101987691	1.3632939016885803	1.9755239079032918	42.16922348534884	-4260.317654343966
8903000	-4381.189506145156	-4268.594499953754	-112.59500619140167	25.752923720979616	3.773362101987691	1.3674464826539854	1.9723973818967522	39.665993253893824	-4268.594499953754
8904000	-4378.076305250882	-4266.475544498601	-111.60076075228027	31.304447900177024	3.360107211566243	1.2790097531959903	1.9548850190699176	41.161778244119915	-4266.475544498601
8905000	-4377.027290448073	-4264.5211592705355	-112.50613117753721	20.47625330972233	3.5706047195371506	1.3658398712190722	2.014881541531099	42.26882500431436	-4264.5211592705355
8906000	-4381.217842000651	-4270.285203412576	-110.93263858807464	37.984238777118875	3.739716439921834	1.3566287678945266	1.9991532932740392	41.01438138921496	-4270.285203412576
8907000	-4381.150352774512	-4271.708178559999	-109.44217421451272	35.26366890250794	3.946328824673436	1.3566287678945266	1.9667323882427197	42.359642705623436	-4271.708178559999
8908000	-4385.378423529007	-4273.82640272976	-111.5520207992464	31.62630512395962	4.5870614249496136	1.3722507800635224	1.8757282367030328	38.46157430721287	-4273.82640272976
8909000	-4379.160285643696	-4268.8129888409285	-110.34729680276746	21.24978790447646	4.873132342865052	1.4436557094910536	1.9321309993776195	40.380271712816835	-4268.8129888409285
8910000	-4382.809975318079	-4271.173927031153	-111.63604828692584	32.354523355229475	4.019037441575502	1.4823822388376222	2.076582532367276	43.132172227163814	-4271.173927031153
8911000	-4372.767707482955	-4262.876155031555	-109.89155245140077	30.126411041314228	3.9257824027148214	1.4278135092486206	2.017357498786655	42.72986054207962	-4262.876155031555
8912000	-4385.058771425287	-4269.908290766804	-115.15048065848293	27.324655068453776	3.2400035760602868	1.4650653746443343	2.154382563330746	45.48091304936649	-4269.908290766804
8913000	-4385.004370849085	-4269.473348547439	-115.53102230164586	31.25951396789056	3.299024750721945	1.512696058908877	2.190006386182882	46.13173292697928	-4269.473348547439
8914000	-4386.4773332657705	-4272.131710029709	-114.34562323606143	38.805545978902394	3.0825083756105895	1.3869912763283245	2.1036869044460027	44.08496317827413	-4272.131710029709
8915000	-4378.541478170363	-4266.716839688407	-111.8246384819562	25.228429208431862	3.292371921986195	1.4088895368681376	2.125514421020109	44.46373552713044	-4266.716839688407
8916000	-4383.941066158892	-4268.6684240831055	-115.27264207578645	25.235455138623298	3.115316012943972	1.4283752711974735	2.1290541955953572	42.885668488592685	-4268.6684240831055
8917000	-4387.5905708909395	-4272.73594301881	-114.85462787212926	30.744324964287767	3.043417936485911	1.4654670709384565	2.1876114012673007	43.7983481010158	-4272.73594301881
8918000	-4395.802580321471	-4275.140671801233	-120.66190852023783	22.952150385554727	3.1036884203677246	1.524979563749754	2.208257470119857	44.30479190443942	-4275.140671801233
8919000	-4384.690088039063	-4270.4564509961465	-114.23363704291692	29.520020679886336	3.2937594881211703	1.4606424272800582	2.136159257372014	44.918665675535564	-4270.4564509961465
8920000	-4378.643686124627	-4270.219480396471	-108.42420572815575	31.377207248918843	4.149749537233326	1.424802727414993	1.9881923361842118	42.383282977043386	-4270.219480396471
8921000	-4386.53472029178	-4274.960293811576	-111.57442648020395	31.479407937959678	4.427791599577829	1.4099168630785313	1.9470924285611833	39.86812718041957	-4274.960293811576
8922000	-4377.014204955043	-4269.084594436323	-107.92961051872057	27.08725221765419	4.457120321915022	1.3907092904738851	1.9193236985478208	41.49288986280014	-4269.084594436323
