Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8397000	-4592.499554675259	-4531.033217806703	-61.466336868555885	129.33168726232225	9.832275172183111	1.1537682209916822	1.4258124010654978	48.58261931285714	-4531.033217806703
8398000	-4584.72340967067	-4533.053440149326	-51.669969521344036	119.54648902149269	9.735433278859436	1.1537682209916822	1.4344294622811633	50.001983821793154	-4533.053440149326
8399000	-4586.8116535123145	-4533.566811059682	-53.24484245263245	102.1669071956662	9.628719228650768	1.156190195631501	1.430366939162384	48.92489881555887	-4533.566811059682
8400000	-4590.510280389473	-4531.277510928097	-59.232769461376186	98.25598837838243	9.011877696872615	1.156190195631501	1.4501575266839282	49.93124200669514	-4531.277510928097
8401000	-4583.892852353163	-4524.719455364915	-59.17339698824763	86.97998372687418	9.385610055093837	1.156190195631501	1.4398336009259078	49.077273131513216	-4524.719455364915
8402000	-4595.181776722918	-4535.23387312862	-59.947903594297266	79.71900768898792	9.56125633959333	1.156190195631501	1.4345648384758614	48.558284722522586	-4535.23387312862
8403000	-4595.881447429334	-4531.720126056606	-64.16132137272785	87.93920721911566	9.068128082907505	1.156190195631501	1.4473763096934644	49.099315065936096	-4531.720126056606
8404000	-4598.587800586314	-4536.649188659225	-61.93861192708893	89.78590062377639	9.540378574882673	1.156190195631501	1.434118880063989	48.37542682968592	-4536.649188659225
8405000	-4595.049040476252	-4530.843691675026	-64.20534880122612	88.84261840006462	8.80240105195702	1.156190195631501	1.4529209447648177	48.50558649463425	-4530.843691675026
8406000	-4586.142561343763	-4526.201331571957	-59.9412297718063	83.260164161084	8.859202559977307	1.156190195631501	1.4518068301697968	49.59052680426457	-4526.201331571957
8407000	-4580.294686709744	-4527.46339734578	-52.83128936396433	92.6000143555963	8.773035162375864	1.156190195631501	1.4536115884626166	49.82265177350252	-4527.46339734578
8408000	-4583.806323474787	-4527.0193110183245	-56.787012456462875	106.70696567934634	8.955750466844714	1.156190195631501	1.455785930521644	49.14438261950168	-4527.0193110183245
8409000	-4595.927216562722	-4538.159409995852	-57.76780656686958	89.49594726730417	8.375711272369852	1.156190195631501	1.4745540062987126	50.56851077667589	-4538.159409995852
8410000	-4592.331832322476	-4530.0226962047645	-62.30913611771097	60.24209587821628	8.375711272369852	1.156190195631501	1.464075449893882	49.518247650014715	-4530.0226962047645
8411000	-4602.481320697055	-4537.902246923359	-64.57907377369655	72.82704115106898	7.841206665095593	1.156190195631501	1.4979034771429194	51.182998840396664	-4537.902246923359
8412000	-4594.04755195373	-4537.3461952747	-56.70135667903	89.97502211015147	7.946945515438759	1.156190195631501	1.479146147368187	51.04244774947373	-4537.3461952747
8413000	-4586.209954971704	-4529.609615040426	-56.60033993127776	74.35244741475837	8.132381738759255	1.156190195631501	1.4780687012583142	50.446112031423674	-4529.609615040426
8414000	-4587.846551831087	-4522.893058791163	-64.95349303992421	101.15592213146962	8.262888466571223	1.163905798706333	1.4787397026148696	50.40169677038192	-4522.893058791163
8415000	-4590.128268281044	-4525.342456619238	-64.78581166180669	83.12712671849796	8.142103735518111	1.163905798706333	1.4728095600092377	49.77321232890171	-4525.342456619238
8416000	-4593.518793921585	-4530.990125355258	-62.52866856632653	87.90490317420331	8.679637854136898	1.163905798706333	1.4591042096963083	50.07182019772679	-4530.990125355258
8417000	-4596.603304322062	-4520.37134541948	-76.23195890258192	63.91687991971971	8.672180755448352	1.163905798706333	1.4583701855384867	49.011312088141395	-4520.37134541948
8418000	-4579.278293016737	-4521.964757275566	-57.31353574117106	80.61990301066888	10.145196501145138	1.163905798706333	1.4295141995269571	49.32612621552146	-4521.964757275566
8419000	-4583.908865620833	-4526.880399323138	-57.028466297695545	82.40641459689965	9.394528291717045	1.163905798706333	1.4436017784932305	48.9860185696136	-4526.880399323138
8420000	-4583.069270115587	-4527.107208394063	-55.96206172152384	62.49875488483699	9.297154161056175	1.163905798706333	1.4462302717993407	48.95097969334061	-4527.107208394063
8421000	-4582.275775748906	-4523.9834242219285	-58.2923515269777	79.59386852719682	9.171790868000457	1.163905798706333	1.4471073238384924	49.78727116887464	-4523.9834242219285
8422000	-4593.787102713392	-4523.062685069603	-70.72441764378992	101.0606103323074	8.925890129479756	1.163905798706333	1.4576884108855594	48.82368742499848	-4523.062685069603
8423000	-4594.364411264663	-4522.023527497324	-72.34088376733934	73.4739264558423	8.478227907927748	1.163905798706333	1.4565543939845773	48.893860517474565	-4522.023527497324
8424000	-4588.086521021415	-4525.1109821096115	-62.9755389118032	87.25366481220638	9.312023391159464	1.163905798706333	1.4435659989248049	49.46397171397757	-4525.1109821096115
8425000	-4585.550738470917	-4519.725647525394	-65.82509094552296	82.28732524051837	9.256170259950325	1.163905798706333	1.4462417789894224	49.3857059730939	-4519.725647525394
8426000	-4582.831073396559	-4521.903300850327	-60.927772546232426	93.3498056416641	8.559188145505054	1.163905798706333	1.4672843486313067	49.40006312566631	-4521.903300850327
8427000	-4582.587987474565	-4530.415035888361	-52.172951586203986	95.36806502998698	9.229832198665056	1.163905798706333	1.4473533760889437	50.09564978273878	-4530.415035888361
8428000	-4578.255167478561	-4532.625393118964	-45.62977435959713	105.69590083606505	9.577631396150357	1.1767734636218037	1.4561468245135751	50.510677228569236	-4532.625393118964
8429000	-4590.52650360738	-4530.444768220535	-60.08173538684531	102.78179527601016	9.413166825141444	1.1767734636218037	1.4474086495733944	49.59499093144027	-4530.444768220535
8430000	-4604.421236372093	-4541.0416314454915	-63.37960492660091	74.04417577907458	9.561926235026453	1.1767734636218037	1.4428790877211173	48.30218725854825	-4541.0416314454915
8431000	-4593.109409883139	-4526.3672105993555	-66.74219928378312	48.02031402940363	9.09437516247213	1.183885766408747	1.4586647777160175	48.19105061657602	-4526.3672105993555
8432000	-4594.940638380306	-4532.902467151565	-62.038171228740815	99.47514298948468	9.223204290333932	1.1721841617085975	1.4433926744082168	48.90151846244218	-4532.902467151565
8433000	-4604.99899220338	-4537.3751315735	-67.62386062988026	71.52029988745917	8.239295147039208	1.1721841617085975	1.4676028892786028	49.18239382970966	-4537.3751315735
8434000	-4603.639256042237	-4531.5814911269135	-72.0577649153236	90.67687340071548	8.338147838163934	1.1721841617085975	1.4758290929638624	49.195663827768335	-4531.5814911269135
8435000	-4591.017073321658	-4530.995680956113	-60.02139236554532	111.4653429854307	8.291962956716494	1.1721841617085975	1.4835521538512197	50.552076211505096	-4530.995680956113
8436000	-4596.227787170616	-4530.802481990449	-65.42530518016619	118.65316086545675	7.851884918695613	1.1721841617085975	1.4928323174930722	51.21003351766894	-4530.802481990449
8437000	-4592.977903108383	-4528.275437565776	-64.70246554260646	93.32107895665978	8.146669294067344	1.1712407537359486	1.4755763932273385	50.47294898645991	-4528.275437565776
8438000	-4597.773706476536	-4527.943190561548	-69.83051591498783	60.91479206628183	8.046473581644717	1.1712407537359486	1.4650426404439831	49.30265178474605	-4527.943190561548
8439000	-4584.575877979579	-4528.885244383863	-55.69063359571548	85.02114055266476	9.162251175438936	1.1712407537359486	1.455370085030561	49.60071869988531	-4528.885244383863
8440000	-4588.996307279908	-4528.542045155968	-60.45426212394083	79.24133629306417	8.475706547833058	1.1712407537359486	1.4718110788684986	50.08713840085667	-4528.542045155968
8441000	-4586.115797338205	-4532.591368303484	-53.52442903472115	91.03508648599094	8.58598264508228	1.1712407537359486	1.478882914773927	51.29089966815319	-4532.591368303484
8442000	-4581.631989544794	-4533.488971037674	-48.14301850712033	129.61133194601314	8.483849430119733	1.1712407537359486	1.483409916608545	51.1519617992075	-4533.488971037674
8443000	-4599.717821223483	-4541.898103883426	-57.81971734005644	94.62995993941182	8.707060384911406	1.1595896002405126	1.4647303551656898	50.00113275267083	-4541.898103883426
8444000	-4587.67708076935	-4531.546762828585	-56.13031794076506	83.79738455480866	8.532739711487574	1.1595896002405126	1.4559661761455194	49.614778313167385	-4531.546762828585
8445000	-4583.454934214674	-4526.185375442697	-57.26955877197769	106.35787914325091	10.09007657366871	1.1595896002405126	1.4248000199497783	48.89747869960399	-4526.185375442697
8446000	-4592.185675002524	-4528.991310137137	-63.19436486538715	89.27469109344523	9.596698297902229	1.1595896002405126	1.4257391292958999	48.3847280815374	-4528.991310137137
8447000	-4585.667655746873	-4530.226130979627	-55.44152476724622	88.1123015488702	9.625033476584221	1.1595896002405126	1.4288137456871042	48.898279852400925	-4530.226130979627
8448000	-4576.764655418024	-4528.77041853839	-47.994236879633604	96.91919480820104	9.963149657480438	1.1595896002405126	1.4208914132673163	49.44137218284428	-4528.77041853839
8449000	-4577.126387838969	-4533.526652290392	-43.599735548576625	84.00573844203092	10.524947345215786	1.1514826803362646	1.3965437227403847	48.747715233594135	-4533.526652290392
8450000	-4581.409380254147	-4526.33771327461	-55.07166697953714	138.63420657040535	10.252532777476368	1.1514826803362646	1.4092843582560892	48.496499759307625	-4526.33771327461
8451000	-4589.190494454835	-4532.537507793273	-56.6529866615618	135.08306937350912	10.751400711000564	1.1514826803362646	1.3913693814397323	47.58721282341219	-4532.537507793273
8452000	-4598.542123498658	-4535.583862505513	-62.958260993145245	104.72373651770324	10.558022173463304	1.1514826803362646	1.3906260328238766	48.07769281532333	-4535.583862505513
8453000	-4577.1125610028375	-4536.730442502633	-40.38211850020468	101.59346613090277	11.198424457605586	1.1514826803362646	1.387222895954048	48.653139344574996	-4536.730442502633
8454000	-4583.561237265135	-4531.566339185983	-51.99489807915164	74.54078348113093	11.584563855801695	1.1514826803362646	1.3757996782834319	47.54947948710235	-4531.566339185983
8455000	-4585.94290691953	-4532.738340483632	-53.2045664358981	119.95183956855158	11.381211723951358	1.1514826803362646	1.381394184932031	47.97636261491837	-4532.738340483632
8456000	-4590.336003909684	-4537.826397792093	-52.50960611759054	77.9611353541038	11.429645588235458	1.1308718652789476	1.3532901020562078	48.020628501083515	-4537.826397792093
8457000	-4582.277996474529	-4523.932180318091	-58.34581615643788	57.08377767325481	11.741761307890192	1.1308718652789476	1.3513929714612318	46.045028442519744	-4523.932180318091
8458000	-4598.72200922968	-4533.133501282936	-65.58850794674429	75.61119779255668	11.196090167275687	1.1231547656627332	1.3430018025038373	46.36376678741944	-4533.133501282936
8459000	-4586.673872607894	-4530.739718856982	-55.9341537509115	80.75373600537763	10.588630874880344	1.1231547656627332	1.3671491677539034	47.62933488220645	-4530.739718856982
8460000	-4585.43294069891	-4523.463888526744	-61.96905217216564	117.34969437648918	10.198888392074853	1.1231547656627332	1.3831934956387082	47.696043890728056	-4523.463888526744
8461000	-4577.750522347837	-4522.982087835157	-54.768434512680635	110.11903370219704	9.910779034405437	1.1231547656627332	1.387845118825088	46.91432783302029	-4522.982087835157
8462000	-4575.450774571823	-4527.999917978719	-47.45085659310401	125.3910116818598	10.377014559635343	1.1231547656627332	1.3828794100858608	48.11377662708768	-4527.999917978719
8463000	-4580.606853624307	-4529.89188104168	-50.71497258262731	96.86988553796593	10.697380151933636	1.1231547656627332	1.3699698134696752	47.215228298207734	-4529.89188104168
8464000	-4587.218916099793	-4543.811089788528	-43.40782631126502	114.51112823277566	10.837997096749845	1.1231547656627332	1.3642708151090461	48.125250500304226	-4543.811089788528
8465000	-4578.786739515927	-4536.364120393831	-42.42261912209625	189.92598102732157	10.924076620407211	1.1113902492972205	1.3561043291811268	47.691076679655446	-4536.364120393831
8466000	-4584.362489727793	-4533.429369778009	-50.93311994978456	90.0911351789464	10.924076620407211	1.1113902492972205	1.3466144120926697	46.69900218413961	-4533.429369778009
8467000	-4579.069759838922	-4527.810641050112	-51.259118788810156	105.35839538224239	10.960482120314973	1.1113902492972205	1.3458716725264424	46.21887172322195	-4527.810641050112
8468000	-4583.703999896911	-4531.982996688244	-51.72100320866663	111.04682780548022	11.24979337140602	1.1113902492972205	1.3501020529520085	46.6316170629703	-4531.982996688244
8469000	-4584.128716918307	-4531.087837993732	-53.04087892457497	93.71385370924177	11.2708666710945	1.1113902492972205	1.3452845564599236	46.848747304272976	-4531.087837993732
8470000	-4584.560137931252	-4527.1832601308715	-57.37687780038045	105.7798223127414	12.193669739509485	1.1113902492972205	1.3350045309096192	45.94576255158663	-4527.1832601308715
8471000	-4572.403496961128	-4526.384894042382	-46.01860291874597	82.42811725124318	12.61793369960168	1.1113902492972205	1.3268118060708705	46.263926845963276	-4526.384894042382
8472000	-4582.566957270665	-4530.63181330987	-51.93514396079488	68.13352246778231	12.715056794312364	1.0984995085584524	1.3080080282133555	44.6844674584776	-4530.63181330987
8473000	-4577.755431291574	-4526.050749270802	-51.70468202077171	75.09859624889704	12.514415882754708	1.0984995085584524	1.3118561488873801	45.521049035634064	-4526.050749270802
8474000	-4576.305742907564	-4523.522289623838	-52.783453283726075	49.34377869434403	11.492300487343172	1.0984995085584524	1.3247381723502298	46.00370991448845	-4523.522289623838
8475000	-4581.19042026981	-4526.670266686185	-54.5201535836251	81.56493329714968	11.72811133420067	1.0984995085584524	1.3303820189280604	45.650282680301935	-4526.670266686185
8476000	-4588.754490542232	-4528.294710985787	-60.45977955644484	77.92978803999554	10.33743714583844	1.0984995085584524	1.3435801324352563	45.887422287056346	-4528.294710985787
8477000	-4588.308380326675	-4529.541849045752	-58.76653128092323	58.47597797806976	9.502237723686529	1.0984995085584524	1.346906503497741	46.52727135821631	-4529.541849045752
8478000	-4603.2855542993375	-4538.1060770161	-65.1794772832373	71.8041144313765	9.410350084547565	1.0984995085584524	1.369618327163848	46.349872232620896	-4538.1060770161
8479000	-4599.917729219977	-4536.238309872656	-63.679419347321584	66.73623996888034	8.972869675483883	1.0879460394227907	1.3690732334421856	46.06125672507035	-4536.238309872656
8480000	-4593.620394000405	-4528.020940107727	-65.59945389267774	185.9303791651439	8.625439017256681	1.0879460394227907	1.4091700951164345	48.14288484344889	-4528.020940107727
8481000	-4588.549230010829	-4532.643983390346	-55.90524662048283	110.42528276627803	7.471571565322792	1.0879460394227907	1.4365445540321706	49.49146441485541	-4532.643983390346
8482000	-4591.68354387202	-4535.969007993028	-55.714535878992024	128.51447423971914	7.178968202330607	1.095097205538991	1.461548688811942	50.60208892436839	-4535.969007993028
