Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5205000	-4575.393753704168	-4520.058589815821	-55.33516388834745	44.88780764581488	13.702923366026294	1.2363236914202795	1.4229409290081527	45.582925073875245	-4520.058589815821
5206000	-4571.321713518963	-4519.363039478345	-51.95867404061871	78.77655417450228	12.567069621558684	1.2363236914202795	1.447312176417173	46.99715748245404	-4519.363039478345
5207000	-4577.069931725686	-4509.14296697137	-67.92696475431597	43.43458241986606	11.635541673454606	1.2363236914202795	1.4458535373620827	45.36335274194191	-4509.14296697137
5208000	-4570.967046733637	-4504.203386131034	-66.76366060260314	86.04469106334247	12.002646808570658	1.2363236914202795	1.453346779972862	46.0162494287546	-4504.203386131034
5209000	-4570.112041915664	-4503.932947000187	-66.17909491547782	70.26777813151806	12.220126916815328	1.2363236914202795	1.4444514797195376	45.88857290664463	-4503.932947000187
5210000	-4575.223392980548	-4512.401113454966	-62.82227952558138	68.82723039515314	11.46055557703411	1.2363236914202795	1.4619274968547782	46.33320381067092	-4512.401113454966
5211000	-4563.882289218479	-4506.312360617867	-57.56992860061176	82.40107262343219	11.176139534606529	1.2363236914202795	1.4646027451124433	45.89752560884714	-4506.312360617867
5212000	-4564.26411970379	-4501.370540977326	-62.893578726464405	70.41918494049057	11.645811838702802	1.2363236914202795	1.4555162918644906	46.54140116804174	-4501.370540977326
5213000	-4565.67778424535	-4504.593241640993	-61.084542604357424	52.38854783634792	11.533546302345336	1.2363236914202795	1.4482473698437686	46.51743465006125	-4504.593241640993
5214000	-4560.356857810935	-4499.219783042308	-61.13707476862733	92.47525257493194	12.20541117495576	1.2363236914202795	1.452665815207846	45.967228159475496	-4499.219783042308
5215000	-4565.005303746706	-4503.936113139238	-61.069190607467924	53.32472935284739	12.70764683703602	1.2363236914202795	1.4352778433915208	44.78962663599241	-4503.936113139238
5216000	-4566.138235024879	-4500.502077922134	-65.636157102745	50.48169501052817	12.824339404434948	1.2429724393322545	1.4457089292102454	46.187718025021624	-4500.502077922134
5217000	-4559.382065774654	-4497.728876771358	-61.65318900329525	54.97438306520491	13.51457901900984	1.2429724393322545	1.4338167981437326	45.90556902678759	-4497.728876771358
5218000	-4566.9909051144095	-4505.015942798155	-61.97496231625421	95.52240545667154	13.8471679218015	1.2429724393322545	1.4350336737850298	46.655172318618504	-4505.015942798155
5219000	-4558.596017993289	-4503.322953494835	-55.273064498454275	157.00768357849995	13.8471679218015	1.2429724393322545	1.4429445237198082	45.76573846723943	-4503.322953494835
5220000	-4551.7327965675495	-4499.943969874619	-51.78882669293043	88.25219817628316	13.32186866062913	1.2429724393322545	1.4429445237198082	46.78680125391027	-4499.943969874619
5221000	-4567.217054543215	-4507.875148913023	-59.34190563019288	80.63011132226197	13.01541951609416	1.2429724393322545	1.4424026782355417	47.041995479174844	-4507.875148913023
5222000	-4569.563396981178	-4503.5069781864095	-66.05641879476867	66.48449411071876	12.595376773991743	1.2429724393322545	1.4523209124848107	45.278702252207125	-4503.5069781864095
5223000	-4568.141780223356	-4497.097113409923	-71.0446668134336	54.73025010931134	13.147063694688716	1.2429724393322545	1.439447824917594	45.78447829929074	-4497.097113409923
5224000	-4558.3613935407	-4501.743318680635	-56.618074860065185	66.01356707681951	13.581494251493318	1.2429724393322545	1.4355774230705942	46.24077227587239	-4501.743318680635
5225000	-4561.711469217617	-4500.077560518182	-61.63390869943584	71.12489219906584	13.202572527590398	1.2344412039524195	1.4408350277713218	45.92745963584257	-4500.077560518182
5226000	-4555.5097536521425	-4500.608722655928	-54.90103099621366	58.94410949238055	13.188477354715793	1.2344412039524195	1.433165867768403	45.52238034624022	-4500.608722655928
5227000	-4560.1222734732355	-4503.864715751347	-56.25755772188843	87.08641247402448	13.091760008460902	1.2344412039524195	1.4337329132135495	45.66303061407083	-4503.864715751347
5228000	-4553.95326391537	-4499.156590094946	-54.79667382042447	78.67769519600282	13.426056382799763	1.2344412039524195	1.4278503287042548	45.9247296546673	-4499.156590094946
5229000	-4557.00624994071	-4503.049189318244	-53.95706062246639	59.9429831832721	14.756298836429808	1.2344412039524195	1.4098401377567744	45.71801647086484	-4503.049189318244
5230000	-4558.700999257178	-4511.281912825655	-47.419086431523404	77.17187124732095	15.000908333975705	1.2344412039524195	1.4028846743087995	44.9414254450723	-4511.281912825655
5231000	-4565.314717029148	-4511.586638389466	-53.72807863968157	98.6840372535697	14.870515707697955	1.2344412039524195	1.4067852061417476	45.881063961178164	-4511.586638389466
5232000	-4560.362497497803	-4509.120240493683	-51.242257004119466	53.4723300410034	14.535212218379286	1.2344412039524195	1.4067852061417476	45.23244751224401	-4509.120240493683
5233000	-4563.767607251095	-4511.463844401275	-52.30376284981979	62.19689235545536	14.43327395702526	1.2344412039524195	1.4089807065334503	45.366053879517125	-4511.463844401275
5234000	-4559.2820768949405	-4506.089406928375	-53.19266996656518	75.37486048632977	15.215657555049223	1.2344412039524195	1.4042452477475973	45.40601113758294	-4506.089406928375
5235000	-4562.273438984304	-4512.192603299025	-50.08083568527984	85.76506556985906	17.067324453458795	1.2344412039524195	1.386117575903858	45.072713012722105	-4512.192603299025
5236000	-4557.35041263802	-4506.8773309027965	-50.473081735223445	55.85415649344449	17.80034893873833	1.2344412039524195	1.377142095645721	44.16833102639586	-4506.8773309027965
5237000	-4561.79284292913	-4507.605855139923	-54.186987789206825	53.03032529814599	18.152398465336017	1.2344412039524195	1.377142095645721	44.04251561963888	-4507.605855139923
5238000	-4558.900642071727	-4504.734388178032	-54.16625389369525	70.80521845086727	17.731048479181204	1.2344412039524195	1.385036438412903	44.27040626009084	-4504.734388178032
5239000	-4563.742976774756	-4506.439609138814	-57.30336763594187	60.558535119215215	17.290296874177063	1.2344412039524195	1.385036438412903	45.44247599466419	-4506.439609138814
5240000	-4565.01405301542	-4508.152013127206	-56.86203988821362	55.66647442637812	16.544176959740575	1.2344412039524195	1.385036438412903	44.96543885319539	-4508.152013127206
5241000	-4561.469049128513	-4507.18233908093	-54.28671004758203	56.4944163744445	16.97986383541334	1.2344412039524195	1.385036438412903	44.60028694242022	-4507.18233908093
5242000	-4548.9229620251035	-4506.456566874529	-42.46639515057468	67.05530974622239	16.97986383541334	1.2344412039524195	1.390334269735391	44.64856573115324	-4506.456566874529
5243000	-4564.725769916022	-4508.045097615814	-56.680672300208144	85.13498257799195	17.07411092904905	1.2344412039524195	1.390334269735391	43.62036195202774	-4508.045097615814
5244000	-4562.752188748301	-4508.752872912394	-53.99931583590624	65.6457274044147	16.63022369199433	1.2344412039524195	1.390334269735391	44.47134340885715	-4508.752872912394
5245000	-4563.111910759676	-4514.207620843925	-48.90428991575117	57.54072245612378	15.01603854825646	1.2344412039524195	1.406647667729452	45.83774579988551	-4514.207620843925
5246000	-4567.972215297179	-4514.962972814791	-53.00924248238806	91.32998512012578	14.687907843002066	1.2344412039524195	1.4091635931349118	45.96143080305276	-4514.962972814791
5247000	-4561.742027554813	-4511.513422969219	-50.22860458559313	104.71273884962105	15.005226860266013	1.2344412039524195	1.4067421737847081	44.963769097746265	-4511.513422969219
5248000	-4568.0328748354295	-4519.512925209954	-48.51994962547539	59.62044485961995	15.50038824353021	1.2344412039524195	1.4026007044822633	44.88063870530596	-4519.512925209954
5249000	-4563.923571646368	-4515.822210963323	-48.10136068304447	76.03274560505834	15.552283988599216	1.2344412039524195	1.4049918518786804	45.824066379099136	-4515.822210963323
5250000	-4567.328135333132	-4516.894918137468	-50.433217195664	123.45381378643721	15.881812797650992	1.2344412039524195	1.3995202836930707	45.647896513403346	-4516.894918137468
5251000	-4574.35764793193	-4522.310112456945	-52.04753547498525	78.20650580167747	16.52915761254075	1.2344412039524195	1.3927365967710246	45.60206982772067	-4522.310112456945
5252000	-4567.86027162413	-4513.303780471585	-54.55649115254567	49.28658499037565	16.333215311959282	1.2344412039524195	1.3927365967710246	44.37553461065444	-4513.303780471585
5253000	-4563.262120768599	-4516.786857336823	-46.475263431775716	50.38949704804751	16.333215311959282	1.2344412039524195	1.3927365967710246	44.46922635455734	-4516.786857336823
5254000	-4572.424810262085	-4520.184999128993	-52.23981113309258	65.77805708844451	16.52444847543604	1.2344412039524195	1.3927365967710246	44.45464168139765	-4520.184999128993
5255000	-4560.265650773818	-4515.469645854099	-44.796004919719174	153.6135514370544	17.53577936136528	1.2344412039524195	1.3871220633465169	44.461071681677474	-4515.469645854099
5256000	-4565.5604671561905	-4517.859492616036	-47.70097454015445	78.12743265678942	18.23854049181047	1.2344412039524195	1.3813871320167013	45.34560801070774	-4517.859492616036
5257000	-4563.803093614602	-4519.73505195166	-44.06804166294191	115.43772820834461	17.662861182059455	1.2344412039524195	1.3813871320167013	44.704676843543055	-4519.73505195166
5258000	-4568.373225685482	-4518.987777451992	-49.385448233489846	72.21119388725836	16.106533771232062	1.2344412039524195	1.3879373173407403	45.262391868120666	-4518.987777451992
5259000	-4559.968403611095	-4512.683718331369	-47.28468527972525	93.44321665070521	16.714275652506036	1.2344412039524195	1.3879373173407403	45.27376002525766	-4512.683718331369
5260000	-4563.2336607887355	-4519.060251875704	-44.17340891303142	75.56953177826607	16.76400924239445	1.2344412039524195	1.3861043967960502	45.038034554261685	-4519.060251875704
5261000	-4555.622165615255	-4509.670342593681	-45.95182302157348	71.37759571321106	16.17837701151538	1.2344412039524195	1.3906150726104056	45.59737930905677	-4509.670342593681
5262000	-4570.022991166284	-4513.517686376734	-56.50530478954951	62.96731130291256	16.048665565698027	1.239524164559181	1.399010932870806	44.971895687580364	-4513.517686376734
5263000	-4552.252784538262	-4510.306664403439	-41.94612013482269	106.12717292845733	16.13246368596919	1.239524164559181	1.4015037738081655	45.5604835538515	-4510.306664403439
5264000	-4566.617152257913	-4515.817684431773	-50.79946782614029	140.00224197621569	14.777312453858086	1.239524164559181	1.4188761345674232	46.828643176437566	-4515.817684431773
5265000	-4563.604724065157	-4514.958990449563	-48.645733615593855	82.40901816309045	14.891593747194857	1.239524164559181	1.414563196771039	45.8130489692551	-4514.958990449563
5266000	-4568.049756196323	-4511.255033881686	-56.79472231463701	55.90293093596554	15.477760380024275	1.239524164559181	1.4063451874322295	44.99343317657635	-4511.255033881686
5267000	-4575.004776131521	-4517.4121729360995	-57.59260319542131	55.18552463689738	16.168676590409497	1.2385838416393853	1.3981729813147794	44.62363219709876	-4517.4121729360995
5268000	-4576.781764216429	-4525.452077675221	-51.329686541208865	73.4397984381083	15.8842750650592	1.2385838416393853	1.405043862509065	44.99095480056578	-4525.452077675221
5269000	-4566.789459302463	-4521.138466630273	-45.650992672189936	70.35800010250954	15.959350923876444	1.2385838416393853	1.399109773889148	44.66827897171032	-4521.138466630273
5270000	-4570.813044852574	-4523.860910215261	-46.95213463731333	61.12043632777174	15.857005866900844	1.2385838416393853	1.39348239293142	45.79981007836372	-4523.860910215261
5271000	-4569.747372087216	-4520.599166702166	-49.14820538504988	67.5136598807837	15.1543624865718	1.2385838416393853	1.402222767229755	45.23967846527627	-4520.599166702166
5272000	-4571.481265258644	-4513.756695055535	-57.72457020310929	53.878912629001974	14.60807695502602	1.235827734354997	1.408146600051619	45.29929023259962	-4513.756695055535
5273000	-4567.4325258027475	-4512.238189545934	-55.19433625681322	115.22530201962127	13.914049665467449	1.235827734354997	1.4264120721565234	45.83680878368059	-4512.238189545934
5274000	-4563.378076700227	-4514.264829497742	-49.11324720248599	88.58900088203212	14.343807607071113	1.235827734354997	1.417006900510432	45.96158812798848	-4514.264829497742
5275000	-4573.554913523194	-4522.41331760057	-51.14159592262387	55.905349365746716	14.389229543472686	1.235827734354997	1.4163042188021717	45.36184091152809	-4522.41331760057
5276000	-4577.328253766489	-4517.7465838681965	-59.581669898292226	58.51083221092031	14.869851970979678	1.235827734354997	1.414144371849893	44.47497903314561	-4517.7465838681965
5277000	-4569.52170788476	-4517.205047188678	-52.31666069608242	53.356238334826294	14.869851970979678	1.235827734354997	1.4144379808747298	46.20393886079018	-4517.205047188678
5278000	-4564.980841262869	-4508.819213749122	-56.16162751374704	42.81812748569046	14.869851970979678	1.235827734354997	1.4119700219727045	45.23696415366388	-4508.819213749122
5279000	-4572.5802053448515	-4514.297440469761	-58.2827648750905	50.159083179927805	16.37393170023938	1.2388417699873322	1.396146467189194	44.79021165001652	-4514.297440469761
5280000	-4571.531279202605	-4513.582251765281	-57.949027437323494	48.98753812108345	16.535539724883456	1.2388417699873322	1.395586756189024	44.77322261075122	-4513.582251765281
5281000	-4563.934361848277	-4512.192956753786	-51.741405094490794	54.66946139568761	16.43179634714199	1.2388417699873322	1.395586756189024	44.85042706261908	-4512.192956753786
5282000	-4569.547219911039	-4515.7303564884305	-53.816863422608606	55.05900205617558	16.507076080787627	1.2388417699873322	1.3953340088506323	44.81369035341848	-4515.7303564884305
5283000	-4562.687135077623	-4517.551509368249	-45.13562570937407	101.84679360602622	17.3888852708017	1.2388417699873322	1.393353984481027	45.18029099192775	-4517.551509368249
5284000	-4563.6025922446015	-4522.019821650836	-41.58277059376518	73.89322270434563	17.3888852708017	1.2388417699873322	1.387229754988492	45.34071341328642	-4522.019821650836
5285000	-4567.9015902149185	-4512.471992020968	-55.429598193950284	68.3765361779665	18.440339187430745	1.2360943897064434	1.3796003211088714	43.791074544842104	-4512.471992020968
5286000	-4557.487231922726	-4509.237838498652	-48.24939342407423	52.78898466324507	18.723239350671914	1.2360943897064434	1.3796140584257028	44.2746466329289	-4509.237838498652
5287000	-4566.363662803741	-4510.334775256555	-56.028887547185796	53.32256484811598	17.75382602945764	1.2360943897064434	1.3851551035467489	43.88715910349742	-4510.334775256555
5288000	-4560.739127757636	-4509.533273938189	-51.20585381944658	52.64525511523885	17.76012279389005	1.2360943897064434	1.3861568233672517	44.422365063775445	-4509.533273938189
5289000	-4564.818948816969	-4510.578616760772	-54.240332056197225	56.23642695724446	17.76012279389005	1.2360943897064434	1.3861568233672517	44.217762398855136	-4510.578616760772
