Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5160000	-5756.516711286072	-5679.0146839284525	-77.5020273576194	155.46271456467105	4.074993938398812	1.4835638229350874	2.122683273682933	71.36896828793995	-5679.0146839284525
5161000	-5751.307235188388	-5669.6800736549985	-81.62716153338997	205.24161444656107	4.299691948674092	1.4835638229350874	2.0707188285600555	70.35987271624305	-5669.6800736549985
5162000	-5747.288663412859	-5668.918264697933	-78.3703987149252	167.49566013963147	4.341682092965247	1.4835638229350874	2.0839933984489685	70.61276229226236	-5668.918264697933
5163000	-5750.583817703442	-5671.808892356022	-78.77492534741998	139.93319216616928	4.28506150029121	1.4471797522374352	2.0372415790373175	69.15433507268021	-5671.808892356022
5164000	-5756.732248714545	-5678.934027561122	-77.79822115342228	187.16731123599345	4.648206633025962	1.4261228498992389	1.9928588338230673	66.58457392878108	-5678.934027561122
5165000	-5754.588796218445	-5676.568732692169	-78.02006352627636	195.88450823081885	4.276420759594568	1.4261228498992389	2.0442944012799416	68.61352076965704	-5676.568732692169
5166000	-5755.087774268273	-5675.4100477100055	-79.67772655826792	101.79418602214251	4.394517230122965	1.4261228498992389	1.9822055942500025	67.66093695856186	-5675.4100477100055
5167000	-5746.695657115474	-5671.597269101349	-75.09838801412496	148.26723297218354	4.344695381352764	1.4261228498992389	2.005210856399843	68.50832884023073	-5671.597269101349
5168000	-5749.765061837944	-5668.265272917317	-81.49978892062713	190.1907796537234	4.512274049727163	1.4261228498992389	1.9965080602743042	67.48588557891485	-5668.265272917317
5169000	-5746.082635438631	-5670.442100091544	-75.64053534708755	218.27240856725916	4.653514768419209	1.4238729524911795	1.9762513160879256	67.6148832012159	-5670.442100091544
5170000	-5737.597672032418	-5665.624909909807	-71.97276212261075	148.86352804832507	4.4582642644244155	1.4238729524911795	1.9689345486976026	68.43810428822071	-5665.624909909807
5171000	-5756.906971184246	-5676.847857100873	-80.0591140833728	170.49642478134427	4.34760857916032	1.4238729524911795	2.0064041279504363	67.96874059670448	-5676.847857100873
5172000	-5745.732325063379	-5670.510511637059	-75.22181342632054	169.08881555222132	4.224597085352238	1.4487494787143345	2.0548289034689753	70.18113267618831	-5670.510511637059
5173000	-5751.242234040347	-5675.979722171283	-75.26251186906364	179.90196889562407	4.361091529809653	1.4173701135682495	2.013109615505651	68.67190763751024	-5675.979722171283
5174000	-5748.594821127535	-5674.204874567873	-74.3899465596621	171.93323319501374	4.322714885202117	1.437025172209217	2.032691108387138	69.69452567658942	-5674.204874567873
5175000	-5744.707829918399	-5674.6514989789985	-70.05633093939973	167.0005341988568	4.538798387550511	1.437025172209217	2.012458570108471	69.09397303191713	-5674.6514989789985
5176000	-5757.582234848734	-5676.232713200473	-81.34952164826075	156.25507479128547	4.45014249646825	1.437025172209217	2.0183032352722066	68.57485375816007	-5676.232713200473
5177000	-5744.162216598107	-5663.869982850433	-80.29223374767423	103.90377168081511	4.553126760864515	1.4217460980763907	1.9836984036598257	66.36710876733882	-5663.869982850433
5178000	-5744.954668938745	-5665.333564876604	-79.62110406214141	163.61536211471338	4.30306428410865	1.4217460980763907	2.0226405831521337	68.38592882394174	-5665.333564876604
5179000	-5747.711062522655	-5668.736261669923	-78.97480085273202	158.130903355942	4.23151186191243	1.4217460980763907	2.041110809194196	69.36821690250167	-5668.736261669923
5180000	-5749.337484325128	-5669.768569090962	-79.56891523416547	190.32053022198465	4.5981983077293815	1.4217460980763907	1.9631964246549511	66.9851122131699	-5669.768569090962
5181000	-5737.453374976119	-5663.972677334133	-73.48069764198695	249.7104254183044	4.647659726355689	1.4330833017756737	1.992728288936356	69.31309326895929	-5663.972677334133
5182000	-5735.3012304068725	-5663.872796240538	-71.42843416633426	193.2566959754172	4.647998427357172	1.3966920963982177	1.9781132857792658	67.54039673641384	-5663.872796240538
5183000	-5752.051054527439	-5673.320674380396	-78.73038014704358	166.5651432122073	4.596983969259019	1.4249355607760619	2.005263993372311	67.55410651805653	-5673.320674380396
5184000	-5744.864775694087	-5672.6945277631185	-72.1702479309692	169.2914031030615	4.696501393235211	1.4249355607760619	1.9823345125132947	67.45420017379897	-5672.6945277631185
5185000	-5743.066434764229	-5668.3498062881845	-74.71662847604405	97.27303647043428	4.905435555946364	1.4188336141373539	1.9319706997630095	65.98606782641119	-5668.3498062881845
5186000	-5732.594441207708	-5664.252578223251	-68.34186298445722	277.4730714866971	4.7125462753679725	1.4188336141373539	1.9789720913374822	68.47973988013355	-5664.252578223251
5187000	-5738.481236639938	-5667.2429559870425	-71.23828065289558	165.04478370195773	4.775292733096699	1.4258208191494608	1.9623865005982333	67.37178499127582	-5667.2429559870425
5188000	-5737.452625748811	-5667.900228320613	-69.55239742819843	272.3405186225857	5.279640264446297	1.45477571406421	1.9533064085456282	67.68183606790586	-5667.900228320613
5189000	-5744.372143232917	-5673.393051988825	-70.9790912440916	161.1342007396958	5.000473690728292	1.4789959112665325	1.9771724675234579	69.40466121685607	-5673.393051988825
5190000	-5751.5412178417355	-5676.103044809986	-75.43817303174951	97.05756448805728	5.259843258999182	1.4888792108047102	1.9633802470740962	68.17360902086882	-5676.103044809986
5191000	-5746.89918767844	-5671.59317194378	-75.3060157346596	109.57791464232427	5.342525924152113	1.5240440797553036	1.9830649728434386	68.04365814100228	-5671.59317194378
5192000	-5740.282512753158	-5671.566196764652	-68.71631598850558	140.86806711809297	5.257481789798041	1.5240440797553036	2.0190047835227407	69.5105838116017	-5671.566196764652
5193000	-5741.297317892583	-5664.933448568413	-76.3638693241702	99.05382689156605	5.676700787142319	1.5240440797553036	1.9754139149286545	67.01455684458016	-5664.933448568413
5194000	-5742.169625533564	-5666.225626050569	-75.9439994829949	73.4527772954081	6.017605097390521	1.5240440797553036	1.943431229057528	66.24519253560791	-5666.225626050569
5195000	-5735.912963787438	-5664.881232976166	-71.03173081127171	113.18931805688382	5.682318965519807	1.5240440797553036	1.9647853043602275	68.81856714517619	-5664.881232976166
5196000	-5736.854428539893	-5667.607089041233	-69.24733949865958	151.3546564078863	5.893178831994202	1.5240440797553036	1.9711406355605967	68.50660799893703	-5667.607089041233
5197000	-5739.942561323718	-5669.129741776905	-70.8128195468133	153.37101423249396	6.31749602997268	1.5254816952933223	1.9455186103683448	66.51679655960916	-5669.129741776905
5198000	-5734.552261411463	-5671.919342163852	-62.6329192476112	198.5330471625272	5.689505303827785	1.531679899400357	1.9852600693813185	69.61549345604969	-5671.919342163852
5199000	-5735.376680654279	-5669.6810464939235	-65.69563416035517	170.40918018181193	4.991281693804606	1.531679899400357	2.0516725308302037	71.86093676928178	-5669.6810464939235
5200000	-5732.065271113861	-5667.185423772667	-64.87984734119402	141.7058352144922	5.682266762899175	1.531679899400357	1.9815192706966203	69.07525911068338	-5667.185423772667
5201000	-5737.016695117903	-5666.199037023588	-70.81765809431494	107.27607332587608	5.787936575692336	1.531679899400357	1.9805642351406765	67.211290137848	-5666.199037023588
5202000	-5736.377677645758	-5668.463376657242	-67.91430098851535	265.3326282259161	5.66150298182856	1.531679899400357	1.9993151924190307	70.481239638317	-5668.463376657242
5203000	-5733.910584869619	-5659.527737175892	-74.38284769372666	144.71769305072903	5.355522853771488	1.531679899400357	2.006137983733372	69.64889737383632	-5659.527737175892
5204000	-5734.56437715849	-5665.179889675599	-69.38448748289086	176.03589201751572	5.558862708611963	1.531679899400357	1.9984020370724944	69.0282250363716	-5665.179889675599
5205000	-5740.359181974514	-5664.279124818483	-76.08005715603136	161.16380316589732	5.427812879952231	1.531679899400357	2.0081879897999624	68.98482350907278	-5664.279124818483
5206000	-5741.165260025414	-5671.9273243354755	-69.23793568993864	203.57942678537185	5.292371545493817	1.531679899400357	2.0374583715362067	70.48698890104376	-5671.9273243354755
5207000	-5736.817530081523	-5671.676364459553	-65.14116562196963	176.13798557600686	5.33618626515475	1.531679899400357	2.02915743825359	71.12968573493849	-5671.676364459553
5208000	-5739.227571700787	-5669.786723246045	-69.44084845474215	171.7901011911706	5.2403899616728635	1.531679899400357	2.0065989024849067	70.12199049287811	-5669.786723246045
5209000	-5745.089840300056	-5673.261307671255	-71.8285326288003	155.50867100854913	5.244757360881496	1.531679899400357	2.0092965603829773	70.07166606268486	-5673.261307671255
5210000	-5756.116838936532	-5680.77952964046	-75.33730929607222	158.5051999365776	5.397726194673363	1.531679899400357	1.9823462071055298	67.77128921425899	-5680.77952964046
5211000	-5748.2192055537225	-5678.4783002959175	-69.7409052578054	178.49952079976524	5.974218184440221	1.5334990245759812	1.980665712475057	68.01579314211745	-5678.4783002959175
5212000	-5755.606856796404	-5676.652085981617	-78.95477081478614	112.90797125164903	5.611408032378245	1.50755899156593	1.9630976033135712	66.09331815745858	-5676.652085981617
5213000	-5743.218656321488	-5670.585945875255	-72.63271044623332	132.25602055400714	5.50558706608589	1.50755899156593	1.968133757740906	67.87890125164324	-5670.585945875255
5214000	-5751.930997671783	-5680.490250436582	-71.44074723520116	158.5655675352394	5.329294141073433	1.50755899156593	1.9977538129661125	69.1508582700866	-5680.490250436582
5215000	-5741.0115172938085	-5673.779907429025	-67.23160986478351	187.5188741349628	5.255292381598364	1.492988206614851	1.987046203764606	69.13200249309293	-5673.779907429025
5216000	-5749.033042076169	-5670.570885822568	-78.46215625360107	203.17784009956685	5.255292381598364	1.492988206614851	1.9771267723176302	67.94456079841218	-5670.570885822568
5217000	-5743.410567666862	-5670.27229271727	-73.1382749495926	143.79269889221877	4.639794654239958	1.4664573829597416	2.0092887580301984	68.74998697478242	-5670.27229271727
5218000	-5734.085078799496	-5665.629044804058	-68.45603399543818	219.87890735598947	4.740644444412076	1.4664573829597416	2.0268400560992754	70.2197059220172	-5665.629044804058
5219000	-5746.406099984843	-5673.442069251273	-72.96403073357023	395.5625019946777	4.656833239171134	1.4664573829597416	2.048774915719248	71.39483446956507	-5673.442069251273
5220000	-5744.643516454388	-5669.247292566032	-75.39622388835575	240.45663616098514	4.656833239171134	1.4664573829597416	2.005604368529705	70.03644741269092	-5669.247292566032
5221000	-5746.865527130317	-5670.536605166334	-76.32892196398258	147.17441686534548	4.656833239171134	1.4664573829597416	2.014682626956415	69.41157766126169	-5670.536605166334
5222000	-5739.249974429604	-5669.472432701741	-69.77754172786219	216.0881701955611	4.928806880699285	1.4664573829597416	2.0289939159182016	69.82170629050155	-5669.472432701741
5223000	-5749.762406218696	-5677.640081573747	-72.12232464494915	178.32750773557558	5.626157495308436	1.4664573829597416	1.936750674941323	66.82921568944026	-5677.640081573747
5224000	-5746.549202086092	-5670.9974508572395	-75.55175122885267	126.47584574556574	4.980851159041815	1.4664573829597416	1.9892189087537686	66.95107739865635	-5670.9974508572395
5225000	-5738.960106339253	-5668.146290430741	-70.81381590851214	147.75503628930065	4.980851159041815	1.473469445286447	1.9908873255726682	68.28006269824678	-5668.146290430741
5226000	-5753.334247835802	-5673.360011522963	-79.97423631283893	147.37332607342276	4.989977695522539	1.473469445286447	2.000174168480541	69.10148847170747	-5673.360011522963
5227000	-5748.669422647501	-5674.621711606718	-74.04771104078291	172.397319111455	4.998053685397327	1.473469445286447	1.9789438508424386	67.97541904726944	-5674.621711606718
5228000	-5742.506281800153	-5669.328691389838	-73.17759041031543	175.6697886616112	5.024872867704382	1.4921284954492233	2.002174267220036	69.11274478490448	-5669.328691389838
5229000	-5749.388506011082	-5676.219227925288	-73.16927808579432	337.93668171128525	5.024872867704382	1.4921284954492233	2.0223525380531937	69.60823267653896	-5676.219227925288
5230000	-5750.350583394494	-5678.196729138761	-72.1538542557327	247.65463177126588	4.9579760948237945	1.4660267636625999	1.9959667845956206	68.68143773993128	-5678.196729138761
5231000	-5751.1893341736395	-5676.741380991359	-74.44795318228039	123.62101424669454	4.508985336413087	1.4660267636625999	2.01059191412958	69.9020777285463	-5676.741380991359
5232000	-5753.686886820552	-5680.187836344954	-73.49905047559827	243.50892491197436	4.8820826755671956	1.4660267636625999	2.026231525830635	69.39668564447217	-5680.187836344954
5233000	-5754.140099460819	-5678.103448851349	-76.03665060947023	190.03480533264488	4.414860172439672	1.4660267636625999	2.0672287709790846	70.03692109296657	-5678.103448851349
5234000	-5751.425534526141	-5673.901891885718	-77.52364264042227	128.11406074251906	4.305887114587482	1.4660267636625999	2.0269357325578956	69.36103303501754	-5673.901891885718
5235000	-5763.068608220592	-5679.19507935143	-83.8735288691621	87.86944353405175	4.419094575999679	1.4460505640183172	2.009075824438906	67.94558620140769	-5679.19507935143
5236000	-5748.6023544067875	-5673.859328428545	-74.7430259782421	150.90970070818713	4.211478473708727	1.4460505640183172	2.0524175509528164	69.69278919576755	-5673.859328428545
5237000	-5756.612415870277	-5676.046240144188	-80.56617572608836	178.69899152587988	4.404913108929289	1.4339660240997651	2.0393994523123324	69.01775274609781	-5676.046240144188
5238000	-5752.681009827815	-5675.0621788326	-77.61883099521518	216.80150198152572	4.421533925530754	1.4741237354501144	2.048350294345028	70.47797988535983	-5675.0621788326
5239000	-5758.866476244945	-5680.605764190474	-78.26071205447131	136.82216351982416	4.320554343331859	1.501508233425092	2.067844411437002	69.97669531161235	-5680.605764190474
5240000	-5762.5500320478495	-5683.9337897550095	-78.61624229284014	140.987079985964	4.926282046577705	1.501508233425092	2.0329968370642133	68.1824894691386	-5683.9337897550095
5241000	-5756.9950260138285	-5683.616940371174	-73.37808564265497	147.1136027827638	4.503322981734908	1.501508233425092	2.095591870778585	71.07928090899239	-5683.616940371174
5242000	-5763.514854254165	-5690.276926945453	-73.2379273087118	97.66057697006059	4.990318498509811	1.501508233425092	2.0265981359987717	68.93608760333893	-5690.276926945453
5243000	-5773.786480995719	-5692.504820936601	-81.28166005911741	130.47611329237353	5.05493379039792	1.501508233425092	2.0024336500400652	67.15637077739747	-5692.504820936601
5244000	-5751.248017750216	-5678.602883542587	-72.64513420762908	157.66245656629792	5.177426646747257	1.5047774273078571	2.0075877936705173	69.05572006659061	-5678.602883542587
5245000	-5741.753406505957	-5671.59343199573	-70.15997451022734	206.1566295418414	5.127501381352431	1.5047774273078571	2.0213600088716692	69.29996726591439	-5671.59343199573
