Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8339000	-5918.449867703224	-5789.849542113987	-128.60032558923695	132.59603862764988	1.7448649047049734	1.2751564680574416	2.7074279510791825	68.36186440656198	-5789.849542113987
8340000	-5921.640648338494	-5792.387707168401	-129.25294117009312	63.9997217935428	1.5847131347625085	1.3299828745280307	2.6795707796147283	69.5248942211608	-5792.387707168401
8341000	-5917.9270909332245	-5791.460977485932	-126.46611344729267	129.06581976921132	1.6049519595915	1.2144690274101382	2.674605564179085	72.4616702676821	-5791.460977485932
8342000	-5923.875177970741	-5794.660628034268	-129.21454993647302	125.42855084859981	1.610257996625326	1.194662234423552	2.7151252833740993	69.2615500921424	-5794.660628034268
8343000	-5907.699581194265	-5785.739855803635	-121.95972539063024	102.79303360457646	1.7763454425468173	1.179255523518803	2.562916524527502	67.82178923920176	-5785.739855803635
8344000	-5921.094149003762	-5794.762413890234	-126.33173511352834	109.75057887085441	1.7020626124573528	1.0882895199785658	2.542152671901594	67.15996326604262	-5794.762413890234
8345000	-5914.840933581441	-5784.424376337704	-130.41655724373706	151.1459125544502	1.4096717000271015	0.9796191045984536	2.7129353575253217	70.56424832271304	-5784.424376337704
8346000	-5908.23139153155	-5783.747665569104	-124.48372596244512	191.45797343404078	1.7043750316200357	1.1069974954132327	2.5591555929647507	69.74184211188104	-5783.747665569104
8347000	-5919.496202417196	-5794.8728770749285	-124.62332534226765	126.00941257801117	1.6371297313207602	1.1413489143103055	2.5414969322454817	68.47151289924433	-5794.8728770749285
8348000	-5910.983360386239	-5784.379429127429	-126.60393125880964	161.302129374285	1.5728686277607928	1.0353139557984101	2.5679673304529396	67.77907145482384	-5784.379429127429
8349000	-5911.696730472879	-5787.401640437853	-124.29509003502616	218.948484822239	1.832638226972412	1.183049080535092	2.550658347389927	69.48012367765922	-5787.401640437853
8350000	-5898.483761434229	-5780.769777184645	-117.71398424958333	91.2464389806081	2.0247870230421863	1.2926165249973505	2.4536115573185437	66.23004179633782	-5780.769777184645
8351000	-5906.480171736341	-5788.919068539659	-117.56110319668193	87.8416559191325	2.0313445128357706	1.2802883251013497	2.462130350934589	66.40350286400924	-5788.919068539659
8352000	-5916.837498745023	-5794.604844162917	-122.23265458210604	115.31131129891763	1.9548420566466043	1.3365067375976036	2.6318480753146214	70.29631346734054	-5794.604844162917
8353000	-5911.704432430293	-5789.425923159273	-122.27850927101994	79.69890606109715	1.972715692255691	1.3901360038688333	2.5895389818779053	69.54918320489963	-5789.425923159273
8354000	-5911.735946557108	-5787.046347914878	-124.6895986422299	139.4755272417515	2.133627858377095	1.4544969736565856	2.6337029993311596	72.29917743310811	-5787.046347914878
8355000	-5912.753930058877	-5792.647759268043	-120.10617079083411	90.05546409937992	2.1027399929055552	1.4863760546165472	2.649017441183924	71.09706662001234	-5792.647759268043
8356000	-5904.630230211048	-5784.120711078879	-120.50951913216917	111.76269552515869	1.9405807497889522	1.347502405616305	2.626223025773179	70.94923538273295	-5784.120711078879
8357000	-5901.53634505625	-5782.97284698014	-118.5634980761097	82.87498019985419	2.0165122236628448	1.3449190804740419	2.5560162138022524	68.97201308049077	-5782.97284698014
8358000	-5911.303229292464	-5792.044093597012	-119.25913569545149	107.31751737642604	1.8898412669358997	1.36359584627487	2.6903295348732503	73.23914006319902	-5792.044093597012
8359000	-5906.55203201814	-5784.961313189404	-121.59071882873614	94.53429996580249	2.099631744328813	1.5260920633806374	2.7074417628250425	72.73501156215524	-5784.961313189404
8360000	-5909.364086141325	-5790.785097668495	-118.57898847283043	66.28090799189185	2.5311146953300088	1.5454030105575367	2.511805189060313	65.25312827603814	-5790.785097668495
8361000	-5902.041773035811	-5779.6785500472915	-122.36322298851933	145.47751588987373	2.444044580574882	1.471175625169783	2.486740120155292	67.76665808978879	-5779.6785500472915
8362000	-5906.281152049847	-5786.6915940079525	-119.58955804189502	98.65119393640954	2.3772403058695364	1.550053382225205	2.588321834480214	70.97908082838109	-5786.6915940079525
8363000	-5909.846350244284	-5793.005214466444	-116.84113577783927	66.28842375052456	2.3994567168970775	1.4792797872501893	2.4976215886255972	69.47044207470968	-5793.005214466444
8364000	-5922.319839370638	-5800.442604087292	-121.8772352833458	56.56865694188373	2.149010878132367	1.5347886450233326	2.592020680929074	69.79417311809907	-5800.442604087292
8365000	-5906.504649179836	-5788.937056479024	-117.56759270081179	78.59568004060472	2.3320178153811697	1.582714433708487	2.62856841253002	73.23058389707232	-5788.937056479024
8366000	-5915.589114324297	-5794.511050804563	-121.07806351973393	105.75601559609507	2.3917163928412424	1.5044826402391418	2.5333932951853324	68.47978373569818	-5794.511050804563
8367000	-5903.402148041015	-5784.495437974278	-118.90671006673688	70.35903740858207	2.604662732813185	1.5235163490665864	2.4552031963400736	66.1775572773064	-5784.495437974278
8368000	-5918.193950797441	-5798.266019137909	-119.92793165953243	55.91319308471022	2.827870974089737	1.6254471321581128	2.4743253436813992	66.1473574001115	-5798.266019137909
8369000	-5904.787784642592	-5788.287434939062	-116.50034970352992	80.0426455215783	2.5478095730403254	1.5788568729322987	2.49547049889642	69.53539334202529	-5788.287434939062
8370000	-5906.80617550514	-5790.097613480333	-116.70856202480675	83.10258035912412	2.5283576813045885	1.5194961987802673	2.489769680467395	67.93274989909601	-5790.097613480333
8371000	-5917.022262388434	-5797.32689518042	-119.69536720801355	96.21136498835203	2.550978922077251	1.5603443047144825	2.5250296308113014	67.78682696587782	-5797.32689518042
8372000	-5920.601367150092	-5796.932890739497	-123.66847641059523	49.552877077369324	2.529893654187314	1.6498008050643067	2.5635965823529197	67.40820318982908	-5796.932890739497
8373000	-5905.34354690253	-5783.445833629976	-121.89771327255377	50.8225240717984	2.8240348488483047	1.6776468674844383	2.5507346413279834	69.58461237767297	-5783.445833629976
8374000	-5916.3005459882115	-5791.065428947145	-125.23511704106687	82.04730974386256	2.501592194518595	1.6426774474350365	2.640311490830996	68.73534771691776	-5791.065428947145
8375000	-5908.508846766745	-5785.786996855891	-122.72184991085359	60.36022154844654	2.3964808275318648	1.4971612180265577	2.5632387602083693	67.0365268191258	-5785.786996855891
8376000	-5910.191996811227	-5783.953772925883	-126.23822388534433	58.76935720448738	1.953902649440948	1.5234264443115424	2.758382837441149	70.6477125561253	-5783.953772925883
8377000	-5911.058527225253	-5792.944115517062	-118.11441170819157	113.27168537205236	2.194764337291569	1.4472648029155164	2.5875943837220774	71.15565915125126	-5792.944115517062
8378000	-5902.184003977173	-5783.896092582083	-118.28791139509065	95.49440242056781	2.0174384998212203	1.2928330838366857	2.4430323782551797	66.97465657459732	-5783.896092582083
8379000	-5917.418201625052	-5800.599449547687	-116.8187520773645	136.15672250930677	1.980732631269772	1.3547926667691688	2.5656728089331278	72.24615634201146	-5800.599449547687
8380000	-5917.9741303010705	-5793.327134028288	-124.64699627278246	135.56365158826026	2.2218996819963768	1.351481610409001	2.4836464681566683	68.36624428082808	-5793.327134028288
8381000	-5913.519162256998	-5793.111019863616	-120.40814239338205	63.9143074238074	2.289468335304905	1.530943681002485	2.58113146526573	68.90503358291114	-5793.111019863616
8382000	-5935.86553945076	-5812.719756328305	-123.14578312245442	100.02177814962836	2.116292520739748	1.4775076316828208	2.6283600497559734	70.34031197535445	-5812.719756328305
8383000	-5917.420297002745	-5795.794747234184	-121.62554976856194	103.05435438605866	2.3065243404236377	1.4758182373182562	2.507967819846907	67.5396110366705	-5795.794747234184
8384000	-5912.359045567991	-5789.839172715849	-122.51987285214241	79.58011478347211	1.9951914350237006	1.3950325138975648	2.565537558477853	69.7486661275092	-5789.839172715849
8385000	-5918.562820452381	-5805.877849999928	-112.6849704524528	81.19166597360206	2.7297090260336736	1.4531984794392434	2.3494502923022305	65.2808165989679	-5805.877849999928
8386000	-5911.8968147532005	-5795.750672510307	-116.14614224289356	127.98928422769906	2.396211759814004	1.4709127716525292	2.4689513465887734	70.1209712258759	-5795.750672510307
8387000	-5916.468007463614	-5798.863893469856	-117.60411399375836	66.4715407072021	2.413708393911182	1.4981586068698136	2.5186099410396796	68.94261122658682	-5798.863893469856
8388000	-5916.550994711022	-5802.562270592899	-113.98872411812273	87.00454455645907	2.779953897635847	1.467640818104116	2.359245460236516	66.03015341763482	-5802.562270592899
8389000	-5906.279038374128	-5785.542825318719	-120.73621305540848	74.87666625261433	2.436447761745357	1.5141236443268569	2.55398811697264	69.33241160338352	-5785.542825318719
8390000	-5916.674552741669	-5795.493689264909	-121.18086347675927	72.33627740031282	2.496166263786057	1.5835870145676343	2.5382351591134924	68.05140747254107	-5795.493689264909
8391000	-5907.565232894304	-5786.404561929089	-121.16067096521508	59.798388061282964	2.564901723209686	1.5835870145676343	2.567174936006681	68.16377083171112	-5786.404561929089
8392000	-5908.304356786058	-5788.96308086098	-119.34127592507735	83.36298901943758	2.5574867138153694	1.5767710938716943	2.5249625403823743	68.97553283215082	-5788.96308086098
8393000	-5902.06558185803	-5791.400688294986	-110.66489356304383	93.85687981774133	2.5574867138153694	1.4530795191755124	2.421117377585655	67.91874876407641	-5791.400688294986
8394000	-5908.562491584583	-5794.690605088301	-113.87188649628197	84.45582406973323	2.7883867868446366	1.550595242327893	2.4280730699521476	68.46463225945249	-5794.690605088301
8395000	-5909.158754377024	-5798.551970852529	-110.60678352449474	93.20344367942705	2.936585531595771	1.575599758541085	2.4470447702295335	70.60435833538467	-5798.551970852529
8396000	-5904.533229316383	-5785.077780661373	-119.45544865500996	64.85119295133485	2.74795601512317	1.6295231714416207	2.4915664254686147	68.19110711560866	-5785.077780661373
8397000	-5917.038167586701	-5798.760065685034	-118.27810190166771	77.50280612662533	2.911757816973747	1.664036495760202	2.4669750326752404	69.06819639927117	-5798.760065685034
8398000	-5904.630833616526	-5794.256551555451	-110.3742820610755	96.01507750158699	3.3542724916066797	1.664036495760202	2.39407291700685	69.05199418026952	-5794.256551555451
8399000	-5901.003500539801	-5790.642523307926	-110.36097723187542	73.25414550066257	3.2729127165396212	1.664036495760202	2.3845241008090734	69.68654396722508	-5790.642523307926
8400000	-5906.59144845186	-5787.487639844186	-119.10380860767445	73.03893862559781	3.2972009420754387	1.7136102278936505	2.4615575646954064	70.233225759703	-5787.487639844186
8401000	-5900.085779134933	-5785.27322644512	-114.81255268981336	123.49385471681363	3.7441386874031894	1.6664748319497436	2.3406697688331675	67.07085123515682	-5785.27322644512
8402000	-5900.738757280622	-5792.378537526415	-108.36021975420722	79.43231961696932	3.8248259027763494	1.6664748319497436	2.3029674168162932	66.41211789312854	-5792.378537526415
8403000	-5903.944372739075	-5790.007976289157	-113.93639644991794	58.036471887587034	3.263278875501978	1.6981207844362942	2.3893424552581815	69.30834175977326	-5790.007976289157
8404000	-5902.071085200467	-5786.771730684344	-115.29935451612248	68.27310573866049	3.1844523561252807	1.6212837103805213	2.37963132992963	67.09247889468226	-5786.771730684344
8405000	-5909.7250927577425	-5791.731194772908	-117.99389798483486	66.08819609065827	2.515429023402159	1.583566722781035	2.493206421641294	69.77414875620943	-5791.731194772908
8406000	-5906.9971056900895	-5791.947374480701	-115.04973120938804	100.55716274444883	2.917106505380881	1.583566722781035	2.3953621066487867	67.72296827891164	-5791.947374480701
8407000	-5907.268230944234	-5789.279828758324	-117.98840218591073	84.44734277166582	2.7462028472692923	1.5659784505434589	2.420097817818514	66.83383196324162	-5789.279828758324
8408000	-5923.0753567649945	-5800.709368565619	-122.36598819937521	76.43122463273292	2.5788471879788992	1.5501220613482944	2.5271026631645293	64.8698292444018	-5800.709368565619
8409000	-5911.662220975029	-5797.095979201352	-114.56624177367779	78.98484723949483	2.777152076304294	1.5870573886239259	2.478328046184046	69.18251599855718	-5797.095979201352
8410000	-5914.447642757539	-5801.5479941628	-112.89964859473875	86.82186209963555	3.017627964996805	1.5273057821484681	2.3375588733085917	65.36636985893247	-5801.5479941628
8411000	-5911.436776407052	-5797.96775731316	-113.46901909389177	69.26305251514316	3.101862375245191	1.5273057821484681	2.312713583131973	64.85838108937871	-5797.96775731316
8412000	-5915.016299111032	-5798.233158534909	-116.78314057612275	127.46735666441928	2.6982974179179973	1.5692624903591783	2.5061794102398305	71.37443304473003	-5798.233158534909
8413000	-5907.756445160002	-5791.439620782263	-116.31682437773914	128.0239069294983	2.8530372076087924	1.589614824962849	2.461125212598435	69.09760868546812	-5791.439620782263
8414000	-5908.212844813855	-5792.754389450011	-115.45845536384316	75.61507981181946	3.001471827749012	1.5776733032206853	2.369422599984673	65.90274274133428	-5792.754389450011
8415000	-5912.534063894211	-5798.1888507496615	-114.34521314454965	72.97005276224212	2.8686287590116466	1.5204080580779735	2.3828362400770864	65.97267200102839	-5798.1888507496615
8416000	-5904.046573458461	-5785.912260847487	-118.13431261097432	79.92189450106673	2.777714382100687	1.5204080580779735	2.4080880495561043	64.4697023592994	-5785.912260847487
8417000	-5909.724210445663	-5792.275893102204	-117.448317343459	105.38742241570031	2.3571200946112323	1.463767010335692	2.485484082347807	68.01445088213652	-5792.275893102204
8418000	-5905.039763125899	-5782.808617847396	-122.23114527850312	77.98259271258416	2.234004238027449	1.5104636638867792	2.565491887763808	69.09118583898561	-5782.808617847396
8419000	-5916.147559462917	-5798.300091017353	-117.84746844556406	79.26150819500066	2.5506301933700732	1.5755621966771254	2.504751330070032	69.98686922233428	-5798.300091017353
8420000	-5914.468313362888	-5792.741899863369	-121.72641349951802	64.56751653085689	2.4866154714271556	1.6357075944230115	2.591699349418584	71.14889073318082	-5792.741899863369
8421000	-5911.084962868224	-5783.872482101247	-127.21248076697613	84.53977928528738	2.2580787788502485	1.7162660992636614	2.732593516624902	73.51057355204372	-5783.872482101247
8422000	-5909.879948749604	-5786.256238535427	-123.62371021417745	60.19129982843983	1.9730091937364014	1.412509414197894	2.5848203339790965	68.90296746824066	-5786.256238535427
8423000	-5911.263269038256	-5784.749363635784	-126.51390540247219	95.96146042993833	1.678445784014942	1.3227454555003009	2.6758391401837356	69.77399268054009	-5784.749363635784
8424000	-5906.445990370865	-5782.867079451257	-123.57891091960732	102.4770464392275	1.6450272673036204	1.243789383482014	2.6415230971969867	71.54069654012208	-5782.867079451257
