Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9191000	-5923.58038030399	-5817.22717964277	-106.35320066121967	137.97259329424014	2.9878885999643843	1.4723314558271776	2.3335011414007085	69.02871684685402	-5817.22717964277
9192000	-5919.396318589826	-5818.2966111822425	-101.09970740758352	112.59109564917304	3.0609509597299884	1.4299746005950467	2.2437714295587097	67.5867654896789	-5818.2966111822425
9193000	-5935.971413718898	-5824.186289448256	-111.7851242706423	73.35724508442753	2.634412083603684	1.5865610745789047	2.478005611422329	72.35822118149179	-5824.186289448256
9194000	-5920.495031114174	-5815.987275419701	-104.50775569447276	126.87780487180734	3.3267354877337834	1.535955546117828	2.3290266231312335	69.21584160371069	-5815.987275419701
9195000	-5922.343490265002	-5820.4284731835405	-101.91501708146204	109.92058785395278	3.2209712657781697	1.535955546117828	2.324754763978044	71.0440183997977	-5820.4284731835405
9196000	-5919.320100068597	-5816.131955509465	-103.18814455913125	110.8359759338812	3.367025432846591	1.535955546117828	2.274142319477147	68.06056617498245	-5816.131955509465
9197000	-5924.190452823937	-5823.546696691348	-100.64375613258925	77.86234537015538	3.5292770084269196	1.4772768611747065	2.188583893645527	65.67978640243979	-5823.546696691348
9198000	-5925.314047651597	-5822.622842124906	-102.69120552669112	86.9179602312362	2.9207319949988406	1.4772768611747065	2.328337447776149	69.40803877033659	-5822.622842124906
9199000	-5922.015810238051	-5820.368494420872	-101.64731581717966	113.40971781893757	2.9552621558513184	1.4850858539986571	2.3575694583178985	70.61992309102907	-5820.368494420872
9200000	-5927.030786975912	-5822.690150551154	-104.34063642475789	113.83794093990618	2.7748257817061264	1.4863054293881846	2.4144601179552914	72.15935233681036	-5822.690150551154
9201000	-5931.3391051210265	-5826.452816935285	-104.88628818574088	84.91435850649901	2.7886899804991105	1.4863054293881846	2.3226968141351265	70.70531626763022	-5826.452816935285
9202000	-5921.77334615972	-5816.049534672775	-105.72381148694545	142.68408022932877	2.7975278159736425	1.5048609161395745	2.3737549600495265	72.15883313522606	-5816.049534672775
9203000	-5922.19972377772	-5816.476246989462	-105.72347678825739	107.0847511410431	2.7767084294749456	1.4308622047537052	2.3151770875337077	69.39297715156754	-5816.476246989462
9204000	-5929.683340256644	-5824.230285842279	-105.45305441436562	103.1165329228408	2.984965064629514	1.5343873468792446	2.346528572560132	69.54064341224885	-5824.230285842279
9205000	-5938.393368910088	-5834.36236668387	-104.03100222621734	123.6138133274044	3.0600050603102518	1.5365324159845768	2.363446679402233	70.18771262283798	-5834.36236668387
9206000	-5923.722688246291	-5816.267214962503	-107.45547328378741	113.66137196475542	3.396363874992735	1.5365324159845768	2.28563331626072	67.29615813863838	-5816.267214962503
9207000	-5918.6282955554225	-5815.433883215892	-103.19441233953053	92.82693333883226	3.324294720752197	1.511049548894117	2.290546784537789	67.74279892461497	-5815.433883215892
9208000	-5929.7730822773965	-5824.890552787116	-104.88252949028112	70.13970128571961	3.049422093055983	1.51389537656752	2.298212842142066	68.96320089765615	-5824.890552787116
9209000	-5920.730256796807	-5819.440856379598	-101.28940041720942	96.72097836969948	3.5992390599896176	1.5363626940763666	2.2340289216298204	68.21938639441558	-5819.440856379598
9210000	-5925.784010066326	-5823.33290255546	-102.45110751086548	98.96704896162746	3.456071992031808	1.5052747509347604	2.2115715908009763	66.13880584427214	-5823.33290255546
9211000	-5924.876347419623	-5823.275219387934	-101.60112803168843	110.22994576939752	3.4581424370609044	1.5052747509347604	2.2465829731668965	67.56118522636935	-5823.275219387934
9212000	-5938.514751378413	-5829.582325627872	-108.93242575054094	60.797656813947555	3.2828262061070115	1.5846328632600652	2.2922574152300275	67.18244992679327	-5829.582325627872
9213000	-5928.441379064984	-5820.279016807147	-108.16236225783763	78.07581989631986	3.284242089257997	1.5984717445786303	2.3625678080822348	69.91511401646149	-5820.279016807147
9214000	-5936.285968477095	-5830.125553232301	-106.16041524479323	110.34471089859564	3.1369384265890665	1.5695821959892067	2.3639337091271195	70.93004330091911	-5830.125553232301
9215000	-5930.316758643792	-5823.550743533854	-106.76601510993798	72.75235798241076	3.240930400380408	1.5695821959892067	2.2853750802177357	67.94304119992107	-5823.550743533854
9216000	-5932.609003423859	-5828.703821650765	-103.90518177309323	99.02138799374086	2.97285613001605	1.5294585300967725	2.396295350347868	71.541439960566	-5828.703821650765
9217000	-5924.48771269682	-5819.432149012618	-105.05556368420238	99.8563514687302	2.8798504500176403	1.5432207094859074	2.391239116460042	71.64356839977367	-5819.432149012618
9218000	-5920.736268873526	-5816.961142116755	-103.77512675677117	169.15095997596904	3.0900799159700405	1.5429841935852755	2.3887034537654195	70.73829360012658	-5816.961142116755
9219000	-5924.675611320707	-5821.805783645042	-102.86982767566491	113.89367434884873	3.189902479654399	1.4941962165659952	2.292791173157982	67.13302493095054	-5821.805783645042
9220000	-5929.4924795886745	-5826.595288536802	-102.8971910518718	130.1645781211009	3.1963176180975412	1.5137986976105091	2.304870325634562	68.96111227013037	-5826.595288536802
9221000	-5917.199073923841	-5815.029835391064	-102.16923853277693	159.01327098358965	2.9425724214232387	1.4481398602545712	2.311502878934773	70.35591579817174	-5815.029835391064
9222000	-5924.440142049456	-5820.36773129931	-104.07241075014532	101.3224323731602	2.617309430740624	1.4231932999691583	2.3499443968029543	70.95497269667187	-5820.36773129931
9223000	-5926.575702453669	-5822.228668336963	-104.34703411670617	126.20584212745413	2.815443132321122	1.4528594331362508	2.319660725781244	69.59234729798644	-5822.228668336963
9224000	-5926.689994290223	-5827.502787332786	-99.18720695743633	224.47840953968878	2.952132003992527	1.4452271387766553	2.3186579133143765	71.91679034179265	-5827.502787332786
9225000	-5923.779627720126	-5823.245412710872	-100.53421500925371	114.65973773488261	2.8691085788690454	1.4016629217054715	2.2709301995653077	67.5798948672195	-5823.245412710872
9226000	-5932.370600975769	-5826.784354385814	-105.58624658995494	123.42850660945267	2.945787476842474	1.3882790500448539	2.2781237442478854	67.46379118676556	-5826.784354385814
9227000	-5930.015575079496	-5829.296007586189	-100.71956749330664	142.34907452160172	2.63805900171734	1.2671274616334145	2.2124323838940088	66.73923016039632	-5829.296007586189
9228000	-5925.766232088304	-5819.065808876192	-106.7004232121118	102.99666108336795	2.30123385043959	1.2811741186218695	2.3167356650712527	69.26076915976515	-5819.065808876192
9229000	-5924.187442498899	-5818.017311182544	-106.17013131635467	89.88879342820164	2.4494820643736617	1.286518859385783	2.269359606323769	66.80617153698378	-5818.017311182544
9230000	-5920.527453060081	-5813.446097186308	-107.0813558737728	138.16616533798742	2.442997014706328	1.2806328203564494	2.3188569208769554	68.93542383757695	-5813.446097186308
9231000	-5936.8885069194475	-5832.358602138024	-104.52990478142357	123.05280108234653	2.5819684220437042	1.304451746713022	2.2653460283021816	67.43803072754886	-5832.358602138024
9232000	-5940.883982463128	-5828.032024662453	-112.85195780067444	187.93365846441222	2.206459149243435	1.3876183272154163	2.49955621364477	73.40014969352349	-5828.032024662453
9233000	-5928.536144540596	-5815.471836670727	-113.06430786986931	98.23456131730873	2.1788979608449757	1.410106909489135	2.4971595175049854	70.92617127310498	-5815.471836670727
9234000	-5939.3207413569535	-5825.667313269428	-113.65342808752554	88.13757022432797	2.0567871527640658	1.351565853868988	2.495058015336514	72.57327874098328	-5825.667313269428
9235000	-5937.836516001589	-5821.987701399863	-115.84881460172647	119.01469169695547	2.0368734289761803	1.4067067591460205	2.521813680573852	73.39985469230304	-5821.987701399863
9236000	-5940.851536717227	-5831.1547903898345	-109.69674632739228	127.72788608080228	2.3562937083908695	1.3948393899408063	2.423348554142616	70.60908383962618	-5831.1547903898345
9237000	-5928.470560716514	-5817.627143105319	-110.8434176111947	137.46332730172628	2.324627832907934	1.3789650778163867	2.453368813361313	70.55407380872307	-5817.627143105319
9238000	-5945.424096361383	-5825.689874910638	-119.7342214507455	77.13573955704383	2.340403702595553	1.6048128149880418	2.5860343353822963	72.71135944290607	-5825.689874910638
9239000	-5943.8186570420585	-5827.833039897622	-115.98561714443626	100.35143058170428	2.6301670709458143	1.668831742609103	2.6591143140113727	75.49939074764639	-5827.833039897622
9240000	-5924.022115592733	-5814.744431324997	-109.27768426773612	85.34653477389135	2.7219305945319348	1.576086703485215	2.46376665215585	72.61590154257354	-5814.744431324997
9241000	-5924.186483027195	-5818.321135126394	-105.86534790080064	133.31590105614617	3.0229123585849935	1.5791336517101	2.410972675279633	72.28754199478578	-5818.321135126394
9242000	-5923.48266113476	-5815.845825097001	-107.63683603775934	87.0823404853263	2.9269065060320583	1.5791336517101	2.3958290071878108	70.99625072965637	-5815.845825097001
9243000	-5932.76121943857	-5826.037350278761	-106.72386915980947	75.6146849191548	3.530510599812319	1.5451648252686787	2.2565485899340403	65.87230232552037	-5826.037350278761
9244000	-5924.658558802283	-5816.944688035209	-107.71387076707352	88.78329245002499	2.962583178781038	1.5219465101663066	2.3550636287888467	69.27812765564731	-5816.944688035209
9245000	-5932.242909515925	-5824.2877491485315	-107.95516036739352	125.04564525384991	2.899609755697761	1.4374848027333142	2.307202082904345	68.09469176250512	-5824.2877491485315
9246000	-5921.552545160166	-5820.108505638867	-101.4440395212986	115.48392307705507	3.037333751579933	1.4412548646039038	2.2700357838752527	69.17479818159167	-5820.108505638867
9247000	-5930.984520247182	-5825.073926942503	-105.91059330467915	147.8222696954568	2.870433119236353	1.4631891900221772	2.380054889514388	69.97734793729435	-5825.073926942503
9248000	-5923.774648101043	-5817.677517234221	-106.09713086682167	118.19769223955939	2.664457291595696	1.449570788506966	2.411409138878382	72.22260579119832	-5817.677517234221
9249000	-5934.27847148879	-5827.905368691606	-106.37310279718402	67.57082137532166	2.842952399790787	1.4847423626807918	2.3327917454264377	70.70325485816299	-5827.905368691606
9250000	-5929.687223449187	-5822.07225860135	-107.61496484783709	150.24297076605592	2.857872473606338	1.476900375885445	2.3843701317985087	70.92397883654019	-5822.07225860135
9251000	-5926.0885191603265	-5816.1913578607355	-109.89716129959123	68.32067398249617	2.854037297419513	1.5372340181255157	2.404336244541035	70.66728879259048	-5816.1913578607355
9252000	-5933.046460502347	-5824.2834427143	-108.76301778804721	78.75127299532002	3.0359907321198043	1.5821659351931725	2.410276013824963	69.88354131291413	-5824.2834427143
9253000	-5924.2520262353155	-5816.959529234537	-107.29249700077872	78.75127299532002	3.352491707223287	1.5890977063644374	2.3654945258418367	69.05248482051105	-5816.959529234537
9254000	-5940.403376437039	-5829.860409976986	-110.542966460052	64.10733033074385	3.505306807381758	1.6300890081836754	2.29614449829193	67.47662669554946	-5829.860409976986
9255000	-5923.6402212580715	-5818.007519206123	-105.63270205194819	94.27305206174476	3.9270548317338316	1.6335568745293347	2.281687288838371	68.12923229612852	-5818.007519206123
9256000	-5933.814273003935	-5823.809719830674	-110.00455317326099	80.24981106684804	3.4747930292470133	1.6335568745293347	2.30989049659337	67.92315243942525	-5823.809719830674
9257000	-5929.869581900894	-5814.167463591694	-115.7021183092003	80.24981106684804	2.7628901199874787	1.650419960918157	2.5640439158368933	72.45297536703332	-5814.167463591694
9258000	-5936.3290829965845	-5821.663259473149	-114.66582352343558	86.67208319525963	2.798817605167459	1.6691171095083208	2.578191036692168	75.08016884801481	-5821.663259473149
9259000	-5944.755061939842	-5827.305549933076	-117.44951200676617	132.42278060743527	2.6127997793572404	1.6345618034326794	2.5652874448500245	74.49443078185351	-5827.305549933076
9260000	-5933.5814326275295	-5820.580920814358	-113.00051181317097	93.18342678470671	2.751768523262823	1.7002642880200602	2.6222200879878517	76.39425416378876	-5820.580920814358
9261000	-5940.696138331952	-5823.113059214259	-117.58307911769325	104.67565303441854	2.466944971166723	1.656939540749669	2.648292702273916	77.62733942421491	-5823.113059214259
9262000	-5937.805565092582	-5820.038269279974	-117.76729581260795	77.1241842293978	2.5131859412859137	1.5645111466409851	2.5354596015020916	70.96587847807626	-5820.038269279974
9263000	-5934.639221488701	-5822.059823129645	-112.57939835905594	101.40478318166933	2.4762669563737543	1.438902123862735	2.4391108768710867	69.04922456261802	-5822.059823129645
9264000	-5932.997277438294	-5822.195241981439	-110.80203545685501	98.62240194543449	2.4793441010564	1.3795843593199926	2.3852196275216704	67.9969093993633	-5822.195241981439
9265000	-5928.966256269941	-5812.178392217535	-116.78786405240646	124.33338046634375	2.292569884920295	1.4299713329468138	2.5652435128347353	72.05795288422664	-5812.178392217535
9266000	-5938.142671341096	-5825.980196599218	-112.1624747418771	140.3487872796272	2.411530253514407	1.4178814962380377	2.4597739230805877	71.23457422458085	-5825.980196599218
9267000	-5936.18871320448	-5826.695599079318	-109.49311412516265	159.11763283954855	2.5087734219299476	1.3308403521169088	2.343817368949456	68.81054580589024	-5826.695599079318
9268000	-5934.3930850462075	-5827.593745780053	-106.79933926615439	86.56484492434772	2.7856744896258476	1.4177809587795853	2.302175633971913	67.5487032107916	-5827.593745780053
9269000	-5927.2471187967985	-5819.4519401825155	-107.79517861428303	91.72254564873535	2.6740183396727546	1.3926874733605303	2.3287426127703963	67.34904213723105	-5819.4519401825155
9270000	-5923.736669404197	-5815.405321072907	-108.33134833128936	98.292409137093	2.8999268901243207	1.490886321998001	2.340212898509403	68.42097042331409	-5815.405321072907
9271000	-5925.352630263736	-5816.377412312041	-108.97521795169416	65.66276425646878	2.8999268901243207	1.5626590723590876	2.4094939323666154	70.51141511060771	-5816.377412312041
9272000	-5931.579782275663	-5819.596877776056	-111.98290449960717	80.04823894137915	2.72971251258901	1.5224020978087365	2.419870015257353	69.99166989426288	-5819.596877776056
9273000	-5937.073804848405	-5818.966824837445	-118.10698001096063	91.04768300626762	2.6284412508758357	1.5224020978087365	2.483813023729688	70.27349161849843	-5818.966824837445
9274000	-5934.930788454674	-5821.247958105475	-113.68283034919935	92.08389543891361	2.6884740910704337	1.534375354392758	2.4478905729950693	69.52537061759186	-5821.247958105475
9275000	-5932.093515727947	-5820.985488698115	-111.10802702983295	99.93123169527657	2.5982312385736352	1.4726066873808827	2.4426178597339265	68.80939763007655	-5820.985488698115
9276000	-5934.699615214413	-5824.949811919094	-109.74980329531883	138.18793908469493	2.549552669770902	1.4163388050341303	2.4201953677802748	70.22061587470517	-5824.949811919094
