Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4750000	-4515.362931363305	-4469.15902579343	-46.20390556987388	91.8068152460543	14.448447833790812	1.2004288696475636	1.3881766692751394	48.492715297617615	-4469.15902579343
4751000	-4505.545177086611	-4472.046702539056	-33.49847454755451	143.32640695256936	14.916233094911219	1.2004288696475636	1.3840474210298075	50.210901495428075	-4472.046702539056
4752000	-4512.333548147565	-4460.695886162048	-51.63766198551741	70.49394166314713	14.80506163329765	1.2004288696475636	1.3773116221524087	48.20930516228665	-4460.695886162048
4753000	-4517.368826446276	-4465.5235636933585	-51.84526275291813	54.901626475809934	14.80506163329765	1.2004288696475636	1.3791539880270172	48.43805940649587	-4465.5235636933585
4754000	-4518.263338399434	-4461.9793720298685	-56.283966369565874	107.02775438547788	14.455985702638388	1.2004288696475636	1.3874161248718255	48.788719175780045	-4461.9793720298685
4755000	-4519.617982413789	-4466.650857506201	-52.967124907587774	95.3198278787	14.455985702638388	1.2004288696475636	1.3874263975853691	48.86021073511589	-4466.650857506201
4756000	-4518.021925901041	-4463.904457290472	-54.11746861056859	103.4477678257624	15.116341309638536	1.2004288696475636	1.383282606096428	48.22103922805524	-4463.904457290472
4757000	-4513.317346573609	-4464.603926627491	-48.71341994611774	107.97359655323733	15.862324965723015	1.2004288696475636	1.3773184016339104	48.447604639752434	-4464.603926627491
4758000	-4517.947558227955	-4462.948553537496	-54.99900469045829	97.98584635055522	15.862324965723015	1.2004288696475636	1.3747205453966398	47.705143230487536	-4462.948553537496
4759000	-4507.864793463952	-4468.6023802879745	-39.262413175977386	84.68640302031704	16.256467279520688	1.2002265127548386	1.3686306572761133	48.060089550004896	-4468.6023802879745
4760000	-4506.013809488621	-4472.459022060062	-33.55478742855864	102.571518218612	15.62361700435737	1.2002265127548386	1.3714589048634613	48.95611108110239	-4472.459022060062
4761000	-4502.882144449667	-4471.621986382719	-31.260158066947717	120.51454969057555	15.62361700435737	1.2002265127548386	1.37234095940132	48.719988465945626	-4471.621986382719
4762000	-4512.600375916425	-4474.754156353621	-37.8462195628044	79.52886050158358	15.480916167088683	1.2002265127548386	1.3682370052663821	48.27330669778712	-4474.754156353621
4763000	-4513.552079934498	-4463.335330330361	-50.21674960413645	65.89284366828987	14.190676584671161	1.2002265127548386	1.3819741222740756	48.31582101962666	-4463.335330330361
4764000	-4519.149464402179	-4467.0177782806895	-52.13168612148922	73.80100261389047	14.016764162577148	1.2002265127548386	1.3859649762973927	49.10759684854184	-4467.0177782806895
4765000	-4511.111295009246	-4474.125428388029	-36.98586662121643	107.58165240194279	13.648178711274626	1.2002265127548386	1.394028548555958	49.48928086258547	-4474.125428388029
4766000	-4508.305907226358	-4465.6542579058	-42.651649320558235	148.6918857024921	14.069250233237554	1.2002265127548386	1.3854370214244145	48.47051935837559	-4465.6542579058
4767000	-4503.1514662613345	-4462.828955343587	-40.32251091774759	114.38990166878783	14.045834597178406	1.2002265127548386	1.3887741188082352	49.3872949733626	-4462.828955343587
4768000	-4506.360453447132	-4469.888763934013	-36.471689513119856	114.38990166878783	13.612773287724023	1.2002265127548386	1.392090238885741	49.535906893111466	-4469.888763934013
4769000	-4502.4405090306145	-4470.900902821106	-31.539606209509035	96.59938280033441	13.94232779983622	1.2002265127548386	1.3843240130010652	48.85771769249884	-4470.900902821106
4770000	-4507.325959359683	-4475.68121663572	-31.644742723962434	88.76147461028056	14.890300102510318	1.2002265127548386	1.3794976426008945	49.244530332039275	-4475.68121663572
4771000	-4504.700713464464	-4472.995101912131	-31.705611552332368	91.72683498709092	15.186635657449159	1.2002265127548386	1.3701822487845028	48.95356044856034	-4472.995101912131
4772000	-4512.843411104865	-4472.57188694394	-40.27152416092521	86.10294722396482	15.13566246268109	1.2002265127548386	1.3701822487845028	48.56287298925589	-4472.57188694394
4773000	-4498.769508096557	-4464.534932072763	-34.23457602379426	141.83601727496895	15.671393089673371	1.2002265127548386	1.3742311310870974	49.34398172901777	-4464.534932072763
4774000	-4502.50103301049	-4464.693364550544	-37.80766845994528	114.26258571251111	15.276893219094488	1.2002265127548386	1.3742311310870974	48.93945186070227	-4464.693364550544
4775000	-4500.3946890674015	-4462.3248518307955	-38.06983723660628	111.44720614356761	14.923763330187812	1.2002265127548386	1.3817125372943313	48.45042005149689	-4462.3248518307955
4776000	-4509.827500722101	-4471.855129128083	-37.97237159401821	81.48009182052915	14.558985929827799	1.2002265127548386	1.3781430293530041	48.82789663775813	-4471.855129128083
4777000	-4511.004216794997	-4466.701736547282	-44.302480247714435	139.9378668697665	15.567203037208937	1.2002265127548386	1.3750747130703735	48.1820704334975	-4466.701736547282
4778000	-4518.16138135412	-4468.9661347372785	-49.19524661684141	54.421987330479325	15.484313313658774	1.2002265127548386	1.3655567174868177	47.268262682630294	-4468.9661347372785
4779000	-4509.5749617478805	-4462.622630369537	-46.95233137834427	100.69463955616996	15.484313313658774	1.2002265127548386	1.3670272159881802	47.63547928321816	-4462.622630369537
4780000	-4498.357586883867	-4453.228189269656	-45.12939761421144	139.02958899711516	16.562554876936296	1.2002265127548386	1.3619386544691323	48.42200755554998	-4453.228189269656
4781000	-4499.9454224083565	-4462.7874055572065	-37.15801685115032	139.02958899711516	16.128613692253246	1.2002265127548386	1.364195935019511	48.988618129925015	-4462.7874055572065
4782000	-4495.920891494952	-4463.420376095594	-32.500515399358065	173.10917870968777	16.74891463134704	1.2002265127548386	1.364195935019511	48.373481644307304	-4463.420376095594
4783000	-4496.878111149024	-4460.725078109284	-36.15303303974025	144.4971094612107	16.627055643222974	1.2002265127548386	1.3646644445907992	48.023734346607064	-4460.725078109284
4784000	-4504.895232631414	-4469.225696796305	-35.66953583510911	123.10151349847534	16.13657987539348	1.2002265127548386	1.3668058470404292	47.31533128024894	-4469.225696796305
4785000	-4493.880854768124	-4466.535485057237	-27.345369710887173	102.9450070210698	15.938478011758782	1.2002265127548386	1.3671820869237183	49.67930233877011	-4466.535485057237
4786000	-4487.302923537871	-4462.87366301932	-24.429260518551082	131.00586770896308	16.069406673310542	1.2002265127548386	1.3669619016380512	49.74030924146478	-4462.87366301932
4787000	-4493.7353382062265	-4462.484598479704	-31.250739726522845	118.33501990069797	16.795647194332975	1.1995684706944945	1.3606262863001377	48.17306669384843	-4462.484598479704
4788000	-4498.587240858294	-4459.9188686351545	-38.668372223139116	93.08323436586954	16.878916785441504	1.1995684706944945	1.3596581574328483	48.03166717145271	-4459.9188686351545
4789000	-4499.891450990573	-4461.09675604352	-38.79469494705241	99.38338603530657	15.109196448742479	1.1995684706944945	1.378460363119613	49.0118996647742	-4461.09675604352
4790000	-4500.169969038376	-4461.0410622227455	-39.12890681563024	137.48484659839949	15.165949876364529	1.1995684706944945	1.378460363119613	49.09756280909658	-4461.0410622227455
4791000	-4499.66521226143	-4461.459656081436	-38.205556179993465	134.89237632765406	15.232972691081857	1.1995684706944945	1.3771799400466394	49.51732988133405	-4461.459656081436
4792000	-4502.163871593196	-4458.822259907708	-43.34161168548792	80.17624787572451	15.697550559845686	1.2013541931804483	1.3659338340091738	47.179141261481575	-4458.822259907708
4793000	-4499.495215416009	-4456.811774636215	-42.683440779794026	63.41843702152867	15.220379891453524	1.2013541931804483	1.3670563362553791	48.38140686981445	-4456.811774636215
4794000	-4496.650563924172	-4462.391338241433	-34.25922568273913	195.48307572442226	16.025748622393788	1.2013541931804483	1.3674617755821479	48.46264853552403	-4462.391338241433
4795000	-4496.956630849304	-4463.543904203053	-33.412726646250924	113.55973040119775	16.253953447810915	1.2013541931804483	1.3616277609895333	49.13120904271015	-4463.543904203053
4796000	-4503.447618977897	-4461.2198649564725	-42.227754021424076	120.06327027295919	17.187520525471754	1.2013541931804483	1.3540863687278712	47.75145494315025	-4461.2198649564725
4797000	-4505.720115527591	-4460.446075891431	-45.27403963615939	130.48262324395398	17.190984644993613	1.2013541931804483	1.3568277484703242	47.7446003763288	-4460.446075891431
4798000	-4505.96474361124	-4458.380648790707	-47.584094820533025	85.46622865013354	16.087665837377443	1.2013541931804483	1.3627801883766992	48.59323513416769	-4458.380648790707
4799000	-4504.8428651219065	-4459.907884442435	-44.93498067947141	86.14750594231029	15.507224402115476	1.2013541931804483	1.3736612013660254	48.70631595040818	-4459.907884442435
4800000	-4508.981557233804	-4461.200838771373	-47.78071846243054	74.45675401701195	15.507224402115476	1.2013541931804483	1.374617961842323	48.01826680514915	-4461.200838771373
4801000	-4513.027972590775	-4470.507437930471	-42.5205346603046	63.75841014120226	16.029932707136975	1.2013541931804483	1.3644520078042313	48.65559633970399	-4470.507437930471
4802000	-4502.51663617319	-4463.661050648642	-38.85558552454726	85.44992279931134	16.242500825305918	1.2013541931804483	1.3643958594095624	47.870898978574914	-4463.661050648642
4803000	-4504.548181100572	-4469.424640621274	-35.123540479297816	99.07117119059092	15.563468636322153	1.2013541931804483	1.370075781148385	49.09644880080111	-4469.424640621274
4804000	-4504.900223064976	-4469.162613838416	-35.73760922655908	119.7858659659026	15.563468636322153	1.2013541931804483	1.3731971407949857	47.8960893523015	-4469.162613838416
4805000	-4505.98282601046	-4467.1809889581455	-38.8018370523137	106.82620205924125	15.563468636322153	1.2013541931804483	1.3713674856744635	48.33089333984311	-4467.1809889581455
4806000	-4502.874508262698	-4467.2315418373055	-35.64296642539279	103.31296341610592	15.182775790267764	1.2013541931804483	1.3713674856744635	48.058513493644035	-4467.2315418373055
4807000	-4494.759901017339	-4458.523318585319	-36.23658243201922	143.84266146521097	16.304605330446922	1.2013541931804483	1.3701056553896582	48.60575094511621	-4458.523318585319
4808000	-4503.433650786881	-4464.168199787773	-39.26545099910814	100.10217340533052	15.945104359180425	1.2013541931804483	1.3698696797163816	48.107459856494884	-4464.168199787773
4809000	-4501.690223510863	-4457.175063488931	-44.515160021931294	95.32375932307275	16.21628855414535	1.2013541931804483	1.3650472871126527	47.983977347846924	-4457.175063488931
4810000	-4503.932230577006	-4453.030799866024	-50.90143071098186	57.905393516520036	16.131381510870515	1.2013541931804483	1.354017710530612	46.84890839573534	-4453.030799866024
4811000	-4503.204783997572	-4458.96357389685	-44.241210100722185	65.1633443328255	17.455051197811958	1.2013541931804483	1.3477882892617197	46.812276418625515	-4458.96357389685
4812000	-4495.007496266838	-4453.92408425506	-41.0834120117778	82.81672520786218	16.95379048439607	1.2013541931804483	1.352477082558811	47.599992943505384	-4453.92408425506
4813000	-4492.297595808153	-4453.228960962756	-39.06863484539771	82.12886589759228	16.95379048439607	1.2013541931804483	1.352477082558811	47.47659058611484	-4453.228960962756
4814000	-4501.7385500997125	-4457.402801046927	-44.33574905278477	73.05411831471194	16.74397350288491	1.2013541931804483	1.350769484159423	46.802085497478664	-4457.402801046927
4815000	-4497.0443723593935	-4457.417566481622	-39.626805877771645	102.54889427747023	17.197161124169554	1.2013541931804483	1.350769484159423	47.863101707937204	-4457.417566481622
4816000	-4503.079556936707	-4464.805334262563	-38.274222674144326	129.79718179254306	17.498407654274978	1.2013541931804483	1.350769484159423	47.97050827690861	-4464.805334262563
4817000	-4490.593863867084	-4456.726348409944	-33.86751545714037	183.7554247619203	17.856090808501268	1.2013541931804483	1.3498997879393804	47.825585944039965	-4456.726348409944
4818000	-4492.175150417709	-4462.567670528106	-29.6074798896033	134.77731011340177	17.624099504479013	1.2013541931804483	1.352176969718643	48.99081489414297	-4462.567670528106
4819000	-4500.624255683843	-4465.901325945461	-34.72292973838192	86.75819554603557	16.5042518227978	1.2013541931804483	1.3617137353827475	48.224037501689786	-4465.901325945461
4820000	-4506.038510289283	-4462.2160218145245	-43.82248847475916	94.60074913918515	16.742068417490295	1.2013541931804483	1.3617137353827475	47.45917594550782	-4462.2160218145245
4821000	-4525.327820536862	-4464.186962073283	-61.14085846357917	98.17757567595955	16.92812371756468	1.2013541931804483	1.3636878829271097	47.20639090981236	-4464.186962073283
4822000	-4523.744853444647	-4467.588222145692	-56.15663129895434	58.28440658989171	16.225143787979807	1.2013541931804483	1.3636878829271097	48.212934056837476	-4467.588222145692
4823000	-4502.4383791728515	-4460.14229636401	-42.296082808841675	120.11825443922787	17.27301908302627	1.2013541931804483	1.3601216705528534	48.48399229182316	-4460.14229636401
4824000	-4501.824614344893	-4457.797378135567	-44.02723620932684	60.44546816253619	16.953074116740527	1.2013541931804483	1.3512365163865963	48.0591402448712	-4457.797378135567
4825000	-4490.662104477911	-4455.763383456562	-34.898721021349004	90.50262254137246	16.91875048313209	1.2013541931804483	1.3622520619568939	47.45454935145246	-4455.763383456562
4826000	-4503.015635951563	-4454.278685172632	-48.736950778931075	51.7929420305404	16.670044761806718	1.2013541931804483	1.356960637542482	47.730367195572626	-4454.278685172632
4827000	-4496.826837838313	-4454.057714923635	-42.76912291467766	94.33699283571951	16.378241448759834	1.2013541931804483	1.364714674259496	48.44243871347382	-4454.057714923635
4828000	-4506.303552907106	-4457.999257303054	-48.30429560405216	95.34039268244874	15.944432259713063	1.2013541931804483	1.362736744215817	48.095487035760506	-4457.999257303054
4829000	-4520.243579365822	-4460.737066204406	-59.506513161416464	55.759274497633484	16.75152732127963	1.2013541931804483	1.3533824616744237	48.0560330697205	-4460.737066204406
4830000	-4504.766715967599	-4457.3233956038275	-47.44332036377199	89.87018931361712	16.887558571397477	1.2013541931804483	1.3580642231924918	47.87953283006654	-4457.3233956038275
4831000	-4510.561052328259	-4453.515659153745	-57.04539317451419	74.47823792243585	15.992504448950935	1.2013541931804483	1.367470135875567	46.84203870741921	-4453.515659153745
4832000	-4499.170879015045	-4462.58291101394	-36.587968001104734	78.39716311129943	17.013516419457655	1.2013541931804483	1.3577996729110016	48.18734911189276	-4462.58291101394
4833000	-4510.181251191453	-4456.257273246383	-53.92397794507039	51.7150601630283	16.404780828763418	1.2061559720046864	1.3684864573548685	47.126557142706204	-4456.257273246383
4834000	-4499.091728478379	-4453.100931359815	-45.990797118564004	47.69217683610442	16.357243927099542	1.2061559720046864	1.370555087733563	47.70009509688858	-4453.100931359815
