Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6601000	-4834.2067453587	-4767.385822411232	-66.82092294746758	98.1364066873029	8.711504114286686	1.2455335858280634	1.5437184644403041	52.01155045379593	-4767.385822411232
6602000	-4825.513888992697	-4765.71361051024	-59.80027848245696	148.42288491461926	8.577680184024743	1.2455335858280634	1.5433362990328485	53.128924145811254	-4765.71361051024
6603000	-4822.105518817216	-4766.912827051628	-55.192691765588336	144.26909225958462	8.524252232698263	1.2455335858280634	1.5649027031746838	53.90089838359874	-4766.912827051628
6604000	-4827.834971379344	-4766.260768324995	-61.57420305434903	119.96813528481735	7.790900351572828	1.2354867949076314	1.5723257574879064	53.586672437968275	-4766.260768324995
6605000	-4827.924118519886	-4767.356546752785	-60.567571767100965	159.37634030157338	8.338145460132015	1.2354867949076314	1.5543246125890942	52.653127424805405	-4767.356546752785
6606000	-4822.101740689249	-4764.280176557937	-57.82156413131146	176.1485900491303	8.636633955832732	1.2354867949076314	1.5486021237858598	52.79393050546224	-4764.280176557937
6607000	-4831.081873555031	-4759.4974123268485	-71.58446122818238	102.25211583654139	8.623509404458952	1.2354867949076314	1.5387457093798782	51.50531608778637	-4759.4974123268485
6608000	-4830.094480219247	-4773.626767359817	-56.467712859430755	77.21985488439171	8.645889691935393	1.2354867949076314	1.5283482329795424	52.13250545979912	-4773.626767359817
6609000	-4827.0264781047845	-4769.708502398628	-57.317975706155956	101.74270305581575	8.221799381447907	1.2354867949076314	1.5516067962378342	52.955313450484205	-4769.708502398628
6610000	-4823.014190350368	-4768.965817370429	-54.048372979938975	101.74270305581575	7.7507670094658065	1.2354867949076314	1.5584635759704817	53.714510197091734	-4768.965817370429
6611000	-4826.609965950845	-4768.932435053743	-57.67753089710238	157.7897306048104	7.7507670094658065	1.2354867949076314	1.5655949980294945	54.37431051926879	-4768.932435053743
6612000	-4826.985928761438	-4764.935041175963	-62.0508875854752	107.03374114652529	8.064498554641029	1.241674028003154	1.5590400462521044	52.91947565424166	-4764.935041175963
6613000	-4829.661071592021	-4768.765402957156	-60.89566863486485	138.95914415950475	8.179748051953878	1.241674028003154	1.5662139365607386	53.901318605526434	-4768.765402957156
6614000	-4836.359613631943	-4766.019352456238	-70.3402611757046	85.14386013054967	7.857198943234065	1.241674028003154	1.5626701166352062	51.86546474040533	-4766.019352456238
6615000	-4833.196666177157	-4765.703663695748	-67.49300248140868	94.30841319374194	7.5218869331397995	1.241674028003154	1.5776170359869914	53.083429955679655	-4765.703663695748
6616000	-4833.415024058615	-4761.8862871956535	-71.52873686296192	98.45839381001507	7.221731852463976	1.241674028003154	1.5869467065151015	52.70572592464718	-4761.8862871956535
6617000	-4836.374850034344	-4766.743298654033	-69.63155138031036	82.2848227196352	6.575177082981305	1.241674028003154	1.624201596811016	54.62052185690111	-4766.743298654033
6618000	-4825.393639065156	-4755.582286126114	-69.8113529390425	98.31864274908514	7.059615059464797	1.241674028003154	1.6010549635420335	53.70981406019018	-4755.582286126114
6619000	-4826.201843681423	-4754.963947484784	-71.23789619663964	102.05718825491287	7.469154275277088	1.241674028003154	1.5809366963462756	52.38272491353657	-4754.963947484784
6620000	-4817.901270679854	-4755.585524414301	-62.315746265552946	73.7062757991424	8.117938025862312	1.241674028003154	1.551144287844079	52.63161135613451	-4755.585524414301
6621000	-4829.029320042866	-4754.765311861514	-74.26400818135107	64.9130387191851	8.094230421991487	1.241674028003154	1.5581745779196245	51.439621687430275	-4754.765311861514
6622000	-4828.865590321961	-4759.076366282819	-69.78922403914149	80.75496660069831	8.094230421991487	1.241674028003154	1.555111132080678	52.36154596648925	-4759.076366282819
6623000	-4825.663283703432	-4756.55314174969	-69.11014195374207	86.00519338966977	7.457645666365496	1.2749552965174866	1.6130489529053524	54.088611463756195	-4756.55314174969
6624000	-4824.546427863873	-4753.760108109557	-70.78631975431556	96.18097935027733	7.100147417498338	1.2718292013624377	1.6420275069402772	54.42507785833323	-4753.760108109557
6625000	-4830.444717691938	-4758.787703918847	-71.65701377309117	107.87235281642366	6.813728960101611	1.2718292013624377	1.652748150300738	54.70145949395217	-4758.787703918847
6626000	-4835.217614602034	-4762.618360138906	-72.59925446312799	77.43036103564344	7.045007276544766	1.283378362286549	1.6246085033999393	54.418553217249546	-4762.618360138906
6627000	-4836.129283036687	-4770.429800262692	-65.6994827739956	68.93161822936926	7.195005333750179	1.283378362286549	1.6461817158007106	55.79404542711539	-4770.429800262692
6628000	-4833.046493918495	-4759.579792428656	-73.46670148983878	66.90336376052883	7.284102532550172	1.283378362286549	1.643083320198666	54.348254916256394	-4759.579792428656
6629000	-4832.135521072695	-4757.490265081616	-74.64525599107918	68.78024701716639	6.546516370173671	1.283378362286549	1.6825620852719627	55.399630337413086	-4757.490265081616
6630000	-4845.565443750724	-4764.598002687069	-80.9674410636545	101.52774268638855	6.206131320567624	1.2669352114477963	1.6751493411005753	53.2336416612679	-4764.598002687069
6631000	-4838.468821504056	-4763.513336951602	-74.95548455245435	106.37304121695436	6.294265127508094	1.2669352114477963	1.6759467450998249	55.01562552243219	-4763.513336951602
6632000	-4839.438910756702	-4768.011063849668	-71.42784690703452	100.70511502359702	6.702506863626846	1.2669352114477963	1.648262649306112	54.41726690788482	-4768.011063849668
6633000	-4831.216136111949	-4760.7030437991925	-70.5130923127559	82.62916654980809	6.4702295769829	1.2514314288974104	1.6416276174209357	54.58666223952945	-4760.7030437991925
6634000	-4828.877140380455	-4761.66019629006	-67.21694409039416	83.61681754768327	7.019617672794901	1.268169456780725	1.6302403168737372	54.567132808687205	-4761.66019629006
6635000	-4824.613968531491	-4753.3241738585675	-71.28979467292345	83.61681754768327	7.21816232640154	1.268169456780725	1.635128772776284	54.06510069054524	-4753.3241738585675
6636000	-4825.9989355609605	-4760.548446426944	-65.4504891340166	83.61681754768327	8.070213613368967	1.268169456780725	1.5912851045192966	53.54874739959503	-4760.548446426944
6637000	-4833.9604877072225	-4772.098140925611	-61.86234678161112	136.5757430473739	8.299015245550496	1.268169456780725	1.596741438401431	53.19557465083331	-4772.098140925611
6638000	-4839.466389267798	-4775.785154559496	-63.681234708301986	160.34227769532524	8.301256521071792	1.268169456780725	1.5896676657724151	54.828532108314924	-4775.785154559496
6639000	-4836.884777909969	-4768.905992378022	-67.97878553194629	77.28908090481555	8.496801564980126	1.268169456780725	1.5700086231122805	52.84399410466118	-4768.905992378022
6640000	-4823.420673002169	-4760.492056643645	-62.92861635852401	85.38574428502879	9.36960122923685	1.268169456780725	1.5459435746930845	52.23852138649879	-4760.492056643645
6641000	-4816.041835069058	-4750.477350785698	-65.56448428336033	107.62140168913704	9.107311104221552	1.268169456780725	1.5529555888504796	52.631283765014146	-4750.477350785698
6642000	-4827.774143269154	-4754.756676093188	-73.01746717596568	49.49436581974738	8.291580232138184	1.268169456780725	1.5749807096360904	52.74863716516261	-4754.756676093188
6643000	-4827.434958848889	-4757.8601718646205	-69.57478698426927	63.170757762250446	8.025055089266507	1.268169456780725	1.580250969086498	52.835569487525085	-4757.8601718646205
6644000	-4821.519491108726	-4753.1982289510925	-68.32126215763323	96.8465691777867	7.2779457455488314	1.2380676623261375	1.5943474756877962	53.11645029123228	-4753.1982289510925
6645000	-4824.711852877772	-4754.797773461511	-69.91407941626144	69.94506041865212	6.68783146812227	1.2117951976384724	1.5780567247007635	52.981311911602916	-4754.797773461511
6646000	-4827.0849322786835	-4758.394316111962	-68.69061616672077	106.51754451150968	6.478606165456453	1.2117951976384724	1.5984125181747249	53.95258992096074	-4758.394316111962
6647000	-4839.686600699324	-4764.62884495882	-75.05775574050386	62.565830288419555	6.532461670847743	1.2117951976384724	1.5805037615174087	52.44856952661645	-4764.62884495882
6648000	-4846.134859844125	-4758.814308081167	-87.32055176295744	72.35095053614839	5.876398995669756	1.202538591882284	1.6168654547455301	51.90564525654801	-4758.814308081167
6649000	-4832.38737859767	-4755.142531190498	-77.24484740717286	60.87210320475906	5.863131827533684	1.1857590349422331	1.6184509760052481	52.990355658117444	-4755.142531190498
6650000	-4826.924862071184	-4756.424330469289	-70.50053160189464	137.16211931146174	6.409277168359678	1.2019876896307726	1.6222872770564545	53.79765604943724	-4756.424330469289
6651000	-4834.099225057081	-4761.972803565546	-72.12642149153493	112.9550532175173	6.592403646279443	1.1912773380163628	1.5900912833594762	52.20973758129459	-4761.972803565546
6652000	-4839.931335799243	-4767.910392919545	-72.02094287969813	105.14994367083015	6.287976253945824	1.2071980232376138	1.6072436537910586	53.52237259163192	-4767.910392919545
6653000	-4828.041560012288	-4759.06512632168	-68.97643369060808	88.23969935026548	6.3927710473297505	1.2245945462745864	1.6210268521198807	54.26618395175384	-4759.06512632168
6654000	-4843.951251242935	-4767.493989226241	-76.45726201669329	64.83549853522742	6.372058016633242	1.2348991976794896	1.6201080244472783	53.72478327584847	-4767.493989226241
6655000	-4835.068842314291	-4762.440583446155	-72.62825886813599	119.91586240533995	6.701294341515206	1.2348991976794896	1.6339197358483473	53.94920920898162	-4762.440583446155
6656000	-4833.040104492352	-4766.788173094947	-66.25193139740566	94.24780500235478	6.405341139409478	1.2348991976794896	1.6354506296555413	54.98080727358406	-4766.788173094947
6657000	-4823.2770303845755	-4759.961179251208	-63.315851133368	81.31958803668599	6.509598996244376	1.2348991976794896	1.626309589596161	55.51602148515872	-4759.961179251208
6658000	-4821.760747233932	-4752.238292821274	-69.52245441265835	79.08483401928298	7.162589370422616	1.2348991976794896	1.5877816524627206	53.01389695350701	-4752.238292821274
6659000	-4821.167432459263	-4754.516743415011	-66.65068904425212	113.50417894307228	7.162589370422616	1.2348991976794896	1.6059121865147923	53.760011987475	-4754.516743415011
6660000	-4818.968745788227	-4752.569206975801	-66.39953881242668	76.77025714816192	7.680185640857186	1.2348991976794896	1.5783303519072227	52.959912977946466	-4752.569206975801
6661000	-4829.378200043642	-4761.303774239715	-68.0744258039279	78.93214914825968	6.8573299273326045	1.2539011001521676	1.6201250729039391	53.597246142952706	-4761.303774239715
6662000	-4837.7364878932585	-4758.713762417261	-79.02272547599726	98.98496738242395	6.748800453689586	1.2712176606208658	1.6567819867592355	54.23882991648908	-4758.713762417261
6663000	-4832.37878387216	-4754.511901438519	-77.86688243364128	61.38153374102937	7.0217366001805	1.2977447322473459	1.6396284192011263	54.04187475482769	-4754.511901438519
6664000	-4828.909913137419	-4756.492287682196	-72.41762545522263	108.54001514998336	6.994756794491281	1.2977447322473459	1.6675767262855241	54.52779785317145	-4756.492287682196
6665000	-4830.705272445923	-4758.415793102054	-72.28947934386876	108.43399319221697	7.370206507957499	1.2977447322473459	1.6603445251475333	54.62975479936263	-4758.415793102054
6666000	-4824.685198869673	-4754.255219327521	-70.42997954215134	85.34922337200963	7.324499250325421	1.2977447322473459	1.650222835339546	55.3723476117053	-4754.255219327521
6667000	-4827.608765366586	-4759.129073609571	-68.4796917570153	84.59190403710572	6.7139380588700766	1.2977447322473459	1.6612159953268255	55.91167418451433	-4759.129073609571
6668000	-4828.751051519172	-4756.60094216264	-72.1501093565314	107.73385481344172	6.471494144958528	1.2977447322473459	1.6854729405901006	56.33676391466233	-4756.60094216264
6669000	-4830.824759964325	-4754.956938616819	-75.86782134750548	125.82484457163655	6.6168874319954805	1.2977447322473459	1.6813201342352815	56.200829697672226	-4754.956938616819
6670000	-4834.814185712585	-4759.670557081197	-75.14362863138774	78.53683680495158	6.832211743596377	1.2977447322473459	1.6691281478957158	55.86607035042352	-4759.670557081197
6671000	-4830.59353981498	-4751.179700405945	-79.41383940903528	92.71119880877555	6.5608212167511795	1.289086141000586	1.6677977656800351	54.72086845644691	-4751.179700405945
6672000	-4836.464798970183	-4757.40885358601	-79.05594538417321	52.50482757081055	7.919310088985971	1.281637320855103	1.5808561729123998	51.126319397310915	-4757.40885358601
6673000	-4829.593209888217	-4763.597335831141	-65.99587405707518	114.18386166283993	7.3796839896478215	1.281637320855103	1.6471606387846744	55.80219473348834	-4763.597335831141
6674000	-4826.82314848258	-4755.484518904544	-71.33862957803687	143.05808092345836	6.778374258785745	1.281637320855103	1.6885556215131143	55.634880814384225	-4755.484518904544
6675000	-4820.162200748155	-4752.56575000536	-67.5964507427945	80.01708876940585	6.883374246934433	1.281637320855103	1.6405904424264053	55.1920946171192	-4752.56575000536
6676000	-4831.128845620335	-4757.411233795803	-73.71761182453125	90.44437105873862	6.502546290112877	1.281637320855103	1.672179919828349	55.503135779343495	-4757.411233795803
6677000	-4825.791412558462	-4756.348794763486	-69.44261779497633	179.83019540255762	6.424910143699546	1.281637320855103	1.6929159334542276	56.413878392266085	-4756.348794763486
6678000	-4834.825947665904	-4763.193420444804	-71.63252722109934	139.9854292696152	6.685824011799555	1.2641745179852562	1.662736727778172	55.06877940172989	-4763.193420444804
6679000	-4844.018458569406	-4767.726473180683	-76.29198538872349	60.95800678150867	6.784118859361666	1.2641745179852562	1.6392399487430116	53.443557962419916	-4767.726473180683
6680000	-4841.798156192953	-4765.978336025506	-75.81982016744679	82.70551376525002	6.645974187386387	1.2641745179852562	1.6475461004645426	53.85215615559986	-4765.978336025506
6681000	-4834.351224097379	-4757.163899291116	-77.18732480626312	84.87060241955204	6.947354440067969	1.2641745179852562	1.6327092054425383	52.768195493228866	-4757.163899291116
6682000	-4833.9154646001125	-4760.812450387853	-73.10301421225984	108.51504851226738	7.9518740067063485	1.2641745179852562	1.614317879483218	53.13473460747787	-4760.812450387853
6683000	-4826.657376189206	-4759.160856656225	-67.49651953298061	125.3310272722434	7.9518740067063485	1.2641745179852562	1.601779244523448	53.719746990265854	-4759.160856656225
6684000	-4824.292395201729	-4756.343268484833	-67.94912671689602	91.02166764040805	8.203392876856414	1.2743349431925484	1.5955879773980974	53.739638640293656	-4756.343268484833
6685000	-4825.00580038332	-4768.906194522107	-56.09960586121245	112.68294611124159	8.164881024962344	1.2743349431925484	1.5905156690357498	54.72014577379288	-4768.906194522107
6686000	-4832.00406922362	-4768.735595756823	-63.26847346679687	93.12444495520894	8.296723200806056	1.2743349431925484	1.5849976492133662	53.61298634926172	-4768.735595756823
