Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6263000	-4514.534753607427	-4420.6703963539585	-93.8643572534683	101.40350962516074	5.962867254489431	1.3182367550950334	1.7553005983238354	52.38699112185637	-4420.6703963539585
6264000	-4519.461887683721	-4425.755779635894	-93.70610804782703	61.71201209879295	5.924721436235229	1.3182367550950334	1.741121758140287	50.422220361454656	-4425.755779635894
6265000	-4506.702182440616	-4417.608566495225	-89.09361594539006	61.71201209879295	5.5303029469168985	1.3182367550950334	1.7778909050476215	52.50371546877124	-4417.608566495225
6266000	-4508.510619207849	-4416.1273926291415	-92.38322657870796	45.0278508009987	5.383584000831191	1.2991911326832926	1.7448677901679688	51.4996463349768	-4416.1273926291415
6267000	-4510.026646871164	-4421.38064256199	-88.64600430917508	64.55764788066497	5.1838203802633585	1.2530186083709922	1.743548807583809	51.62744053029813	-4421.38064256199
6268000	-4502.731266147425	-4412.903601691299	-89.82766445612616	77.11710300812685	5.839015098983457	1.2043660534483576	1.640580321815047	48.98145880390695	-4412.903601691299
6269000	-4503.676021208442	-4412.399224950311	-91.27679625813063	39.94511000000712	6.206970501381522	1.2043660534483576	1.5851638683290212	46.8446203631611	-4412.399224950311
6270000	-4505.207259980548	-4415.910162608317	-89.29709737223158	64.91366513115447	6.141759691821234	1.2141033905043652	1.6219928189144495	49.002818350315316	-4415.910162608317
6271000	-4507.972434328346	-4418.046664572664	-89.92576975568231	49.140399249148544	5.686095695769518	1.1667658508511654	1.5985994672970656	47.085480300372915	-4418.046664572664
6272000	-4504.332367369899	-4418.4800003838845	-85.85236698601446	69.67144618116177	7.054183505829377	1.2210769476891796	1.590305761605043	48.37561184355106	-4418.4800003838845
6273000	-4503.144643309777	-4413.104091175011	-90.04055213476664	48.60731129245773	7.553859325897406	1.2210769476891796	1.5672240309328596	46.91800865147741	-4413.104091175011
6274000	-4506.475289274191	-4414.016570189925	-92.45871908426547	45.58941376810927	7.647154678461888	1.2210769476891796	1.5426313331517336	45.302769043046695	-4414.016570189925
6275000	-4500.1683047755205	-4417.138758561342	-83.02954621417875	63.15660654319557	8.355372417952442	1.2210769476891796	1.5338122233646352	46.91070248205093	-4417.138758561342
6276000	-4507.93240561034	-4417.743941617804	-90.18846399253606	49.32032088257759	6.943797290732877	1.2210769476891796	1.5716266961276832	47.30789352322624	-4417.743941617804
6277000	-4497.0401456764985	-4415.911139521006	-81.12900615549243	73.2916372056793	7.082712049320065	1.2210769476891796	1.5813094197001127	48.9305139967925	-4415.911139521006
6278000	-4507.436429394473	-4417.485817393926	-89.95061200054758	76.47218239257396	7.579520742533058	1.2412945131281323	1.5995005178324821	48.517103713955684	-4417.485817393926
6279000	-4505.075621262855	-4421.737119270315	-83.33850199253968	53.46507003644742	6.4612052367807005	1.2526198550305543	1.6311594427987421	50.638001791142834	-4421.737119270315
6280000	-4501.886495721943	-4418.665816285189	-83.22067943675404	58.61474871380101	6.698579634443344	1.2365064861101833	1.6243076975680462	49.127790437369484	-4418.665816285189
6281000	-4497.045492402941	-4420.053382135282	-76.99211026765875	72.3595102784429	6.953820115055022	1.2365064861101833	1.612619469156287	50.5316078888488	-4420.053382135282
6282000	-4499.860579623617	-4419.983349461105	-79.87723016251186	57.89094555871324	6.4792052556867805	1.1972136793344939	1.5827379501236885	48.04391409371556	-4419.983349461105
6283000	-4506.118187672557	-4425.599178439634	-80.51900923292276	83.21875315584143	5.90050673143085	1.1972136793344939	1.6328789191719217	50.61523297287632	-4425.599178439634
6284000	-4506.518458288085	-4422.949506841008	-83.56895144707687	78.8855757983111	5.480142042060094	1.2224659775036613	1.6816179272560694	51.00776840662739	-4422.949506841008
6285000	-4516.200777146304	-4427.232137619343	-88.96863952696116	64.83014696835053	5.305452321879871	1.2453439003681332	1.717426870334443	50.69397967877158	-4427.232137619343
6286000	-4501.008210332797	-4418.241838129323	-82.76637220347435	54.25180008288831	6.421496253468247	1.232658667775184	1.6366318528804953	49.40558089479535	-4418.241838129323
6287000	-4505.328566589985	-4416.698202929736	-88.63036366024903	62.919777508274905	5.707436241376092	1.2481940975337866	1.6932506156765783	50.10415983745763	-4416.698202929736
6288000	-4505.33495079305	-4416.333339651025	-89.0016111420248	37.467011016692716	6.241017626734717	1.2462998979918716	1.6353945135416657	48.24022097991485	-4416.333339651025
6289000	-4497.193692731195	-4411.23616351083	-85.957529220365	43.05467344827983	6.499785266078603	1.228056361137421	1.628710649621529	48.492082658037916	-4411.23616351083
6290000	-4508.171284763571	-4414.160838647108	-94.01044611646243	43.16940655187236	6.153377223382401	1.228056361137421	1.6293680752833195	48.06848136965402	-4414.160838647108
6291000	-4512.99912002039	-4416.720305070641	-96.27881494974892	25.459830615709	6.450707243165987	1.228056361137421	1.6065411668436418	46.79871835629833	-4416.720305070641
6292000	-4508.38681999181	-4417.942915103849	-90.44390488796037	60.95845936878556	7.21977992382356	1.1985862966664056	1.5601128877910406	45.64125227865449	-4417.942915103849
6293000	-4500.3207636400075	-4414.404256121756	-85.91650751825162	62.4654978031327	6.597499573178242	1.2203991328512132	1.6173990530910878	48.23383835438994	-4414.404256121756
6294000	-4503.492618760696	-4417.306596985589	-86.18602177510765	50.899089301141096	6.597499573178242	1.2203991328512132	1.6016899693525926	48.54319015638378	-4417.306596985589
6295000	-4494.70044303599	-4414.4232816576	-80.27716137839094	56.60352849531874	6.791374847186441	1.2203991328512132	1.6030542404324561	48.71724883239963	-4414.4232816576
6296000	-4495.236826126665	-4415.251471492429	-79.98535463423546	63.239421308327344	7.640246364728548	1.1963699385875506	1.5387990357931798	46.93618601487702	-4415.251471492429
6297000	-4493.223837529518	-4413.887682233288	-79.33615529623037	84.93184071254002	7.744459066501457	1.1902733055329668	1.5283854849177665	47.01710956027462	-4413.887682233288
6298000	-4492.696217225127	-4417.774457794291	-74.92175943083527	61.49119006357043	8.278633951119179	1.178848114494679	1.4898819472354656	45.502861899336196	-4417.774457794291
6299000	-4497.1225454627875	-4419.532332470487	-77.59021299230096	71.52210880565262	7.834463494268387	1.178848114494679	1.4922916452913284	45.88260571793997	-4419.532332470487
6300000	-4494.672871095928	-4419.719821306738	-74.95304978919005	60.348842654975286	7.627023283992843	1.178848114494679	1.5012985486049855	46.82792833765101	-4419.719821306738
6301000	-4494.89103738413	-4422.2841577251465	-72.60687965898323	82.41121077714381	7.75905578803959	1.1892224796327178	1.5119461950302098	46.75870955970793	-4422.2841577251465
6302000	-4495.0651364760215	-4424.358865924215	-70.70627055180691	75.73811268994665	7.883239062428813	1.1892224796327178	1.5075248191556248	47.55141486253079	-4424.358865924215
6303000	-4491.964766901633	-4424.301653581429	-67.66311332020408	71.09889124770973	9.154894280655535	1.1892224796327178	1.4682117834218982	46.03121189730215	-4424.301653581429
6304000	-4499.373580551979	-4421.724869119823	-77.64871143215653	37.572475549301515	9.480433496594227	1.173223753253881	1.4337528621763904	43.91111622744501	-4421.724869119823
6305000	-4496.335569462089	-4414.295333365342	-82.04023609674648	43.62536357463316	10.13364863884171	1.173223753253881	1.4289700575434645	44.20876571485461	-4414.295333365342
6306000	-4500.624476825869	-4416.652214135055	-83.972262690814	31.376633579764878	8.126364703306681	1.173223753253881	1.4741871807198272	45.0556589455831	-4416.652214135055
6307000	-4502.0551074204095	-4424.560189921117	-77.4949174992929	72.63146661361613	7.485255577725934	1.173223753253881	1.51307150707746	46.75044852253791	-4424.560189921117
6308000	-4499.495088777299	-4417.940567303215	-81.55452147408414	62.88119300971538	7.874327790599621	1.173223753253881	1.4985648479559863	45.97419652280468	-4417.940567303215
6309000	-4517.097628175706	-4434.971241514906	-82.12638666079955	43.028495532377775	6.8188320147638155	1.1852715211830867	1.5438599497520302	46.688206108245154	-4434.971241514906
6310000	-4504.033696323043	-4422.88899003369	-81.14470628935274	49.30709340196047	7.197168346341528	1.1852715211830867	1.53859009853441	47.04838833244102	-4422.88899003369
6311000	-4503.628992760424	-4421.259993564884	-82.36899919553943	57.446205032969516	6.668005462592073	1.1609142399023233	1.5318829455538536	46.52126567518155	-4421.259993564884
6312000	-4501.069296582679	-4413.979135890965	-87.09016069171446	58.01435712542056	6.15132755002257	1.1609142399023233	1.57162286975647	47.38641452287815	-4413.979135890965
6313000	-4512.542515334135	-4423.607329540385	-88.93518579374977	74.98976888614477	5.672300216026648	1.176392714481619	1.622834367724701	48.8836225813361	-4423.607329540385
6314000	-4509.264944791201	-4421.402009535227	-87.8629352559742	78.93013407628882	5.841230989335058	1.1631048558944859	1.6004989038448179	48.06053013998341	-4421.402009535227
6315000	-4511.043458412096	-4424.090749817305	-86.95270859479105	65.39355011429093	5.462765817224323	1.1631048558944859	1.634571124633187	48.86820317095433	-4424.090749817305
6316000	-4502.47285061496	-4419.13135197003	-83.3414986449302	73.70605534821665	5.715926495605772	1.1631048558944859	1.6096452242480246	48.82146708263491	-4419.13135197003
6317000	-4505.094026481255	-4419.445249433935	-85.64877704732064	60.670298992078024	5.743349802361727	1.1631048558944859	1.57898866450628	47.69240229385073	-4419.445249433935
6318000	-4508.854568453534	-4418.515952791994	-90.33861566153935	64.87927966231668	5.247382390779133	1.1382866278859005	1.59115893408853	47.78428586537819	-4418.515952791994
6319000	-4503.974530957855	-4414.319909157613	-89.65462180024164	62.32702501301393	6.009715708995476	1.1539010117123825	1.5427691231033147	46.870165371240375	-4414.319909157613
6320000	-4494.14070511101	-4415.156611192068	-78.98409391894157	64.91553295758602	6.057950402581486	1.1539010117123825	1.5559506560569543	47.70605326500636	-4415.156611192068
6321000	-4507.052408090445	-4422.235951761564	-84.81645632888127	104.65999591660848	6.387429695044162	1.1539010117123825	1.5533838445361043	47.64730637373876	-4422.235951761564
6322000	-4494.907894400014	-4413.599883973752	-81.30801042626153	44.19146920266572	7.4313742773215745	1.1539010117123825	1.4816210645424663	45.4207286819383	-4413.599883973752
6323000	-4493.505371350996	-4408.319057704424	-85.18631364657206	61.03185225671443	8.194302582495187	1.1720958898184946	1.4883757593071931	44.75505816402388	-4408.319057704424
6324000	-4494.247722578525	-4408.08195827242	-86.16576430610563	48.66622750002106	8.3217624230315	1.1720958898184946	1.4831087601860968	44.29812135495074	-4408.08195827242
6325000	-4496.268329665396	-4412.193225698954	-84.0751039664419	77.79840691123523	8.836448883755327	1.1720958898184946	1.4676642244031841	44.8037222283884	-4412.193225698954
6326000	-4501.909066425386	-4419.364796211925	-82.54427021346139	63.08455347432391	7.849410540968662	1.1720958898184946	1.492673003863806	45.74698885590483	-4419.364796211925
6327000	-4493.140214351584	-4416.829456991322	-76.31075736026233	75.52493184055561	7.569358387006756	1.1720958898184946	1.5066814997479354	47.30296444661128	-4416.829456991322
6328000	-4492.20955778898	-4416.143920355106	-76.06563743387457	60.280885354345905	7.659191468626185	1.1720958898184946	1.4935895449539254	46.66446676329891	-4416.143920355106
6329000	-4501.796873718956	-4419.916685347488	-81.88018837146787	42.96055037163533	7.875459067677794	1.1720958898184946	1.4877127820276326	45.34539230060861	-4419.916685347488
6330000	-4504.561203055445	-4424.662996666653	-79.89820638879142	92.00754973419568	7.811615104677016	1.1720958898184946	1.5163607574479034	46.14343839373308	-4424.662996666653
6331000	-4493.388530530662	-4416.0507530055265	-77.33777752513548	87.49085572258632	6.891898919210411	1.1720958898184946	1.550370293674865	48.10067147924194	-4416.0507530055265
6332000	-4494.358218136473	-4418.3252561343415	-76.03296200213073	69.73728612934981	7.006738964873924	1.1741767913842445	1.5346284581800842	47.48430096163716	-4418.3252561343415
6333000	-4499.127471320163	-4423.6519965312955	-75.47547478886767	51.21562954868163	6.733503558991601	1.1438645898255455	1.507022401126682	46.3331267505071	-4423.6519965312955
6334000	-4495.496679041924	-4417.7251419501445	-77.77153709177975	104.40675575144418	6.684810757079226	1.1438645898255455	1.5227878239828003	47.74643706342453	-4417.7251419501445
6335000	-4492.277607128415	-4417.929680360611	-74.34792676780442	59.35141569886885	7.2752122874554095	1.1438645898255455	1.4879679031138768	46.582127843157934	-4417.929680360611
6336000	-4495.71914661846	-4420.290907105406	-75.42823951305357	87.41331199900708	7.213276815350969	1.1438645898255455	1.5017797527603958	47.45384833696896	-4420.290907105406
6337000	-4491.339537691684	-4414.995232831312	-76.3443048603724	52.8593879354298	6.768164391180777	1.1213598826704598	1.477189990503699	45.39566346563968	-4414.995232831312
6338000	-4500.125436516055	-4419.1633066688055	-80.96212984724897	70.5865339196305	6.715683298658173	1.1213598826704598	1.4952148442913935	45.793827647450115	-4419.1633066688055
6339000	-4491.692432192293	-4416.8530137828975	-74.83941840939593	76.59519370787775	6.015004754853782	1.1273418804063666	1.5414544861761585	48.04880280387937	-4416.8530137828975
6340000	-4499.45793759393	-4416.020820600357	-83.43711699357307	109.70429043651639	5.724845978648202	1.145292652910583	1.58673320668055	48.26622369318245	-4416.020820600357
6341000	-4503.470616562604	-4425.64146781782	-77.8291487447845	54.00711710500073	6.365627154289752	1.145292652910583	1.5208607286836606	46.9127687796822	-4425.64146781782
6342000	-4506.766169259153	-4421.245680751163	-85.52048850799044	65.56849203124055	6.400502792515898	1.145292652910583	1.5326521744904889	45.951430761025705	-4421.245680751163
6343000	-4507.781454071783	-4423.25977780803	-84.52167626375291	55.924494477838	6.2975898737480085	1.145292652910583	1.5419817610182054	45.88811397631721	-4423.25977780803
6344000	-4503.219835938646	-4418.788897253882	-84.43093868476316	62.123700100275066	6.454941307753854	1.145292652910583	1.532289419811889	46.51519942438839	-4418.788897253882
6345000	-4501.802030416793	-4417.010680956	-84.79134946079304	62.123700100275066	6.43957175774453	1.1516034464780274	1.5471661300015882	46.69325346348194	-4417.010680956
6346000	-4511.458304689859	-4421.3678325476985	-90.0904721421607	52.13747809130135	5.528133388214838	1.1600046677483051	1.5945491313303715	47.66038925493859	-4421.3678325476985
6347000	-4504.439816659485	-4413.810811618844	-90.6290050406402	48.890324618277276	5.368247750058789	1.1600046677483051	1.6151720090304122	47.213912906762104	-4413.810811618844
6348000	-4508.630100922203	-4415.5104685766455	-93.11963234555775	50.264181850035854	5.307859377498754	1.184490735966161	1.6491050382672874	47.85445605706645	-4415.5104685766455
6349000	-4502.815734774197	-4412.511516558197	-90.30421821599955	86.6635495427663	4.742802533258307	1.133715383656745	1.6549012614441538	49.61881491503412	-4412.511516558197
