Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5842000	-4883.832671683781	-4809.079309353135	-74.75336233064648	58.29084163112603	9.558218142058514	1.4372947892274675	1.7135152502055546	51.5657588204576	-4809.079309353135
5843000	-4886.219396395965	-4812.88703406416	-73.33236233180591	62.34851624664289	8.665263117344965	1.4353016421229063	1.727539837299102	52.56319432148307	-4812.88703406416
5844000	-4888.8632465003075	-4813.360142528566	-75.50310397174125	74.83169642857703	8.665263117344965	1.4353016421229063	1.732931776733779	52.807989897115384	-4813.360142528566
5845000	-4890.390877895494	-4814.746745124719	-75.64413277077412	54.09504014277445	8.698833195692226	1.4259976449600198	1.711458231103607	51.97352392490275	-4814.746745124719
5846000	-4889.988012027913	-4806.091850966383	-83.8961610615294	74.91886982394402	8.059568637072916	1.4259976449600198	1.7398947448459825	52.27439398870229	-4806.091850966383
5847000	-4891.626798866036	-4813.377089871848	-78.24970899418761	85.46371341297775	8.645904161218919	1.4259976449600198	1.7173148550610173	52.3558722480746	-4813.377089871848
5848000	-4888.568274112575	-4814.51008175278	-74.05819235979466	75.02549868194069	8.23426824069324	1.4259976449600198	1.737839423752857	52.371915330487546	-4814.51008175278
5849000	-4892.933550476275	-4814.440947954883	-78.49260252139138	74.05326589841492	8.410102544413677	1.4259976449600198	1.7252435510564559	51.957369734753144	-4814.440947954883
5850000	-4888.843479620497	-4814.660759839858	-74.1827197806393	54.926392436497935	8.224609030505048	1.4259976449600198	1.7462049966114002	52.78547949290791	-4814.660759839858
5851000	-4894.951476106608	-4814.308408133883	-80.64306797272545	96.52984553406183	8.016053634347609	1.4259976449600198	1.7656108605700813	53.387629964192534	-4814.308408133883
5852000	-4905.748948297887	-4824.652303397821	-81.09664490006581	57.831246881330955	8.310806239751573	1.4259976449600198	1.744069172150517	52.38098679710383	-4824.652303397821
5853000	-4889.08637734685	-4809.938194609147	-79.14818273770324	49.6119655042788	7.702485178857063	1.4259976449600198	1.7508703812234339	52.16268639159815	-4809.938194609147
5854000	-4897.9336629746695	-4819.796917541538	-78.13674543313113	55.68172841952967	8.020637706862615	1.4259976449600198	1.7457740115363485	52.72899687629814	-4819.796917541538
5855000	-4899.25651660977	-4820.310429135451	-78.94608747431857	84.9760061354115	7.585274583752194	1.4259976449600198	1.7792367632836075	53.88034141603923	-4820.310429135451
5856000	-4897.075578278956	-4819.001863954883	-78.07371432407194	56.8640848115302	7.17665573796691	1.4259976449600198	1.776396947844696	53.07543821182197	-4819.001863954883
5857000	-4897.220069878083	-4816.399382714219	-80.82068716386442	63.31678161721077	7.557165540404334	1.4435856677582906	1.7857552122384666	53.94957772350524	-4816.399382714219
5858000	-4892.221098596343	-4815.501225229299	-76.71987336704359	108.75835176972802	7.538133747945947	1.4435856677582906	1.7927375190658603	54.48436473793638	-4815.501225229299
5859000	-4890.101294118912	-4813.691181597355	-76.4101125215566	75.95713803992659	7.29561568422906	1.4435856677582906	1.80003574309209	54.73614836365138	-4813.691181597355
5860000	-4891.008412282245	-4812.795177345163	-78.21323493708195	70.37612528458894	7.591111559371457	1.4435856677582906	1.78786000406951	53.665291591518034	-4812.795177345163
5861000	-4895.315403494641	-4818.191022764142	-77.12438073049914	151.7135164357019	7.393888787887809	1.4435856677582906	1.804984755851397	55.59839718088563	-4818.191022764142
5862000	-4896.3663649294995	-4815.780009601548	-80.58635532795182	83.40125490919509	6.830402620038386	1.4435856677582906	1.8185528095806576	55.039964430745464	-4815.780009601548
5863000	-4898.226968362936	-4815.259989159031	-82.9669792039047	67.46340944472993	6.356551161452794	1.4435856677582906	1.8452859119063028	56.11941882784648	-4815.259989159031
5864000	-4893.226646100021	-4804.6973986981575	-88.5292474018637	56.74953777839402	6.677885050027913	1.4435856677582906	1.8306364051778297	53.851067956590114	-4804.6973986981575
5865000	-4893.804948357798	-4804.523773736242	-89.28117462155542	46.64520812279875	6.7983240584145594	1.4507644108543514	1.8007163309964467	53.431223445119514	-4804.523773736242
5866000	-4900.73823860111	-4818.324903872884	-82.41333472822659	67.66341261851406	7.605591756883738	1.4507644108543514	1.79184510686955	53.237999693292956	-4818.324903872884
5867000	-4889.042591826662	-4813.606252028672	-75.43633979798958	85.93311049413079	7.408798530596094	1.4507644108543514	1.8056082071559116	54.92159427425851	-4813.606252028672
5868000	-4885.791952591995	-4810.418454029382	-75.37349856261355	55.57974392788337	7.855185539556734	1.456430320611713	1.7773374045186319	54.2439783054341	-4810.418454029382
5869000	-4895.3418732513155	-4814.0753293673415	-81.26654388397417	79.58188143674022	7.201488448467642	1.456430320611713	1.8119023557565452	54.71220391969834	-4814.0753293673415
5870000	-4895.253762922361	-4807.671339292615	-87.58242362974622	51.49273469438005	7.502503750094621	1.456430320611713	1.8050591869874044	53.829709260566545	-4807.671339292615
5871000	-4891.584554528947	-4806.839027311743	-84.74552721720336	73.1658962293829	7.911224312597035	1.456430320611713	1.7849341625496808	52.79399506829371	-4806.839027311743
5872000	-4890.548035750681	-4813.8388952157475	-76.70914053493411	65.24188682646498	8.040669640844603	1.456430320611713	1.7686456944049282	53.104611518736284	-4813.8388952157475
5873000	-4894.338655373828	-4811.622220480935	-82.71643489289403	38.818094275179476	8.639748073137278	1.456430320611713	1.7479299296325335	52.41209809064524	-4811.622220480935
5874000	-4897.010169454085	-4810.318625218906	-86.69154423517915	58.69480361174305	9.004972823740525	1.4646078455882414	1.748661636279977	52.11658361943046	-4810.318625218906
5875000	-4885.632252910006	-4805.092516676055	-80.53973623395126	48.08942315699026	8.675351428119932	1.4646078455882414	1.7571438298783386	52.70763183709205	-4805.092516676055
5876000	-4889.604484575009	-4805.909562195494	-83.69492237951587	42.392585828206904	9.508148257182889	1.4646078455882414	1.7243286574082006	51.876000432185656	-4805.909562195494
5877000	-4891.588044757374	-4808.986776116564	-82.60126864080968	41.41401908326134	8.904144998768261	1.4646078455882414	1.7454784274931634	52.39383603797345	-4808.986776116564
5878000	-4893.0179398405435	-4812.189841269325	-80.82809857121833	91.73954472590172	8.804910535285439	1.4646078455882414	1.7557161576549463	52.494502075759506	-4812.189841269325
5879000	-4894.5640986008075	-4815.847259381179	-78.71683921962853	87.26109742495687	8.396202631430908	1.4646078455882414	1.7643318368716179	54.006705386269886	-4815.847259381179
5880000	-4892.900398952046	-4815.20761973161	-77.69277922043563	52.8712354920175	9.064301687064024	1.4544802655794957	1.7215738140651902	52.22896389082281	-4815.20761973161
5881000	-4890.081844756344	-4818.805060075846	-71.27678468049783	90.48853818493917	8.79332583948883	1.4544802655794957	1.740734919653457	53.34744817490872	-4818.805060075846
5882000	-4898.624813713669	-4821.555545628111	-77.06926808555804	69.79862342660418	9.935786741161605	1.4544802655794957	1.7148633331979846	52.46333356670379	-4821.555545628111
5883000	-4889.297419128296	-4817.879860337923	-71.41755879037251	96.43122770588235	9.688905946904377	1.4544802655794957	1.7255180774514853	53.21490096198225	-4817.879860337923
5884000	-4886.011888434048	-4820.296167337065	-65.71572109698327	74.38303069182444	9.437501202537975	1.4544802655794957	1.7260494467559335	53.097384367758266	-4820.296167337065
5885000	-4886.411361611668	-4816.785425336598	-69.62593627507059	45.889572266240286	10.163972076361567	1.4544802655794957	1.7038255631937715	51.32069761043281	-4816.785425336598
5886000	-4887.8385516661365	-4819.1244404049885	-68.71411126114805	52.26774991007088	10.652903979597482	1.4544802655794957	1.6940638345215724	51.97089842218626	-4819.1244404049885
5887000	-4889.533291201905	-4821.821034710748	-67.712256491157	69.06175395214943	10.03947470262718	1.4544802655794957	1.7062295841004278	51.29140743791118	-4821.821034710748
5888000	-4879.26164346891	-4815.112638925304	-64.14900454360581	72.22262531560816	11.64797956989754	1.4544802655794957	1.6848667178544954	51.8686174224219	-4815.112638925304
5889000	-4879.9875810845315	-4812.422310881234	-67.56527020329763	78.9395113785257	11.617426261926738	1.4544802655794957	1.681854754389835	52.19345620950683	-4812.422310881234
5890000	-4883.280743087965	-4816.067181669725	-67.21356141823975	74.43970164990556	10.702152261224269	1.4544802655794957	1.692456090275429	51.940205921590284	-4816.067181669725
5891000	-4884.786433999531	-4816.30000892678	-68.48642507275132	55.8912842901012	10.702152261224269	1.4544802655794957	1.692456090275429	51.62689689483479	-4816.30000892678
5892000	-4887.899121511039	-4814.786916232976	-73.11220527806329	70.41455267506696	10.928539567770818	1.4544802655794957	1.6965375828446494	52.322911435654646	-4814.786916232976
5893000	-4886.147720759126	-4812.8460312354255	-73.30168952370097	67.44912674735727	10.180259225892913	1.4544802655794957	1.7015082980143519	52.12083759753217	-4812.8460312354255
5894000	-4884.325235714617	-4810.730426965689	-73.59480874892769	67.44912674735727	9.943428388849009	1.4544802655794957	1.7053506200274628	52.2125546199655	-4810.730426965689
5895000	-4888.972610283515	-4813.627646373751	-75.34496390976344	53.237110127114384	9.6673041451678	1.4426320720579973	1.7040742692368043	51.408117676939995	-4813.627646373751
5896000	-4893.745642620099	-4815.4903537448545	-78.2552888752446	58.611159045406104	9.13342894121104	1.4426320720579973	1.7150237749992658	51.14175136531399	-4815.4903537448545
5897000	-4894.443983559967	-4811.2221390916675	-83.22184446829928	56.72096213493039	8.207288789956468	1.4426320720579973	1.7444369214278181	52.68726525521625	-4811.2221390916675
5898000	-4920.514044544328	-4834.344693965246	-86.16935057908141	58.37051053792407	8.436132432565573	1.4133635009499292	1.7193541678056206	51.75958201839462	-4834.344693965246
5899000	-4898.847583946659	-4823.185116515721	-75.66246743093747	53.86838581535841	8.274205974569846	1.4133635009499292	1.7185499781032494	51.146540555953266	-4823.185116515721
5900000	-4901.561570146463	-4819.288934050517	-82.2726360959463	148.98899888639616	7.596282254332647	1.4133635009499292	1.762658704090572	54.07118706919303	-4819.288934050517
5901000	-4893.790391995969	-4812.907779051987	-80.88261294398261	53.75558817781953	7.284818454924196	1.408026931762495	1.7665466552496214	53.169297036700065	-4812.907779051987
5902000	-4901.0480272353325	-4820.028895532594	-81.01913170273826	68.59497689662464	7.4684103541058064	1.4139956156222897	1.756924346678485	52.80445331177288	-4820.028895532594
5903000	-4894.986895796368	-4816.5647837783445	-78.42211201802367	95.15035414676953	6.655867550050812	1.4139956156222897	1.803745347576026	54.909316334961865	-4816.5647837783445
5904000	-4897.907013528424	-4816.597523771201	-81.30948975722299	65.66197927573698	6.868762893543784	1.3885377698072627	1.7537247153654787	52.03562906372033	-4816.597523771201
5905000	-4893.001204910398	-4814.84533594737	-78.1558689630285	77.45011930418748	6.6273041848143635	1.4020569519424704	1.7810061311000562	53.9398588081147	-4814.84533594737
5906000	-4900.936126608443	-4813.771059877394	-87.16506673104995	70.29083156113265	6.247922102544499	1.4020569519424704	1.7816907084160345	53.05958351160898	-4813.771059877394
5907000	-4897.16842681884	-4810.147336295116	-87.02109052372481	47.38920305874597	5.979890394279562	1.4020569519424704	1.8153445804620676	53.87712792755053	-4810.147336295116
5908000	-4900.226073067192	-4812.948455778984	-87.27761728820846	52.55565347904084	5.903114714389982	1.4020569519424704	1.8245602915299768	54.00675398933201	-4812.948455778984
5909000	-4897.613279724786	-4812.048680335328	-85.56459938945741	87.87648596215168	5.961425355512003	1.4020569519424704	1.8423989667918876	54.13023307892986	-4812.048680335328
5910000	-4901.925559828448	-4817.0461453992575	-84.87941442919075	83.54723689263604	5.166326712038569	1.4020569519424704	1.8781044966217242	56.49624205313388	-4817.0461453992575
5911000	-4906.220729300961	-4821.300783962645	-84.91994533831493	93.07090513568892	5.222557048101796	1.4020569519424704	1.8795382868586425	56.89341147134107	-4821.300783962645
5912000	-4901.649808384909	-4813.743114908941	-87.90669347596848	89.39662780144137	5.188858321660851	1.4020569519424704	1.880374691159256	55.52847566042829	-4813.743114908941
5913000	-4897.968952923079	-4816.599297446923	-81.36965547615603	85.96378818421235	5.449669666401141	1.3795660808488488	1.8382451283453833	54.85402266033542	-4816.599297446923
5914000	-4900.470133315976	-4816.657262030752	-83.81287128522516	66.47066143274961	5.590990264606352	1.3795660808488488	1.827894908348432	54.233915812462804	-4816.657262030752
5915000	-4893.80269814652	-4807.426502565328	-86.37619558119201	122.6853942018439	5.742660605644849	1.3705930573159646	1.825728042390251	53.87693764601175	-4807.426502565328
5916000	-4900.805402238876	-4813.5470466829265	-87.25835555594949	64.56514322811796	5.832062685784474	1.3705930573159646	1.7875514991232662	52.388799307516486	-4813.5470466829265
5917000	-4906.862171122181	-4819.130351925694	-87.7318191964866	77.97636605847401	6.1663299512812015	1.3705930573159646	1.793362370225897	52.49398019504926	-4819.130351925694
5918000	-4899.310686673292	-4812.1336839650585	-87.177002708234	58.73938101297135	6.0696555738173235	1.3705930573159646	1.7930618500843045	52.82373992546798	-4812.1336839650585
5919000	-4905.345276065241	-4816.017759248066	-89.32751681717473	92.2961805680437	6.269419292976561	1.3705930573159646	1.7771788164713913	53.00094433321744	-4816.017759248066
5920000	-4892.188271421418	-4813.496812498547	-78.69145892287064	75.98560083403336	7.349445957352373	1.3705930573159646	1.7175141143470147	51.26642314548344	-4813.496812498547
5921000	-4894.948965474253	-4813.407313111854	-81.54165236239868	64.9465140043954	7.092032508323311	1.3705930573159646	1.7403662583158754	51.60053012162873	-4813.407313111854
5922000	-4891.71368619064	-4811.638501868171	-80.07518432246854	53.921288568466295	7.057674902362622	1.3705930573159646	1.7293070899688647	50.67994897145228	-4811.638501868171
5923000	-4889.861488247539	-4811.422276370487	-78.43921187705104	79.74803676797976	7.343107626244263	1.3705930573159646	1.7281987205575005	52.8787176449863	-4811.422276370487
5924000	-4902.023117489223	-4816.823848578915	-85.19926891030818	49.68400037584253	6.908041731690575	1.3705930573159646	1.720597521248122	52.10838905968832	-4816.823848578915
5925000	-4910.61648229135	-4825.627323310047	-84.98915898130215	54.01152650607692	7.29032800701039	1.3705930573159646	1.7088379949622383	50.60993824848073	-4825.627323310047
5926000	-4901.414703286171	-4815.316397974801	-86.09830531137067	43.91712822862331	6.781828671140076	1.3705930573159646	1.7421217937397895	51.1395636549621	-4815.316397974801
5927000	-4901.811967993371	-4820.630392159556	-81.18157583381462	80.01551785713177	6.536907648864061	1.3873284342185266	1.7752650500242724	53.3984954823937	-4820.630392159556
5928000	-4896.81582829249	-4813.844578536573	-82.97124975591673	100.81650177691748	6.536907648864061	1.3873284342185266	1.783967262192265	53.316276979503684	-4813.844578536573
