Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6143000	-4816.844574422174	-4718.775050752106	-98.06952367006888	52.30319067778318	5.522271272596188	1.317563666049705	1.767070948366218	47.782530211617555	-4718.775050752106
6144000	-4813.492872862493	-4720.139097551596	-93.35377531089657	65.08463422052036	5.602084823477941	1.317563666049705	1.7686516025639012	47.26551326309406	-4720.139097551596
6145000	-4815.115991518202	-4716.1147871571375	-99.00120436106363	50.914240472616996	5.420925661313934	1.317563666049705	1.7681937618611283	46.57973211251965	-4716.1147871571375
6146000	-4812.180311898231	-4720.520989163429	-91.65932273480168	73.05974383621488	5.23759745410631	1.317563666049705	1.7971504855722782	49.26115011166331	-4720.520989163429
6147000	-4809.3584255219375	-4712.420488373899	-96.93793714803856	43.19789072286284	5.24241931839698	1.3758174459786636	1.8315284446844995	47.883046159662946	-4712.420488373899
6148000	-4815.168936106477	-4719.710692270104	-95.45824383637328	41.69043330015637	5.381545046805234	1.3537867563006603	1.799076565046548	48.51991883296202	-4719.710692270104
6149000	-4822.094879148463	-4721.588910689975	-100.50596845848854	43.42778908974328	5.131895829354221	1.3456754500859307	1.8196120744708466	47.57087218668017	-4721.588910689975
6150000	-4816.656600240007	-4715.5832997248735	-101.07330051513351	50.41811960488252	4.523252776135406	1.3456754500859307	1.8634797995909231	49.47520046861647	-4715.5832997248735
6151000	-4813.4396007017	-4715.148214410906	-98.29138629079488	60.365808512210386	4.546415387203645	1.3610249849024536	1.9019238969283152	50.58078352974289	-4715.148214410906
6152000	-4819.286495073844	-4715.691863880632	-103.5946311932119	66.79030834829425	4.014584077691386	1.3610249849024536	1.974410030092541	51.132551776677786	-4715.691863880632
6153000	-4823.025456255353	-4719.40496681716	-103.6204894381929	74.98869549495039	3.7673280733539154	1.2634141156675993	1.9258694711310385	50.79496400665704	-4719.40496681716
6154000	-4826.8884129015405	-4720.632096175029	-106.25631672651187	65.69509607828304	3.549039928876001	1.3082645017239687	1.9686118773142545	50.67967656025655	-4720.632096175029
6155000	-4819.147774199684	-4719.450850925218	-99.69692327446575	58.36774155486189	4.02705954962461	1.2398988649105633	1.8306090428054993	48.62305254593954	-4719.450850925218
6156000	-4835.562178371433	-4731.03214767317	-104.5300306982634	80.54279778400678	3.5189737306423137	1.1949644340590553	1.8676725283101945	49.05503547198731	-4731.03214767317
6157000	-4819.818825593682	-4718.950747817693	-100.86807777598872	68.09612465649244	3.557882342587874	1.252208566682742	1.9053993334596286	50.28328137927585	-4718.950747817693
6158000	-4820.410271464278	-4719.48704388876	-100.9232275755172	56.44559318867492	3.8274728881019247	1.3018879991303265	1.9330117103634723	51.85144853350994	-4719.48704388876
6159000	-4820.614254368489	-4718.2999084686035	-102.3143458998854	76.67509086743063	3.5926333365253935	1.2781953972221505	1.9549351115261868	51.16471797743492	-4718.2999084686035
6160000	-4822.668887795362	-4716.559813657247	-106.10907413811505	48.795321332129944	3.409628551458055	1.2376903658670402	1.9197274870067416	49.58176030776026	-4716.559813657247
6161000	-4829.864012633855	-4720.631382959989	-109.23262967386526	52.87903677227164	3.24595246774126	1.3007899273816748	2.0144762689370106	51.582670978776996	-4720.631382959989
6162000	-4828.100581842384	-4722.944882846935	-105.15569899544877	41.286286710697695	3.922398804095589	1.2869744984809404	1.8825294357495923	47.794338168024524	-4722.944882846935
6163000	-4815.385213519943	-4713.192652769152	-102.19256075079137	51.82608235106221	4.415835822096696	1.293912304555883	1.8123268091468525	47.70268042853806	-4713.192652769152
6164000	-4817.1773114402195	-4716.196348936142	-100.98096250407674	69.89632839585424	3.9144664728306613	1.2796512457565474	1.8997057202827816	50.82948825665074	-4716.196348936142
6165000	-4829.908509205316	-4720.266829600429	-109.64167960488656	77.4751794118858	4.063027595900244	1.4385302584582758	2.065002657710407	53.47095507894551	-4720.266829600429
6166000	-4822.769553102543	-4717.149650298679	-105.61990280386387	63.88507725932168	4.639688039223917	1.4725291367248476	2.0414393602237966	52.013608753090125	-4717.149650298679
6167000	-4821.805047850794	-4716.368872156749	-105.43617569404556	59.27325325733035	4.488856807901906	1.4725291367248476	2.016680080612429	52.72632256292085	-4716.368872156749
6168000	-4817.387284992834	-4714.293622227176	-103.09366276565808	45.1441206352586	4.813785423740729	1.4365281605536104	1.9495531422215207	51.20338906922665	-4714.293622227176
6169000	-4817.137285258236	-4710.648869709205	-106.4884155490312	45.75466483113162	4.775138964620638	1.4412083937437346	1.948577006390847	49.11257261948693	-4710.648869709205
6170000	-4821.893639973397	-4718.530413097249	-103.36322687614775	48.714641352227346	4.429611225604654	1.4841238107276036	1.9776765748211707	53.388978991493865	-4718.530413097249
6171000	-4823.0612857159995	-4723.008950972528	-100.05233474347217	67.72222786444438	4.398775428835148	1.4841238107276036	2.05343694847627	55.63332338841115	-4723.008950972528
6172000	-4820.694261399584	-4722.454608653967	-98.23965274561768	44.636904061162454	5.023186932178922	1.4567078197347156	1.9346524463672004	51.29603727951154	-4722.454608653967
6173000	-4820.064695371541	-4719.882884182664	-100.18181118887722	46.93048111446947	5.781566983382357	1.417011646157461	1.8519515695616524	48.73959464624034	-4719.882884182664
6174000	-4821.522061968434	-4722.878900425837	-98.64316154259747	48.85951193095976	6.086839654155323	1.417011646157461	1.8307435452722514	48.130543189455125	-4722.878900425837
6175000	-4818.615549591166	-4717.167895775881	-101.44765381528471	34.386815034720286	6.121998191131025	1.417011646157461	1.839803629704674	47.63130241020898	-4717.167895775881
6176000	-4823.834525790071	-4727.394111185754	-96.44041460431738	40.60853867953267	6.981753098858248	1.417011646157461	1.7918640644015538	48.14981065832853	-4727.394111185754
6177000	-4814.391795373544	-4712.898710960092	-101.49308441345173	31.374694175310513	6.697707707589261	1.417011646157461	1.7773566785384904	46.094845444025395	-4712.898710960092
6178000	-4809.159096107745	-4713.704606887988	-95.45448921975743	42.982635989192104	6.212962315788805	1.3922500727609786	1.7806322976110218	46.40652125744707	-4713.704606887988
6179000	-4808.540677174068	-4712.511562829246	-96.0291143448219	52.90049350149242	5.157640867259254	1.367087600895221	1.8191501312323073	48.15323497665376	-4712.511562829246
6180000	-4812.668091135698	-4714.551863839323	-98.11622729637438	61.68330748669389	4.768399022083406	1.3545738435311259	1.875201368254912	50.3892599093295	-4714.551863839323
6181000	-4814.210909282384	-4716.04861257218	-98.16229671020417	37.48777509436679	4.903068264333963	1.3564136543771879	1.8516791285783465	48.25229438587391	-4716.04861257218
6182000	-4819.449419684179	-4718.442313267087	-101.00710641709142	41.778703025381596	4.816033220822427	1.3938534943265741	1.9085148861005368	50.15735767526933	-4718.442313267087
6183000	-4817.6836990975835	-4713.109972350615	-104.57372674696839	50.32930029373842	3.904877823369504	1.4188765348995465	2.031188241281487	51.96082409581143	-4713.109972350615
6184000	-4824.382600345799	-4720.759665641789	-103.62293470400994	47.77065910000104	4.064064205876866	1.4515112158883698	2.03459195866198	53.50370144528092	-4720.759665641789
6185000	-4824.691117237394	-4719.50248816582	-105.18862907157413	50.85988886935596	3.871728491630851	1.4478563613887954	2.052972910769199	54.6478458844277	-4719.50248816582
6186000	-4819.137745273408	-4714.302333611078	-104.83541166232914	52.116128757945155	3.925976249331919	1.4478563613887954	2.0642215657831735	53.880776912965764	-4714.302333611078
6187000	-4828.408746361106	-4723.510204760331	-104.89854160077466	38.73827967303901	3.8752387857608057	1.407114193826793	1.9978554254160208	51.95085175435528	-4723.510204760331
6188000	-4819.983520321071	-4712.911640834395	-107.07187948667658	77.58243156682975	3.778288688967604	1.3997004612672597	2.037159038388684	52.87606131649006	-4712.911640834395
6189000	-4824.715400944441	-4716.298654215394	-108.41674672904733	42.94315241882549	3.8277585425318157	1.4089678728616408	2.0147524253195876	50.8910108309957	-4716.298654215394
6190000	-4822.995747910911	-4715.786235015927	-107.20951289498402	82.78307555679032	3.1938104249169075	1.3733634074542544	2.1282154447970685	55.78846263049741	-4715.786235015927
6191000	-4815.0027621180325	-4711.935101827438	-103.06766029059389	55.31050835241339	3.8975970829009157	1.401619941753203	2.011292501558231	52.45226333617008	-4711.935101827438
6192000	-4818.8420971009355	-4717.3463022406995	-101.49579486023612	60.92060952261625	4.362061573936947	1.41430811547183	1.962516129653388	51.63899100819137	-4717.3463022406995
6193000	-4825.247864237624	-4721.883470121694	-103.36439411592957	53.40483029467718	4.593845202053175	1.4405113268469445	1.9763598617746465	51.5478975969665	-4721.883470121694
6194000	-4824.890835638163	-4719.541769564151	-105.34906607401216	49.937182408592975	4.34066506508674	1.4713899895200468	2.002924796504909	53.47518957371813	-4719.541769564151
6195000	-4818.6242660426615	-4717.163409369804	-101.46085667285719	54.47034382454019	4.192116583950595	1.3760210993738746	1.9541084026026685	51.08378830447574	-4717.163409369804
6196000	-4826.48972777157	-4723.5527504594065	-102.93697731216315	67.96406769339922	3.9240367528267304	1.326169114536375	1.9530612791631692	52.18190214594874	-4723.5527504594065
6197000	-4830.537252036285	-4718.096986686605	-112.44026534967969	90.71362766991139	3.2691434719764647	1.2781948326732062	2.052551108688247	53.57456050140054	-4718.096986686605
6198000	-4831.500074023153	-4726.322957635578	-105.17711638757459	77.60663804700276	3.7531880947033898	1.260681731312323	1.8844432298509226	49.91096018343703	-4726.322957635578
6199000	-4832.393463259252	-4724.299391379602	-108.09407187965031	100.95868012782827	3.768327064332915	1.3313507582248891	1.9972412448767076	52.459428877410474	-4724.299391379602
6200000	-4840.484227675221	-4729.448840697195	-111.03538697802514	38.13979042177233	3.147942163346571	1.3535060365529157	2.0950496162278176	53.550591453491926	-4729.448840697195
6201000	-4827.705692219951	-4719.960185396649	-107.74550682330235	42.821580350349464	3.476242661816625	1.4133093047802674	2.10889751233451	53.07700839418358	-4719.960185396649
6202000	-4827.040881612347	-4721.237057849278	-105.80382376306869	40.126773853082945	3.4943662383606298	1.3232689067373047	1.9278526372942497	51.403858937182605	-4721.237057849278
6203000	-4819.624338092586	-4716.8351355934665	-102.7892024991193	60.727370013859435	3.4943662383606298	1.317526202326303	2.0030076877958365	52.227523823770426	-4716.8351355934665
6204000	-4820.993232375588	-4716.550049696295	-104.44318267929383	49.41181688898737	4.455479663280652	1.4097278112325926	1.9469595413109575	50.152175961782596	-4716.550049696295
6205000	-4810.79727993386	-4709.375774606133	-101.4215053277277	50.12134738075069	4.339838392650947	1.421974894000342	1.9808087390316038	52.42827983404737	-4709.375774606133
6206000	-4820.271532260597	-4715.572428763633	-104.69910349696423	47.45031053088914	3.9828344684068937	1.4221106933626448	1.9744926173929778	51.70287196578693	-4715.572428763633
6207000	-4826.585442521132	-4717.618758275284	-108.96668424584809	41.30473277883266	3.6992209690042985	1.4136562143742097	2.028585551533052	51.75331418566374	-4717.618758275284
6208000	-4823.985326681139	-4716.936059707064	-107.04926697407531	53.46541581259792	3.5473250487105723	1.352936204715053	1.9995304255240502	51.684253014980925	-4716.936059707064
6209000	-4821.662974678529	-4713.4757649119865	-108.18720976654294	40.72315325103642	3.37420066981306	1.3683427382041262	2.0818902537624147	52.93538656606108	-4713.4757649119865
6210000	-4831.227554061371	-4724.144307439121	-107.08324662225	51.254544346834194	3.3993215963033943	1.3911413151274283	2.091088178056559	52.62421513080206	-4724.144307439121
6211000	-4820.545921739521	-4717.862810590267	-102.68311114925403	58.89433231372008	3.8525289573903034	1.365900544755994	2.0080471164842333	53.24247496178557	-4717.862810590267
6212000	-4819.880458346734	-4719.675042421431	-100.2054159253027	52.98338036475078	4.378643979881658	1.365900544755994	1.920781791592923	51.63853552943881	-4719.675042421431
6213000	-4819.457438490723	-4721.292744286287	-98.1646942044356	69.93331397678286	4.594462760254224	1.364254106063261	1.9149490075948472	51.036034717913	-4721.292744286287
6214000	-4813.795390665527	-4713.196938619319	-100.59845204620817	73.11346996682919	4.528214977050887	1.3920835943850833	1.9207670000555617	51.23407622282708	-4713.196938619319
6215000	-4811.5738869714705	-4715.871463415116	-95.702423556355	43.66192059228624	5.569070624853657	1.4092527630025917	1.8616327088983253	50.172543405986026	-4715.871463415116
6216000	-4813.823762774334	-4716.261139669666	-97.56262310466798	52.56645024017567	4.9945382543815295	1.439638783580637	1.9190104184157135	52.078518579422635	-4716.261139669666
6217000	-4812.301231978163	-4714.520404621806	-97.78082735635658	54.692431823736534	6.119383715367714	1.3884552875651477	1.802462700798917	47.43309197485383	-4714.520404621806
6218000	-4822.925809488652	-4721.070352786235	-101.85545670241645	53.49854720624793	5.6748073161705195	1.3884552875651477	1.8142585865065004	48.173738601503906	-4721.070352786235
6219000	-4822.374417434579	-4722.6353653852975	-99.73905204928158	48.275757192775195	4.713650339499866	1.3814991595155046	1.8658839674459868	49.43355397893831	-4722.6353653852975
6220000	-4831.204005314095	-4725.8321479073	-105.37185740679487	41.874549761305246	4.075778297149293	1.3814991595155046	1.9347398679026964	49.30654694744182	-4725.8321479073
6221000	-4839.908202089245	-4729.512629134563	-110.39557295468153	41.874549761305246	3.6891110079579787	1.41545838178626	2.0520424115316502	52.15247882129636	-4729.512629134563
6222000	-4837.822812691297	-4727.949033869058	-109.87377882223863	42.531675354591826	3.094258997041431	1.3153220400116061	2.070692736293681	53.02625977676366	-4727.949033869058
6223000	-4829.375640774233	-4720.311793541808	-109.06384723242549	53.73729300620853	3.028858235445774	1.252926420788696	2.0857203799521757	51.59336789535394	-4720.311793541808
6224000	-4841.117784095436	-4727.64505939787	-113.4727246975662	40.810267701732464	3.0590099014439227	1.250634492646464	1.973546079750733	47.12414011171336	-4727.64505939787
6225000	-4831.709062327955	-4720.758940609481	-110.95012171847361	58.93987092560422	2.941525424750609	1.2025555818568037	1.9899765529876272	49.97864043660203	-4720.758940609481
6226000	-4831.822190879043	-4726.680652593398	-105.14153828564443	38.97619836159195	3.707861453095428	1.3378618461785343	1.9622458049227505	52.971211224964364	-4726.680652593398
6227000	-4825.652280242322	-4720.002703762311	-105.64957648001065	39.864388525809815	3.873219870376458	1.3378618461785343	1.8971391671258755	48.79421546279641	-4720.002703762311
6228000	-4827.6608540326215	-4724.087298373931	-103.57355565869098	44.79848181753154	3.936876449707014	1.3550232728337184	1.9290773754741066	49.795655424638475	-4724.087298373931
