Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6105000	-4780.590813755861	-4755.247583390978	-25.34323036488205	260.94841074242527	11.329038637244247	1.2615703434223846	1.5095840258642728	55.87443154872524	-4755.247583390978
6106000	-4779.993747164403	-4761.002662738766	-18.99108442563708	221.53324157551916	10.607855842510357	1.2615703434223846	1.5177767984518704	56.474043726246634	-4761.002662738766
6107000	-4783.281816792133	-4762.556581096106	-20.725235696027077	286.58795509311346	10.377117350962573	1.2573756702174885	1.5231421940731147	56.89351076951923	-4762.556581096106
6108000	-4787.720218287352	-4757.3498058262385	-30.370412461113556	174.29672851807902	9.957982439424729	1.2573756702174885	1.521640722950155	56.20949729069121	-4757.3498058262385
6109000	-4778.803285123876	-4756.6771566245	-22.126128499376083	207.5253603689015	9.957982439424729	1.2573756702174885	1.5317697907409507	57.055553836033376	-4756.6771566245
6110000	-4796.672712133678	-4764.616132607743	-32.05657952593531	215.94104573733068	9.650784337918257	1.2573756702174885	1.5201634221831162	56.468905715566855	-4764.616132607743
6111000	-4787.175162918826	-4762.607273295894	-24.56788962293215	317.768380972819	10.326159665493794	1.2505554709535107	1.5128218869111827	56.36660779450865	-4762.607273295894
6112000	-4800.5663480188505	-4761.008522302892	-39.55782571595832	199.59552483834113	10.087752270824561	1.2505554709535107	1.5098537608148068	56.218294666318236	-4761.008522302892
6113000	-4798.554456485022	-4759.338149129535	-39.216307355486656	175.46067016878825	10.721954482615748	1.2505554709535107	1.501404861976913	55.17523989401458	-4759.338149129535
6114000	-4790.2727874835455	-4755.970884260873	-34.30190322267235	109.88101480555933	10.861045861430341	1.2505554709535107	1.5036219299036198	55.134798653645625	-4755.970884260873
6115000	-4788.70767596466	-4758.08995097359	-30.617724991069785	109.88101480555933	11.364491002791079	1.2505554709535107	1.488449936525535	55.15206314250864	-4758.08995097359
6116000	-4784.160490816887	-4757.993301850003	-26.16718896688431	161.5803596240795	11.389793071487658	1.2505554709535107	1.4946770846288675	55.44912315932199	-4757.993301850003
6117000	-4781.067217271669	-4747.343011974784	-33.72420529688533	176.38331754324258	11.155058204102378	1.2505554709535107	1.5034844083265115	55.43628564976751	-4747.343011974784
6118000	-4792.164238096242	-4752.079601597888	-40.08463649835451	146.7030144118025	11.419201090867032	1.2505554709535107	1.4903929160469254	54.80101041383658	-4752.079601597888
6119000	-4777.329398191439	-4755.601455859074	-21.72794233236528	198.34512282330212	11.090012408442242	1.2505554709535107	1.4965932494965466	55.872198325485975	-4755.601455859074
6120000	-4778.256130030262	-4759.075597172975	-19.180532857286984	236.3951956007265	10.933847182550396	1.2505554709535107	1.4952353340342046	55.67441137389726	-4759.075597172975
6121000	-4786.493752760701	-4760.876768603948	-25.616984156752885	201.62453327308958	11.738128746869766	1.2505554709535107	1.4763490161562527	55.14437586108582	-4760.876768603948
6122000	-4783.659774356039	-4757.533711301607	-26.12606305443223	290.01472788548966	12.147600842630714	1.2505554709535107	1.476709407225914	54.991877311936065	-4757.533711301607
6123000	-4777.726409282816	-4762.617358614282	-15.109050668534408	177.3084471058244	12.074377154148282	1.2505554709535107	1.4773848364332112	55.034826281047856	-4762.617358614282
6124000	-4787.537384775855	-4764.57246860286	-22.96491617299481	273.32130224986327	12.149444452965025	1.2505554709535107	1.480518312680594	55.432789920544366	-4764.57246860286
6125000	-4782.5473731676175	-4759.154336265596	-23.39303690202194	192.99812569858804	11.66614904608403	1.2505554709535107	1.4773095073712048	55.13746231904962	-4759.154336265596
6126000	-4780.05353974853	-4753.37727584948	-26.676263899050305	281.52585422833533	12.361375945204005	1.2505554709535107	1.467884053069154	55.131487599373536	-4753.37727584948
6127000	-4786.380017131702	-4762.562908592454	-23.817108539247965	166.16848288276935	12.361375945204005	1.2505554709535107	1.4626606922370693	54.460241702969014	-4762.562908592454
6128000	-4789.082148290606	-4765.29710833457	-23.785039956035988	181.52297160525526	12.316713174871595	1.2505554709535107	1.469397424761544	54.28335123593606	-4765.29710833457
6129000	-4791.265768178569	-4758.658219895248	-32.6075482833207	196.758672281243	12.316713174871595	1.2505554709535107	1.468677616694146	54.51066838840702	-4758.658219895248
6130000	-4782.944851059942	-4759.35852644182	-23.586324618122234	265.7356123878365	12.216880837946842	1.2505554709535107	1.4828314788449675	55.255456072271265	-4759.35852644182
6131000	-4782.915890051005	-4756.0771064113715	-26.8387836396333	347.71577981734475	11.706893772415894	1.2505554709535107	1.4895708776574073	54.8679983243452	-4756.0771064113715
6132000	-4775.187606833577	-4750.753561535525	-24.43404529805263	316.2894037262427	11.706893772415894	1.2505554709535107	1.4872792652452151	55.31882421198716	-4750.753561535525
6133000	-4767.904735383504	-4746.220293359399	-21.684442024104666	207.79608132369685	11.571927373117092	1.2505554709535107	1.4838384882404037	55.606143523115605	-4746.220293359399
6134000	-4777.194591532774	-4753.4348011615075	-23.759790371266632	215.7561923543991	11.782671362815638	1.2443707742338663	1.4778195298808845	55.07768864137872	-4753.4348011615075
6135000	-4773.760472854602	-4743.52044208371	-30.24003077089182	248.12360296833276	11.386127828630565	1.234105017726374	1.479172302020883	54.58443426160004	-4743.52044208371
6136000	-4779.3508344929505	-4748.313518072331	-31.03731642061929	146.57750927821516	10.852841036209501	1.234105017726374	1.4818062237816487	54.808013043713096	-4748.313518072331
6137000	-4771.900200234491	-4745.125445217333	-26.774755017158263	169.27425319832426	11.25525966983448	1.234105017726374	1.4745037480594	54.6024541323839	-4745.125445217333
6138000	-4781.760686043805	-4745.152423541701	-36.60826250210425	113.54450470031041	11.18162060287012	1.234105017726374	1.470421883465911	54.20696949083689	-4745.152423541701
6139000	-4774.617552767643	-4747.679236989542	-26.938315778101394	125.40594157703867	11.170522258080554	1.234105017726374	1.4653400065745825	54.58519405007324	-4747.679236989542
6140000	-4773.6353822978335	-4745.816597728889	-27.818784568944473	178.8587092344802	10.636487645394283	1.234105017726374	1.4849802459601122	55.11226805280221	-4745.816597728889
6141000	-4762.503337822641	-4744.6312761296895	-17.872061692951224	280.04092942205904	10.539351185357152	1.234105017726374	1.4891872370307913	55.67870789084002	-4744.6312761296895
6142000	-4777.211546550484	-4742.5776628312315	-34.63388371925279	254.25297543293402	10.350139592503073	1.234105017726374	1.4870276730453127	55.085688998190285	-4742.5776628312315
6143000	-4773.937263185669	-4741.178863265957	-32.75839991971157	213.02073209915494	10.397813512870682	1.234105017726374	1.4966327421370615	55.0592412545656	-4741.178863265957
6144000	-4779.513374450441	-4740.493915872906	-39.01945857753505	130.2525682956091	10.513017856152802	1.234105017726374	1.490552682099757	54.46740204703397	-4740.493915872906
6145000	-4784.307224548715	-4741.539450521546	-42.76777402716822	232.38368319473545	9.738327837262698	1.234105017726374	1.5080826886004162	55.84852235608446	-4741.539450521546
6146000	-4777.832735266212	-4745.140297996853	-32.69243726935794	305.92880299961246	10.08826712309265	1.234105017726374	1.5127821333759524	56.056228571322926	-4745.140297996853
6147000	-4775.048993071786	-4742.172858304337	-32.8761347674492	195.94314778550165	10.001214455362247	1.234105017726374	1.508179396290324	55.43074972211986	-4742.172858304337
6148000	-4772.8440341829255	-4743.601960339002	-29.242073843923478	152.69988217191596	10.021889016511462	1.234105017726374	1.5057070879570706	55.706084608836676	-4743.601960339002
6149000	-4781.23466060863	-4747.6291186356175	-33.60554197301293	202.8563082285954	10.102352493604979	1.234105017726374	1.5027703108934998	54.821011928547755	-4747.6291186356175
6150000	-4776.928322903329	-4739.162790559802	-37.765532343527	135.5092002191312	10.66017069262202	1.234105017726374	1.487951269897417	54.17669006403805	-4739.162790559802
6151000	-4774.251168711233	-4739.288222976479	-34.96294573475381	139.5881360344812	10.164265114176983	1.234105017726374	1.4972959108940846	55.54267188571142	-4739.288222976479
6152000	-4780.1216820387435	-4740.0882698903015	-40.03341214844205	98.86542508068224	10.816555599226577	1.234105017726374	1.476908531154516	54.305618742751705	-4740.0882698903015
6153000	-4786.446947629861	-4748.866246443449	-37.58070118641192	171.0177043319077	10.5477768511394	1.234105017726374	1.497084186847035	54.95132822545529	-4748.866246443449
6154000	-4782.139758097091	-4742.0037057394775	-40.13605235761357	208.6698721396506	10.5477768511394	1.234105017726374	1.4929021741270785	54.84985606656988	-4742.0037057394775
6155000	-4786.353640875109	-4746.487424551009	-39.866216324099355	170.7054881276574	10.458644392180565	1.2346806594525879	1.4962424833657653	54.92211376048903	-4746.487424551009
6156000	-4780.944334294789	-4749.764489338707	-31.17984495608233	195.67313927488547	10.491137920109908	1.2346806594525879	1.4948128165702614	54.965912548479864	-4749.764489338707
6157000	-4776.850342922078	-4749.817068711599	-27.03327421047965	325.9936898569685	10.08287446651834	1.2346806594525879	1.5042318242819124	56.216614007397816	-4749.817068711599
6158000	-4772.898697557112	-4747.1449705281	-25.75372702901265	321.2963496572783	10.483015998559003	1.2346806594525879	1.4906141130311332	55.64057636711335	-4747.1449705281
6159000	-4782.038581438864	-4754.196262785384	-27.8423186534798	303.5971469469198	10.587631499149909	1.2346806594525879	1.4906141130311332	55.37500906642144	-4754.196262785384
6160000	-4774.345348834773	-4749.124151393587	-25.221197441185467	212.884087516424	11.193825229180641	1.2346806594525879	1.4766189981775277	54.82726910492521	-4749.124151393587
6161000	-4777.379990962177	-4753.63089681388	-23.749094148296283	232.75442990536158	11.559024908419843	1.2329470475644615	1.4750651681067666	54.58196440625322	-4753.63089681388
6162000	-4776.125909959476	-4741.345068661684	-34.78084129779208	130.65006951366024	11.559024908419843	1.2329470475644615	1.4708936441385667	54.27994279790022	-4741.345068661684
6163000	-4783.167491613515	-4746.634535849749	-36.53295576376585	81.32027291318919	11.248995692011336	1.2329470475644615	1.467218834666877	54.30188903305384	-4746.634535849749
6164000	-4782.540092235325	-4749.27225717646	-33.26783505886477	127.49409918536058	11.556452469443713	1.2329470475644615	1.4690222461350397	54.36345084587751	-4749.27225717646
6165000	-4789.061967986303	-4758.138679665693	-30.92328832060918	132.48516723267306	11.699837005032578	1.2329470475644615	1.4690222461350397	54.60890315896215	-4758.138679665693
6166000	-4777.860279848323	-4749.709570992754	-28.15070885556916	93.66762520891734	12.305072033121633	1.2329470475644615	1.4513884197794122	54.203359618809216	-4749.709570992754
6167000	-4779.562328035205	-4748.781337919177	-30.780990116027873	121.04183693174413	12.843219521180304	1.2329470475644615	1.449299137851041	53.429023330123314	-4748.781337919177
6168000	-4778.3496532581685	-4754.087826945039	-24.26182631312969	144.41510322273552	12.425881636468798	1.2329470475644615	1.4552661703409224	54.018456290796806	-4754.087826945039
6169000	-4780.726447794506	-4755.98460691577	-24.741840878736358	163.49470267230848	11.818954340864952	1.2329470475644615	1.4575810256811854	53.93246160418782	-4755.98460691577
6170000	-4774.591171882489	-4754.466589301901	-20.124582580588264	261.8490824644166	13.167167132242279	1.2329470475644615	1.4475659438557917	54.06496414747165	-4754.466589301901
6171000	-4783.736338938472	-4754.053194609276	-29.68314432919587	170.21121440475645	13.562335920404351	1.2329470475644615	1.4323109836119197	53.21570322664762	-4754.053194609276
6172000	-4765.816406927252	-4752.1775185599745	-13.63888836727695	173.620870268883	13.531401718579064	1.2329470475644615	1.4341339735149528	53.828761546255635	-4752.1775185599745
6173000	-4779.876699551946	-4755.564022952692	-24.312676599254313	179.03724882845535	13.531401718579064	1.2329470475644615	1.432135752897999	53.431511437563735	-4755.564022952692
6174000	-4779.068549313993	-4749.078734911195	-29.989814402797798	93.23711114316144	12.620926417354404	1.2329470475644615	1.446465340798464	53.11317905996705	-4749.078734911195
6175000	-4783.881224948736	-4749.177304442897	-34.70392050583867	93.23711114316144	12.003561791095528	1.2329470475644615	1.4607453157352457	53.66112845591455	-4749.177304442897
6176000	-4786.416736394197	-4751.765549712867	-34.6511866813295	107.84065238822105	12.67741495931056	1.240316815203451	1.4521654443706378	53.246792231435656	-4751.765549712867
6177000	-4774.728862023761	-4749.373014001032	-25.355848022729504	114.53952978724031	13.1839524051415	1.240316815203451	1.45059757577296	53.81242390848741	-4749.373014001032
6178000	-4783.323853483855	-4751.266496997166	-32.05735648668927	164.96526975859916	13.1839524051415	1.240316815203451	1.45059757577296	53.506812094135896	-4751.266496997166
6179000	-4769.796648576983	-4750.320032034838	-19.476616542144747	152.3768054034446	13.420219784447973	1.240316815203451	1.4463821380694815	53.825934600921315	-4750.320032034838
6180000	-4787.3306432030795	-4751.037637894735	-36.293005308344284	98.56430658662121	13.766281604825963	1.240316815203451	1.430135593937267	52.87754096564888	-4751.037637894735
6181000	-4782.434388587377	-4744.28573689895	-38.14865168842705	147.65278939613995	12.762196230993599	1.240316815203451	1.4532997791932318	53.454862311374725	-4744.28573689895
6182000	-4771.539996007026	-4748.399529629537	-23.14046637748919	287.46711026960884	12.238710549016266	1.240316815203451	1.4663840574018832	54.84502543386485	-4748.399529629537
6183000	-4775.742351523299	-4751.418280549882	-24.324070973416546	126.56935524784032	12.145451602263767	1.240316815203451	1.4584984305996251	54.338645415392925	-4751.418280549882
6184000	-4765.615841804604	-4749.809261692218	-15.806580112386278	285.2192839480391	12.877040784457046	1.240316815203451	1.4549344371746247	54.29514468273598	-4749.809261692218
6185000	-4765.132917384638	-4748.414751579995	-16.718165804643363	247.28312873052343	13.188914263932741	1.240316815203451	1.4505179393740881	54.23471018691232	-4748.414751579995
6186000	-4767.05001239816	-4751.986995099988	-15.063017298171697	306.34941372885504	13.358735959393584	1.240316815203451	1.4505179393740881	54.33854194466419	-4751.986995099988
6187000	-4777.690501232397	-4756.887539050697	-20.802962181699968	250.61400678825083	13.301065906692381	1.240316815203451	1.4505179393740881	54.21308736649625	-4756.887539050697
6188000	-4775.2653519240885	-4752.568303079621	-22.69704884446755	130.07989887904395	12.167309215399424	1.240316815203451	1.4561374491371317	54.478248554008466	-4752.568303079621
