Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3824000	-4949.444301323378	-4877.176228245944	-72.2680730774337	104.68065500368502	6.447451909053371	1.2949897218621305	1.6906454770465347	56.23929519569738	-4877.176228245944
3825000	-4932.569410015189	-4878.371789267018	-54.19762074817038	269.11681458057166	7.498039629362938	1.2949897218621305	1.653010443291589	57.013916740899354	-4878.371789267018
3826000	-4927.342537411588	-4875.793217918621	-51.54931949296705	234.04149031557063	7.727538230785344	1.2949897218621305	1.6402690996689502	56.22463045069431	-4875.793217918621
3827000	-4929.810436417579	-4876.280865409634	-53.52957100794426	118.96390716429705	7.529048498206847	1.2949897218621305	1.6365117438188865	56.64557708538482	-4876.280865409634
3828000	-4934.174452389358	-4875.026737678914	-59.14771471044369	136.85801472398344	7.512143815212501	1.2949897218621305	1.6243029718398851	56.324148872808955	-4875.026737678914
3829000	-4932.817752271318	-4875.559843464019	-57.25790880729891	269.3118084039524	7.6348073602931255	1.2949897218621305	1.6396905090873517	56.7567216182918	-4875.559843464019
3830000	-4928.534782677443	-4870.128028770914	-58.40675390652919	224.93720186393358	7.7702310020133085	1.2949897218621305	1.6283652680094782	56.08288209858512	-4870.128028770914
3831000	-4933.242630329232	-4870.837212963241	-62.40541736599179	80.51345661134931	7.620190678884615	1.2949897218621305	1.626159217024044	55.22113276182335	-4870.837212963241
3832000	-4937.466035335838	-4876.258008233711	-61.20802710212651	183.10812116344408	7.175414966608853	1.2949897218621305	1.6648572756742848	56.74829150587501	-4876.258008233711
3833000	-4943.652340377145	-4879.967900423098	-63.68443995404694	120.79949218209562	7.156159087770392	1.2949897218621305	1.661974950762776	56.86467622738941	-4879.967900423098
3834000	-4924.516299394552	-4871.0422165683185	-53.474082826234266	97.33732496792388	7.324548544569651	1.312961853532133	1.651560749930885	57.164660010904065	-4871.0422165683185
3835000	-4928.05872341257	-4876.696398674103	-51.36232473846635	190.30307848142564	7.502185179441848	1.312961853532133	1.6558810656110572	57.98974767605744	-4876.696398674103
3836000	-4931.473386843917	-4880.137996785713	-51.3353900582045	152.28354339193154	7.914120122036938	1.312961853532133	1.6458935160792967	57.09992623484049	-4880.137996785713
3837000	-4927.740787359923	-4874.759446216163	-52.98134114375993	122.60375082583438	8.767326911301232	1.312961853532133	1.601761924401526	55.52789643020347	-4874.759446216163
3838000	-4917.130295928375	-4872.066712949791	-45.0635829785842	134.63211379341269	9.091517937643067	1.312961853532133	1.6015981992163861	55.47289470593481	-4872.066712949791
3839000	-4925.557405859832	-4875.319973652842	-50.23743220699034	81.48058665691038	9.37652439473218	1.312961853532133	1.5858277445744233	54.656394217246	-4875.319973652842
3840000	-4912.7945068676145	-4867.803277271853	-44.9912295957608	104.45730889895691	10.129553175825539	1.312961853532133	1.575682379432064	55.05643735131585	-4867.803277271853
3841000	-4912.3895093777155	-4867.054331961913	-45.33517741580255	120.78418770845937	9.840154787927284	1.312961853532133	1.5773089729453624	54.70771935213695	-4867.054331961913
3842000	-4920.904322211918	-4868.025789124157	-52.87853308776063	79.18832485424718	9.587879254171062	1.312961853532133	1.575913727066629	54.681002571129675	-4868.025789124157
3843000	-4928.87186661239	-4878.159024741747	-50.71284187064253	151.35131876812514	10.157579929442766	1.312961853532133	1.5714029930631093	54.83715864066358	-4878.159024741747
3844000	-4919.425666535666	-4871.372624809884	-48.053041725782506	81.8540386746888	10.723626558757623	1.312961853532133	1.5540036387413059	54.01655357132148	-4871.372624809884
3845000	-4923.7618336143105	-4875.772409014349	-47.98942459996136	150.26595826657302	10.660798964882462	1.312961853532133	1.5629952259481745	53.89860955373837	-4875.772409014349
3846000	-4913.347195033955	-4873.166505613096	-40.180689420859544	122.67511194588323	11.206632790513734	1.312961853532133	1.5550864791223922	54.71713521298021	-4873.166505613096
3847000	-4927.603801533617	-4875.884511951267	-51.71928958235035	135.84170724571007	10.941824154441678	1.312961853532133	1.5537192645565558	54.08521290950592	-4875.884511951267
3848000	-4919.6188722903835	-4874.597653469359	-45.02121882102442	145.9045633052099	10.992415368750095	1.312961853532133	1.5570675719285947	54.53486416804264	-4874.597653469359
3849000	-4940.760231511456	-4882.615322663581	-58.1449088478761	117.23189176159742	11.140964287815455	1.312961853532133	1.5560997001842822	54.30117458429133	-4882.615322663581
3850000	-4930.216432429243	-4881.313337850931	-48.90309457831133	107.48144184914804	11.000021526472889	1.312961853532133	1.5487270543902274	54.41022072832871	-4881.313337850931
3851000	-4917.560079404911	-4872.873858781544	-44.68622062336689	136.49544540120772	11.65232034605353	1.312961853532133	1.5457034955662854	54.1668779098351	-4872.873858781544
3852000	-4917.626817413044	-4877.574277094517	-40.052540318526866	135.01575673983174	11.300477969742854	1.312961853532133	1.5459547798243822	54.681861869702935	-4877.574277094517
3853000	-4915.095641368036	-4870.725850229959	-44.369791138077176	122.62279623129075	12.042774692012426	1.312961853532133	1.5363417448592895	53.18955123019145	-4870.725850229959
3854000	-4914.957824803475	-4873.002348426164	-41.95547637731118	106.87194226448005	12.379178623913571	1.312961853532133	1.5250505572671955	52.42031910503513	-4873.002348426164
3855000	-4916.169166031363	-4871.671829813773	-44.49733621758978	118.54898476164416	12.937275635617919	1.312961853532133	1.5242770391435432	52.588231983766434	-4871.671829813773
3856000	-4931.518964442392	-4871.931031977944	-59.58793246444751	61.565922209640505	12.247245466224758	1.312961853532133	1.5239508350771935	51.632585203023275	-4871.931031977944
3857000	-4917.513353444147	-4871.375653283995	-46.137700160151375	136.4505343558089	13.280397986545983	1.312961853532133	1.5151409619188245	52.277148192455904	-4871.375653283995
3858000	-4905.611433942804	-4865.424613913292	-40.186820029511914	123.32857670635066	13.767591108151963	1.312961853532133	1.508359314870414	51.84551443742636	-4865.424613913292
3859000	-4909.847761502201	-4870.237468264052	-39.61029323814882	126.16009317071683	13.767591108151963	1.312961853532133	1.5047123042486774	52.844407310083355	-4870.237468264052
3860000	-4900.0464418949905	-4857.7185272419265	-42.32791465306376	100.7947260431674	13.757069264048555	1.312961853532133	1.5013932493057294	52.04758100980063	-4857.7185272419265
3861000	-4906.769944492705	-4859.539892731392	-47.23005176131344	104.52199472111052	13.510440462858764	1.312961853532133	1.5057539659185204	52.805274951036914	-4859.539892731392
3862000	-4901.852460057819	-4858.98796983228	-42.8644902255394	104.52199472111052	13.642030853819811	1.312961853532133	1.5057539659185204	52.58409729907058	-4858.98796983228
3863000	-4907.004887516306	-4861.819261290854	-45.18562622545099	155.37451745824342	13.992189936062903	1.312961853532133	1.5052305455454447	52.80430927166772	-4861.819261290854
3864000	-4896.311629817655	-4864.207189103146	-32.10444071450802	136.1769750544	13.859637181957744	1.312961853532133	1.5062945036661335	52.92078958217068	-4864.207189103146
3865000	-4908.016464270788	-4863.949621932806	-44.06684233798181	144.16587013151462	13.653888156636018	1.312961853532133	1.5098418045431123	52.89081034542002	-4863.949621932806
3866000	-4904.806497342363	-4865.981372329782	-38.82512501258109	139.2807867916842	13.19754830888628	1.312961853532133	1.5151370658397398	52.683745629956526	-4865.981372329782
3867000	-4908.528842106398	-4860.411261629762	-48.11758047663629	124.26398999007903	12.58249548442436	1.312961853532133	1.5171735005143856	52.01575729756956	-4860.411261629762
3868000	-4907.9681280121895	-4867.572594951946	-40.395533060244084	130.09791304048755	12.804633653788278	1.312961853532133	1.513260438165188	53.72832609233088	-4867.572594951946
3869000	-4901.430582046755	-4864.399336240064	-37.03124580669136	130.14859671108604	13.142764184833174	1.312961853532133	1.5108009562496771	52.459576249004805	-4864.399336240064
3870000	-4905.69251557065	-4863.023441597942	-42.669073972708695	121.8569795928013	13.142764184833174	1.312961853532133	1.5108009562496771	52.94729777028312	-4863.023441597942
3871000	-4908.297228750122	-4866.983640949025	-41.31358780109594	76.49251003890909	13.07612117995042	1.312961853532133	1.5064111192294094	52.57890485485255	-4866.983640949025
3872000	-4906.609106614062	-4861.681259040011	-44.927847574050546	107.91587541013517	13.39158656587929	1.312961853532133	1.5062915321045978	52.68753702726143	-4861.681259040011
3873000	-4903.388017145834	-4860.215683498526	-43.17233364730789	143.3679041825051	14.427126247398	1.312961853532133	1.5062915321045978	51.98423492168622	-4860.215683498526
3874000	-4897.780670480687	-4858.840061533041	-38.94060894764598	142.3035873081834	13.922562545134646	1.312961853532133	1.5105734195966618	52.50416220545719	-4858.840061533041
3875000	-4898.792550026005	-4867.248530174357	-31.54401985164823	106.18280115072209	14.323455384103676	1.312961853532133	1.5105734195966618	53.30527039173304	-4867.248530174357
3876000	-4908.93340957168	-4861.905174541108	-47.028235030572304	85.27994080168918	14.136067316025512	1.312961853532133	1.5066942677555397	51.24224184975172	-4861.905174541108
3877000	-4923.818466608078	-4877.398903234366	-46.41956337371131	107.47318773073494	13.970219866112005	1.312961853532133	1.5072431779492677	51.503851950741485	-4877.398903234366
3878000	-4913.234666272427	-4868.003481579203	-45.23118469322331	91.09180754399667	13.333692215295859	1.312961853532133	1.5032925563970396	52.65379406636981	-4868.003481579203
3879000	-4916.103240587797	-4877.439969501201	-38.66327108659567	139.25322254056306	13.333692215295859	1.312961853532133	1.513468731198722	52.86025940254004	-4877.439969501201
3880000	-4908.1383492212735	-4875.437571602971	-32.70077761830282	127.28754532329766	13.335030361279284	1.312961853532133	1.5141071864417144	53.291325791930355	-4875.437571602971
3881000	-4908.00205266437	-4866.089462865223	-41.91258979914739	100.12588751793174	12.98150668075983	1.312961853532133	1.5141071864417144	53.44474206093396	-4866.089462865223
3882000	-4903.643778983097	-4860.421470341962	-43.22230864113535	113.61435922779576	12.402428618566367	1.312961853532133	1.5182780449153404	52.82683357610895	-4860.421470341962
3883000	-4914.906723223321	-4863.01866834947	-51.888054873851075	66.96508592298021	11.910115402968307	1.3078457372913075	1.5122452053014512	52.16140837065114	-4863.01866834947
3884000	-4910.763726921638	-4866.123220599088	-44.64050632255026	201.00304604722868	11.910115402968307	1.3078457372913075	1.5410037862974042	54.56528206712997	-4866.123220599088
3885000	-4913.906043275429	-4870.559958335543	-43.346084939885515	207.99081133496054	12.54233810455672	1.3078457372913075	1.5316198460478392	54.12852144109945	-4870.559958335543
3886000	-4906.177483479368	-4868.827682899399	-37.349800579968644	102.87613867962014	12.54233810455672	1.3078457372913075	1.5171175646183594	53.022759732253824	-4868.827682899399
3887000	-4914.564181275341	-4868.931630555392	-45.63255071994884	121.01789407750822	12.839714050088885	1.3078457372913075	1.5171175646183594	52.58052667703955	-4868.931630555392
3888000	-4914.321733457937	-4871.862865968103	-42.45886748983377	104.00110235924085	13.20370047880615	1.3078457372913075	1.507199997424533	52.50394269663929	-4871.862865968103
3889000	-4921.738129816554	-4863.09726024349	-58.64086957306344	98.78298360646953	12.600612554507597	1.3078457372913075	1.518435578970699	52.136575134915404	-4863.09726024349
3890000	-4932.970356872258	-4872.118816170369	-60.851540701888545	100.69772036329759	12.748516818511693	1.3078457372913075	1.5113639881209786	51.724996586162064	-4872.118816170369
3891000	-4914.097484758727	-4865.385461871932	-48.71202288679441	122.76717388166182	12.373248579973472	1.3078457372913075	1.522507318383035	53.27935878413597	-4865.385461871932
3892000	-4907.750955372022	-4860.749186209322	-47.00176916269961	114.32354966932114	11.973845670750876	1.3078457372913075	1.5268774381219339	53.12189207740175	-4860.749186209322
3893000	-4911.748722975972	-4865.288669343642	-46.46005363232974	96.59045479632537	11.271863076425062	1.3078457372913075	1.5410779048418273	53.211088719277534	-4865.288669343642
3894000	-4913.038944454312	-4865.905161191414	-47.13378326289754	75.76499232523673	11.343035467013607	1.3078457372913075	1.5308255405635702	52.80958414343347	-4865.905161191414
3895000	-4912.407808992391	-4872.084033590225	-40.3237754021667	150.13976372349381	11.663354142104604	1.3078457372913075	1.538884874696691	54.06287620183203	-4872.084033590225
3896000	-4902.463057137608	-4865.587077676831	-36.875979460777835	106.18895871995788	11.563885795706438	1.314649378481338	1.540115228745253	53.9676680052498	-4865.587077676831
3897000	-4914.094515615062	-4863.743412011639	-50.35110360342336	94.91548712754137	10.683468390917689	1.314649378481338	1.5588565234339258	53.74089781692568	-4863.743412011639
3898000	-4911.204581949197	-4865.436192899495	-45.76838904970233	116.39073786203755	11.047761928351894	1.314649378481338	1.5510932183878836	53.30129150287068	-4865.436192899495
3899000	-4913.295612537975	-4864.420146727342	-48.87546581063307	120.73977447398525	11.198898254403282	1.314649378481338	1.5460256721022472	53.86000569239318	-4864.420146727342
3900000	-4911.7761713589825	-4871.254915969059	-40.521255389923965	168.98723298831965	10.118736660129464	1.314649378481338	1.5779847535637936	55.71122111419096	-4871.254915969059
3901000	-4917.552957975726	-4867.938608201093	-49.614349774632146	296.4666651866957	10.525787145006932	1.314649378481338	1.576033727242857	55.14846244934186	-4867.938608201093
3902000	-4922.5384419397105	-4877.165845521582	-45.372596418128076	206.37800643086274	10.913674182552638	1.314649378481338	1.5663419485588486	55.00017685232435	-4877.165845521582
3903000	-4924.083126221732	-4874.765152187925	-49.31797403380672	84.311171677879	10.173574824515981	1.314649378481338	1.5697798732453023	54.36447903462135	-4874.765152187925
3904000	-4934.0185677634945	-4877.406810461054	-56.611757302439926	88.52322820210182	9.916476155118318	1.314649378481338	1.5830507670586569	53.80431947871883	-4877.406810461054
3905000	-4928.421839396494	-4878.683899102416	-49.73794029407759	123.30763210829613	9.253593676346782	1.314649378481338	1.5991282713373882	55.56916546140299	-4878.683899102416
3906000	-4924.746589976508	-4875.349365202207	-49.397224774300994	105.65832112542441	9.639670150209383	1.314649378481338	1.5947264407305728	54.90924536712614	-4875.349365202207
3907000	-4922.082205396699	-4871.054651639703	-51.02755375699553	287.4369054564361	9.605848837698874	1.314649378481338	1.6033925257856734	55.89150695111721	-4871.054651639703
3908000	-4918.269459644378	-4869.227134935938	-49.04232470843994	120.36732195911067	9.45760533900947	1.314649378481338	1.5905186295768032	55.1224278593118	-4869.227134935938
