Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6597000	-4120.682758362234	-4076.4411630993227	-44.24159526291173	147.41194898262776	12.442974325034362	1.0553572039262848	1.2681739400163312	44.11493272536825	-4076.4411630993227
6598000	-4114.4746763415715	-4075.127079022424	-39.347597319147916	122.86015282294044	13.844125844997059	1.0553572039262848	1.2467591959775395	43.745666589007854	-4075.127079022424
6599000	-4110.890599610863	-4066.947417532259	-43.94318207860417	136.7276923288873	13.472604001640152	1.0553572039262848	1.25453614609059	42.91242973335023	-4066.947417532259
6600000	-4125.486794165474	-4071.5661940266573	-53.920600138816425	54.668032793081196	12.997652107483788	1.0553572039262848	1.2552839985613342	42.117033651765745	-4071.5661940266573
6601000	-4121.449265056297	-4069.1191434284415	-52.33012162785508	89.30157429143924	13.346828019409202	1.0553572039262848	1.2591279651483587	42.44154607568379	-4069.1191434284415
6602000	-4113.477817600454	-4071.4834581840355	-41.99435941641819	72.63533128950985	13.521994221735252	1.0553572039262848	1.2507462025236622	42.831585986566644	-4071.4834581840355
6603000	-4126.951825248949	-4077.659570816375	-49.29225443257382	67.58878376039019	13.382995550371728	1.0553572039262848	1.2542266621043245	42.5985627220485	-4077.659570816375
6604000	-4117.196362892995	-4067.95664350751	-49.23971938548517	73.37479270221426	13.949444402096553	1.0553572039262848	1.2432897189181518	42.02591380032296	-4067.95664350751
6605000	-4114.1435670950195	-4075.6034373374937	-38.5401297575263	123.3654752370469	14.523919468998043	1.0568062772207052	1.2501685827490083	43.15691100790347	-4075.6034373374937
6606000	-4121.915293015607	-4074.0520109723025	-47.86328204330465	98.25023014583883	14.557296244642247	1.0568062772207052	1.2370056761301005	42.18782689430515	-4074.0520109723025
6607000	-4127.409364977088	-4089.321785445016	-38.08757953207272	89.08058647493243	15.815228410396466	1.0568062772207052	1.2302482400166708	43.052673781331066	-4089.321785445016
6608000	-4112.418293369534	-4072.5015706835375	-39.91672268599634	85.50296052487577	15.098269549043138	1.0568062772207052	1.2302482400166708	42.44176702844458	-4072.5015706835375
6609000	-4123.975733784442	-4073.5638109635042	-50.41192282093807	89.84352770739956	15.72962588092739	1.0568062772207052	1.2334849237639947	41.48337790597409	-4073.5638109635042
6610000	-4121.441554759699	-4072.9603774954176	-48.481177264281456	100.57797463785366	15.37294799238057	1.0568062772207052	1.2301989106944555	41.94439494931768	-4072.9603774954176
6611000	-4120.767180933981	-4076.9519477284002	-43.81523320558099	78.67114783330757	14.65522288012302	1.0568062772207052	1.2390974580084693	42.97554529384097	-4076.9519477284002
6612000	-4129.618303258169	-4071.300834812071	-58.317468446098125	101.68973306271566	14.409890669224083	1.0568062772207052	1.2426373108854545	42.117474030001176	-4071.300834812071
6613000	-4118.438958869877	-4076.720934650731	-41.71802421914559	105.12439091384032	14.185222406582092	1.0568062772207052	1.2397402383243432	42.09326604463597	-4076.720934650731
6614000	-4126.565149640164	-4076.0293747063906	-50.535774933773666	104.01735744777544	14.185222406582092	1.0568062772207052	1.2371042213662284	42.13792777188978	-4076.0293747063906
6615000	-4125.629004294688	-4080.662534265757	-44.96647002893075	106.5369988902501	15.523470078804582	1.0568062772207052	1.2254876003914772	42.334508429436255	-4080.662534265757
6616000	-4123.395685910898	-4082.1289185803294	-41.2667673305678	105.41396535695324	15.428834902776165	1.0568062772207052	1.2255642769678965	42.28316898309134	-4082.1289185803294
6617000	-4118.242923240737	-4084.210294247107	-34.03262899363008	105.13352705859914	15.960556033976733	1.0568062772207052	1.2224680026518837	41.96915984349408	-4084.210294247107
6618000	-4126.840932795627	-4082.773978340618	-44.06695445500886	86.43848460983767	16.227838320244178	1.0510115548840504	1.2101056275038227	41.91992646972529	-4082.773978340618
6619000	-4129.108275203321	-4089.578715019437	-39.52956018388406	102.17473412433748	15.823099433473558	1.0510115548840504	1.219191838669283	43.1248888122362	-4089.578715019437
6620000	-4116.374216605494	-4083.7031966786462	-32.67101992684779	154.9133815609263	16.102389080550076	1.0510115548840504	1.219191838669283	41.70067933206645	-4083.7031966786462
6621000	-4133.435584517799	-4086.2568406507144	-47.17874386708462	83.06512521324917	16.110913211164817	1.048872944334629	1.2120215145182687	40.94775494962454	-4086.2568406507144
6622000	-4126.476731185069	-4079.6326303457167	-46.84410083935285	92.81464943779693	15.601517057441594	1.048872944334629	1.2155538369464642	42.04282479886489	-4079.6326303457167
6623000	-4118.647491112033	-4074.533935408107	-44.113555703925805	154.46503522246203	15.73351541427633	1.048872944334629	1.216885558127359	41.51720544648079	-4074.533935408107
6624000	-4118.920145638451	-4072.021292593175	-46.89885304527562	54.66849816200948	15.197489546615929	1.048872944334629	1.2139515822158686	41.473181889971805	-4072.021292593175
6625000	-4125.591572670847	-4077.354899873072	-48.23667279777552	67.58022755401822	15.135301543953394	1.048872944334629	1.2184150154569278	41.157211156361306	-4077.354899873072
6626000	-4121.812363882664	-4073.9113282571516	-47.901035625512264	109.8116904513893	15.317291070602177	1.048872944334629	1.2284715870841822	41.96870474295267	-4073.9113282571516
6627000	-4124.216317787411	-4071.8224230547867	-52.39389473262434	92.23002517334741	14.529999050495466	1.048872944334629	1.232056851270188	41.036652430799194	-4071.8224230547867
6628000	-4121.984984206586	-4069.1171580830596	-52.86782612352674	53.99485634113253	15.154821746355042	1.0535971239422324	1.2275653557353696	41.56323467469227	-4069.1171580830596
6629000	-4128.0115297589355	-4075.7917744252327	-52.21975533370235	48.005243929654974	14.596639928371472	1.0535971239422324	1.2351625847332692	42.05895364503457	-4075.7917744252327
6630000	-4123.386990733655	-4076.472238742087	-46.914751991567535	96.9093187904275	13.598792151894811	1.0535971239422324	1.2468986916933773	42.45333063191153	-4076.472238742087
6631000	-4133.102602891513	-4084.282601083412	-48.82000180810155	71.79268515168799	14.202436650471647	1.0535971239422324	1.2398288117393352	42.019266991113234	-4084.282601083412
6632000	-4135.713632588878	-4074.957399715479	-60.75623287339857	52.55087073685665	14.773898532739636	1.0535971239422324	1.2364469489102685	41.090647494481196	-4074.957399715479
6633000	-4142.078142285242	-4085.178613973267	-56.899528311975025	68.6973959040743	12.671033311134243	1.0535971239422324	1.255059982925432	41.15006061684539	-4085.178613973267
6634000	-4126.180451896918	-4079.163263330329	-47.01718856658946	99.64299195755173	12.827904964169207	1.0535971239422324	1.2628893467747653	43.48216883591793	-4079.163263330329
6635000	-4128.405179294304	-4074.0138216174514	-54.39135767685268	46.91747577344047	12.959106491939307	1.0535971239422324	1.25103396738299	42.586067025622334	-4074.0138216174514
6636000	-4124.1575277891725	-4070.3374814691633	-53.82004632000945	46.88702041924126	13.147304831086341	1.0535971239422324	1.2487503893689282	42.202258309454116	-4070.3374814691633
6637000	-4135.885339664035	-4073.8113058189874	-62.07403384504814	79.13681301469438	14.53540157755592	1.0535971239422324	1.2399021112599173	42.154501631889495	-4073.8113058189874
6638000	-4130.211964266362	-4076.2763056364865	-53.93565862987512	65.16741064159159	13.497636634273428	1.0535971239422324	1.2451245204129335	43.0161310567903	-4076.2763056364865
6639000	-4114.007757790383	-4075.1844072373015	-38.8233505530817	111.5313901589872	13.396062981621768	1.0535971239422324	1.2495526272383497	42.711337471092804	-4075.1844072373015
6640000	-4125.541898329641	-4078.715683206772	-46.82621512286891	85.35513191609789	13.632494291344681	1.0535971239422324	1.250365008145216	42.76432838950035	-4078.715683206772
6641000	-4119.348001392895	-4075.014275441929	-44.333725950966254	106.98307730992627	14.090310342853265	1.0535971239422324	1.2426896401834844	42.65583518217807	-4075.014275441929
6642000	-4126.391755485816	-4073.880168475443	-52.51158701037321	96.1477962030777	13.292132875795444	1.0535971239422324	1.2521362974536456	42.73468179973548	-4073.880168475443
6643000	-4111.802982360444	-4076.5752883523182	-35.227694008125525	148.31972104770446	14.661565884542352	1.0535971239422324	1.2396541869484807	43.26751792617136	-4076.5752883523182
6644000	-4125.276713201214	-4082.498167820557	-42.778545380657114	69.16047284736676	13.567453267772997	1.0535971239422324	1.2429755822928856	42.17396438029249	-4082.498167820557
6645000	-4134.213138178469	-4082.856211007289	-51.356927171180274	100.32054106099835	13.28298241607403	1.0535971239422324	1.2536664509217095	42.12229062096887	-4082.856211007289
6646000	-4130.166740414062	-4081.759442823961	-48.40729759010059	107.90620171745006	11.996755663575225	1.0535971239422324	1.2695230995563036	43.98896569033122	-4081.759442823961
6647000	-4126.079469384462	-4077.6933198710517	-48.38614951340984	105.80309507558151	11.56839607187572	1.0535971239422324	1.277838850785638	44.20120917754187	-4077.6933198710517
6648000	-4130.083855995652	-4079.2806702775583	-50.80318571809341	117.21276616927463	11.766824744275128	1.0535971239422324	1.274142542895867	44.26195638890288	-4079.2806702775583
6649000	-4126.72458726834	-4076.8226022888666	-49.90198497947349	104.5888037597875	11.718135495900741	1.0535971239422324	1.273954384406225	44.024070055007	-4076.8226022888666
6650000	-4128.284005879732	-4076.2022885470865	-52.08171733264512	104.5888037597875	11.555960705674021	1.0535971239422324	1.2772039726752658	42.79778049085377	-4076.2022885470865
6651000	-4120.781112754398	-4068.021570233529	-52.75954252086911	57.27762358904949	11.780881212299901	1.0535971239422324	1.270294487767444	42.94075801697342	-4068.021570233529
6652000	-4115.49147140919	-4065.670440586259	-49.82103082293099	110.60278828228378	12.301461817932077	1.0505779973458902	1.2735690897851961	43.22263777189458	-4065.670440586259
6653000	-4109.633483892219	-4065.480732163133	-44.15275172908661	71.67929844387638	12.164831720253238	1.0505779973458902	1.2674357285068025	43.79625635849624	-4065.480732163133
6654000	-4133.725642338619	-4077.8633458687036	-55.862296469915144	59.54317623183164	12.62323347853791	1.0505779973458902	1.2551830662038148	42.95709498155445	-4077.8633458687036
6655000	-4147.473877794464	-4092.990809376789	-54.48306841767481	64.70817636372588	12.405642288058676	1.046987152779873	1.2622619286317514	42.14567510537736	-4092.990809376789
6656000	-4133.541945859772	-4086.954032355651	-46.587913504120515	96.37724663250583	12.104343006893256	1.046987152779873	1.2704209690137829	43.44712693941608	-4086.954032355651
6657000	-4140.854450150808	-4090.663230192955	-50.19121995785254	106.73847268250599	12.418422733730107	1.046987152779873	1.265556275485838	43.37197918459161	-4090.663230192955
6658000	-4137.063084503307	-4084.940603274177	-52.12248122913027	131.26996939067948	11.717097971923543	1.046987152779873	1.2827459576504414	43.224025334210616	-4084.940603274177
6659000	-4138.461347565479	-4091.927215991815	-46.53413157366345	118.29664004688087	12.068087334546655	1.046987152779873	1.2711240066833043	43.428371805696194	-4091.927215991815
6660000	-4134.373998890605	-4082.35291480219	-52.02108408841551	78.11201169327379	12.52602194210747	1.0491337180231375	1.2594831858748965	42.44629247209514	-4082.35291480219
6661000	-4126.360366560412	-4078.759901192505	-47.60046536790772	114.11867572377038	12.297474759579803	1.0491337180231375	1.2642177318338919	43.192894579860955	-4078.759901192505
6662000	-4125.225043268576	-4081.0247088746864	-44.20033439388958	101.35021911863561	12.638081067905349	1.0491337180231375	1.2570054446462913	43.52461309842655	-4081.0247088746864
6663000	-4132.588901938573	-4078.315525183758	-54.27337675481503	84.0662102379967	12.638081067905349	1.0491337180231375	1.2550885479557394	42.193365062177946	-4078.315525183758
6664000	-4128.788247901709	-4077.2041417763403	-51.58410612536906	108.69776641466557	13.480721194517182	1.0491337180231375	1.2449360857538336	42.337585516398825	-4077.2041417763403
6665000	-4130.350090590121	-4078.5110564315496	-51.83903415857183	126.2703216244499	13.020594876022596	1.0491337180231375	1.2531941192167062	41.866107187919724	-4078.5110564315496
6666000	-4133.731879971503	-4077.4995775087073	-56.23230246279603	61.379502022116895	12.160181547550524	1.0392909575299616	1.2436682899142038	41.7466717783765	-4077.4995775087073
6667000	-4130.886283964487	-4074.0143283755374	-56.87195558895001	68.73175575613168	13.377986312922298	1.0514576175549266	1.2433631411013144	42.213043629535896	-4074.0143283755374
6668000	-4127.669756445116	-4071.5307187160524	-56.13903772906351	57.949770229432986	13.240689080539935	1.0514576175549266	1.2494849064939402	42.09495177656343	-4071.5307187160524
6669000	-4128.6077445669225	-4075.5362768824843	-53.07146768443805	65.93355070455844	13.68020864139873	1.0514576175549266	1.243718776004135	42.55313888973212	-4075.5362768824843
6670000	-4125.875140224982	-4075.84861959792	-50.0265206270622	89.71173495943117	13.311400248423674	1.0514576175549266	1.243897813554732	42.32007146064227	-4075.84861959792
6671000	-4120.693128551727	-4072.97029902285	-47.72282952887688	121.66699461051844	13.511467567111282	1.0514576175549266	1.2446906069407082	42.760586201167676	-4072.97029902285
6672000	-4129.228572580581	-4080.2124269881783	-49.016145592402935	55.1539342601985	13.386961358018029	1.0514576175549266	1.252015301975766	42.927506382802534	-4080.2124269881783
6673000	-4124.639446891114	-4079.4164687988978	-45.22297809221601	79.83460085946847	13.327379284646712	1.0514576175549266	1.2490427318798536	42.72406342714576	-4079.4164687988978
6674000	-4144.408086568799	-4076.360378492333	-68.04770807646632	93.56853949731763	13.060349784399365	1.0514576175549266	1.2522741100484898	41.4381441007675	-4076.360378492333
6675000	-4126.525140037798	-4076.3714182329604	-50.15372180483825	89.94932840856028	14.85867263260021	1.0514576175549266	1.2285992723939172	41.52674062705479	-4076.3714182329604
6676000	-4119.635982150192	-4074.8839429146315	-44.752039235560574	70.85047605510623	14.483657864130953	1.0514576175549266	1.2303327212675659	42.439664237049854	-4074.8839429146315
6677000	-4113.135778173765	-4069.3129201033134	-43.82285807045154	68.90524017871236	15.157118974082906	1.0514576175549266	1.2265590027502953	42.646375875930026	-4069.3129201033134
6678000	-4122.881224659766	-4077.417097339001	-45.46412732076507	64.36478313326523	15.050435145321055	1.0514576175549266	1.2234338421410207	41.80871842517345	-4077.417097339001
6679000	-4115.122906915987	-4073.449506684595	-41.67340023139206	123.47409602993481	15.050435145321055	1.0514576175549266	1.2282939165030742	41.66931252265763	-4073.449506684595
6680000	-4122.312742510849	-4077.9080523950897	-44.404690115758555	79.99098549467679	14.242547396346454	1.0514576175549266	1.2338363450521792	41.65320354104591	-4077.9080523950897
6681000	-4119.67693527371	-4076.414965716441	-43.26196955726922	79.99098549467679	14.747350193958866	1.0514576175549266	1.2314943171286934	42.13631316642957	-4076.414965716441
