Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5036000	-4886.42140369494	-4811.540736140404	-74.88066755453607	51.036787986196565	8.944009160152548	1.3256720001579176	1.6008846864645636	52.762420939644095	-4811.540736140404
5037000	-4876.5739861369575	-4813.506926388371	-63.06705974858664	94.74245075758985	8.270066558892337	1.3240773956527103	1.6367147757597393	53.83130229159844	-4813.506926388371
5038000	-4879.936656702924	-4807.696641018065	-72.24001568485909	87.61640331262228	8.16652442441617	1.3240773956527103	1.6395910821625688	53.221799621691254	-4807.696641018065
5039000	-4882.390705819535	-4810.926026034427	-71.46467978510753	56.16379061618431	8.080929459376542	1.3295323403891894	1.6503986259247256	53.26200860889594	-4810.926026034427
5040000	-4884.690523549235	-4813.585635868142	-71.10488768109296	56.696094000311696	7.624887970176106	1.3295323403891894	1.665785280216879	54.94102588300685	-4813.585635868142
5041000	-4878.980729958191	-4807.401987110476	-71.57874284771476	83.82944042559241	7.437450590061116	1.3295323403891894	1.6746839186415166	54.0855818575014	-4807.401987110476
5042000	-4889.235913109451	-4819.790687306972	-69.44522580247815	78.61858002635131	7.840085806672255	1.3295323403891894	1.660321420557587	53.61905231348734	-4819.790687306972
5043000	-4882.585630832158	-4815.517028978156	-67.06860185400195	132.57683691603694	9.105138869810965	1.3295323403891894	1.6285662289015574	53.78473184958457	-4815.517028978156
5044000	-4882.884533279228	-4814.505197010993	-68.37933626823546	77.87253248877101	9.297450937222996	1.3283052261099229	1.605072826131584	51.74115035765782	-4814.505197010993
5045000	-4879.769444051968	-4812.959469132722	-66.80997491924605	97.74255708492318	10.158835763662479	1.3388061337118986	1.5998387957920526	53.113832750477066	-4812.959469132722
5046000	-4894.08476948984	-4809.05541095162	-85.02935853822065	67.37467652778771	9.553449602578477	1.3388061337118986	1.6124115924773654	50.96020802601952	-4809.05541095162
5047000	-4878.57868809911	-4806.132145931902	-72.4465421672073	59.149399300762674	8.385401281204487	1.3388061337118986	1.6368322724275701	53.06157755930566	-4806.132145931902
5048000	-4882.333541563431	-4808.878246996925	-73.4552945665067	71.42500238516566	7.595813540264213	1.3388061337118986	1.666097788842029	53.889421065264045	-4808.878246996925
5049000	-4890.635906224552	-4814.777736220013	-75.85817000453913	50.55898780005791	8.568078047499535	1.3235787227725937	1.6207559892761525	52.70157744084422	-4814.777736220013
5050000	-4888.273729608813	-4814.010279361327	-74.26345024748555	87.33912031673064	8.568078047499535	1.3235787227725937	1.6201148147934206	51.71695613083854	-4814.010279361327
5051000	-4879.28978867913	-4813.59765477223	-65.6921339068994	62.283373115940655	9.087773519050941	1.3235787227725937	1.6067963102611396	52.40084613029112	-4813.59765477223
5052000	-4878.481931408094	-4808.697357738193	-69.78457366990064	57.73304536967035	9.09536539102971	1.3235787227725937	1.5977572830810682	52.3180393834807	-4808.697357738193
5053000	-4876.638416115936	-4811.729999717978	-64.90841639795825	85.47139516404738	9.648379652292297	1.3235787227725937	1.603238479824873	53.217583468703026	-4811.729999717978
5054000	-4885.411909704966	-4823.047708234962	-62.36420147000486	88.0406454081589	10.061384407771197	1.3235787227725937	1.5934593099723302	52.99162312187309	-4823.047708234962
5055000	-4888.239906579455	-4821.200029216797	-67.03987736265834	101.20960007114464	9.63341166458641	1.3235787227725937	1.6002419235758665	52.547691157336594	-4821.200029216797
5056000	-4888.529276311255	-4821.78733465048	-66.74194166077407	78.16606835155775	9.574066154595444	1.3235787227725937	1.5915779230028457	51.64126597269952	-4821.78733465048
5057000	-4882.3006642255195	-4812.636460582287	-69.66420364323203	85.48488513978592	9.272598422128793	1.3235787227725937	1.600170566479162	52.90224328947498	-4812.636460582287
5058000	-4879.291047536397	-4812.487041232412	-66.8040063039857	140.955171282069	8.784902491604697	1.3235787227725937	1.627687937904186	54.01700901635647	-4812.487041232412
5059000	-4879.996068662217	-4810.458695972837	-69.5373726893802	96.01816198613987	8.304300523231085	1.3235787227725937	1.6249653940545539	53.324154536667415	-4810.458695972837
5060000	-4882.357851709508	-4813.748238233601	-68.60961347590722	113.33229785096232	8.260283769851746	1.3235787227725937	1.637648024650539	53.7882816846413	-4813.748238233601
5061000	-4884.360821397164	-4819.088634955983	-65.27218644118044	83.48838145101696	8.229867474582262	1.3235787227725937	1.6349383207884598	54.34361273359331	-4819.088634955983
5062000	-4883.751819332532	-4815.576638566022	-68.17518076651069	73.1801063012476	8.776189654244252	1.3235787227725937	1.615479945488299	52.8116245361571	-4815.576638566022
5063000	-4879.8388377747015	-4810.505237723178	-69.33360005152366	56.86612659844469	8.809465697764946	1.3235787227725937	1.6057050161120845	53.659513024725506	-4810.505237723178
5064000	-4878.649106211755	-4812.328384713594	-66.32072149816102	93.16012174547394	9.08883290314046	1.3235787227725937	1.6155244122647179	53.66498436448258	-4812.328384713594
5065000	-4890.479805903424	-4814.878762271778	-75.60104363164555	51.85849154499333	8.85463184752133	1.3235787227725937	1.6036473024196949	52.18610382581121	-4814.878762271778
5066000	-4886.284080021779	-4810.982181599145	-75.30189842263384	63.47507820660604	9.216939440073247	1.3235383933517382	1.6015057398066874	52.19931426443863	-4810.982181599145
5067000	-4875.5730019218945	-4808.264058289959	-67.30894363193504	72.93571207915772	8.997431260085564	1.3235383933517382	1.6062969598571206	52.36523724504318	-4808.264058289959
5068000	-4883.552203026438	-4814.087372282695	-69.46483074374346	55.10270290836137	8.427747828381262	1.3235383933517382	1.6336914633318413	53.633290795091625	-4814.087372282695
5069000	-4887.180179802264	-4820.4499662891285	-66.73021351313567	85.87274207610751	9.536298106804061	1.3235383933517382	1.6043390088527951	52.1745077811116	-4820.4499662891285
5070000	-4890.054173557595	-4817.295935815571	-72.75823774202385	72.28631345512626	9.702313664552252	1.30931052796327	1.5727676676457305	51.3065348829114	-4817.295935815571
5071000	-4880.750859405472	-4809.503883236549	-71.24697616892236	57.92426175616682	9.6403403002907	1.3088245339808795	1.5791326627747306	51.85935614313457	-4809.503883236549
5072000	-4887.11801950483	-4815.572399453949	-71.54562005088057	69.53916362188856	9.677320627586298	1.3088245339808795	1.578760059344572	51.727687592619475	-4815.572399453949
5073000	-4888.10925782867	-4816.654805939613	-71.45445188905686	78.10374391266338	8.649214824816324	1.3088245339808795	1.6049527717457315	51.9215838496779	-4816.654805939613
5074000	-4880.391419648702	-4811.8328447923095	-68.5585748563923	84.27743803435541	8.37765665807188	1.3088245339808795	1.6208451955138663	52.66007256908872	-4811.8328447923095
5075000	-4879.711647049592	-4804.892064094733	-74.8195829548592	101.33455313107157	7.963112353913669	1.3088245339808795	1.642746928350162	53.607459248239344	-4804.892064094733
5076000	-4868.595949513319	-4805.741383916989	-62.854565596329934	88.51603078410865	8.693758008066698	1.3088245339808795	1.6100650566203962	53.305392189634844	-4805.741383916989
5077000	-4881.580783806534	-4806.08696739143	-75.49381641510328	105.07864184734113	8.803100087323298	1.3088245339808795	1.6063243861461498	51.70816707497135	-4806.08696739143
5078000	-4883.5984225028005	-4809.841598943031	-73.75682355976956	129.6926555067095	8.39740377285781	1.3091296355901445	1.615954124843105	53.2923655249622	-4809.841598943031
5079000	-4883.268548973132	-4814.405978661451	-68.8625703116815	121.39823804612408	8.086819347306353	1.3091296355901445	1.6347989735535593	53.83226985564921	-4814.405978661451
5080000	-4881.028007984214	-4814.608172834178	-66.41983515003619	109.36277731566332	8.37773006404924	1.2867205841576368	1.6063644093904579	53.21960481644585	-4814.608172834178
5081000	-4889.535773184737	-4815.338833889915	-74.19693929482251	66.79531743464753	7.443999977240368	1.2867205841576368	1.6280021972405756	52.53780806442119	-4815.338833889915
5082000	-4886.389262699542	-4817.42635752242	-68.96290517712158	62.1291104846983	7.512144089330833	1.2867205841576368	1.62922469922544	53.56418372214395	-4817.42635752242
5083000	-4888.15877166868	-4817.928262063014	-70.23050960566638	65.54940715266758	7.512144089330833	1.2867205841576368	1.6208635327694851	53.753529827365625	-4817.928262063014
5084000	-4890.101985467846	-4818.703367646704	-71.39861782114299	75.02271212314034	7.947267015090439	1.2867205841576368	1.5933646451398016	52.79563396261481	-4818.703367646704
5085000	-4895.801778137104	-4815.714446374243	-80.08733176285989	60.482965021452415	7.590828567772624	1.2867205841576368	1.6112058631076442	51.6360580059585	-4815.714446374243
5086000	-4889.192143445085	-4813.602244543524	-75.58989890156147	87.10100570435755	6.556907832220767	1.2867205841576368	1.6684252409668818	53.612979756670896	-4813.602244543524
5087000	-4875.810212707663	-4806.312280735719	-69.49793197194414	78.10272654848077	7.200725665926723	1.2867205841576368	1.6403485687863086	54.05796506648686	-4806.312280735719
5088000	-4889.895336383807	-4811.015334522602	-78.88000186120586	75.95622097861735	7.151774924958874	1.2867205841576368	1.6502501774185725	53.32319027032736	-4811.015334522602
5089000	-4894.8882452340895	-4818.435365949934	-76.45287928415564	97.5104026270069	6.536853728851318	1.2867205841576368	1.6744917732838476	54.689666906589395	-4818.435365949934
5090000	-4891.815433235776	-4821.017414758383	-70.79801847739284	75.48836765350347	6.683914058381039	1.2867205841576368	1.6729725948736982	54.1765927719219	-4821.017414758383
5091000	-4899.2578585414085	-4820.390038831776	-78.8678197096322	78.0410332442506	5.857297982859392	1.2867205841576368	1.7017398949196894	54.19851535933953	-4820.390038831776
5092000	-4893.2820296818245	-4818.829954419975	-74.45207526184902	93.51064234156723	6.289105434219259	1.2867205841576368	1.6932013401200983	55.323258017986426	-4818.829954419975
5093000	-4888.023580716149	-4817.5725436144285	-70.45103710172049	93.51064234156723	6.680870003692076	1.2867205841576368	1.6641136581622644	54.71502262603431	-4817.5725436144285
5094000	-4899.284327308471	-4824.184965890696	-75.0993614177747	83.59758462504223	7.627611785270644	1.2974732679186092	1.6500798569114732	53.213496108978134	-4824.184965890696
5095000	-4881.188969504109	-4810.279639530747	-70.9093299733621	76.66509560558913	7.815373514992829	1.2974732679186092	1.6412192212910126	53.55710788482693	-4810.279639530747
5096000	-4896.87156969605	-4819.3793125228085	-77.49225717324178	58.99191870618304	7.646305771226882	1.2974732679186092	1.6217096524350616	51.64153539270533	-4819.3793125228085
5097000	-4888.243794258115	-4815.4729651699745	-72.77082908814054	66.45296736314268	7.892234389805032	1.2795403414297275	1.6110288619826307	52.59483058568533	-4815.4729651699745
5098000	-4884.219762104439	-4809.177953117048	-75.04180898739139	57.26836904054354	7.829927423479516	1.2898520432271694	1.6207817518139458	52.41522621785478	-4809.177953117048
5099000	-4884.006758003585	-4812.863165677549	-71.14359232603577	123.92709149187561	7.882162240587578	1.2898520432271694	1.6367465136708548	53.262229681045326	-4812.863165677549
5100000	-4889.149859185335	-4823.8007976234385	-65.34906156189646	76.66595153515176	8.0841505608574	1.2665206677072272	1.5932882814085976	52.107436785207696	-4823.8007976234385
5101000	-4883.9511889022115	-4813.435312937333	-70.51587596487863	99.24803762499678	8.390739795628638	1.2665206677072272	1.585677349666098	51.416707997569446	-4813.435312937333
5102000	-4896.975157363737	-4823.022583840481	-73.95257352325596	57.45674238709294	8.27104250585502	1.2675159999551675	1.5868053279800316	51.25862685135878	-4823.022583840481
5103000	-4889.45207906026	-4814.178617121451	-75.2734619388094	73.98516116266244	7.644878536581344	1.2616539620387184	1.6124421725596203	51.91962524790911	-4814.178617121451
5104000	-4882.778941130041	-4807.460143643303	-75.31879748673816	72.67230926261293	7.03182768114241	1.2694126473652163	1.6448389203667007	52.5337033313557	-4807.460143643303
5105000	-4885.788941115848	-4808.079523100699	-77.7094180151492	77.75182520642575	6.160847392719956	1.2888027745112232	1.7037061612825897	54.850994774390514	-4808.079523100699
5106000	-4892.227936949793	-4814.480765455028	-77.74717149476552	71.96589866615716	6.156898983408463	1.2750871868088463	1.6807054505886294	55.14640858136615	-4814.480765455028
5107000	-4891.194825423141	-4817.123811203758	-74.07101421938341	91.67333100688604	6.011275371912088	1.2750871868088463	1.6962304560883537	55.76580832966962	-4817.123811203758
5108000	-4890.668789858568	-4810.732297520459	-79.93649233810926	91.41137213105485	6.257659549387587	1.2750871868088463	1.6793580265634924	54.217922813609206	-4810.732297520459
5109000	-4883.827246298671	-4804.138869172847	-79.68837712582365	78.6355214307215	6.841672815757546	1.2556587124752907	1.6365118148942948	52.70673063997936	-4804.138869172847
5110000	-4892.690220242098	-4812.075624746004	-80.61459549609361	60.85298203199918	7.269346275450577	1.2556587124752907	1.608026422424094	52.25276385393747	-4812.075624746004
5111000	-4895.2401211653905	-4816.176215239246	-79.06390592614491	73.31650094445311	6.772460795922646	1.2389407666434324	1.6197952739882713	51.80447736523078	-4816.176215239246
5112000	-4877.0919925725175	-4805.817122596219	-71.27486997629917	116.1458726263782	6.965413992290328	1.2389407666434324	1.6043412074268553	52.413391855972044	-4805.817122596219
5113000	-4895.535711132928	-4817.793301968743	-77.74240916418434	79.039038913626	6.776678043768239	1.2389407666434324	1.606998637250517	51.938697839781305	-4817.793301968743
5114000	-4905.581096640991	-4826.089608770706	-79.49148787028504	72.31302836441952	6.943423185780715	1.2224820341387057	1.5815185593154029	51.16899571224542	-4826.089608770706
5115000	-4911.998810500725	-4825.817118389973	-86.18169211075158	64.9156660786772	6.2650485700772265	1.2224820341387057	1.6002589894090884	51.359267581112256	-4825.817118389973
5116000	-4894.26281970341	-4815.508127129807	-78.75469257360294	126.15722544243177	6.678015537107048	1.2261717457310628	1.6136848455731077	52.17157762663405	-4815.508127129807
5117000	-4890.258806376628	-4815.344806473487	-74.91399990314136	75.673470715072	7.291725489471796	1.2261717457310628	1.5691171485151658	51.32740502070436	-4815.344806473487
5118000	-4877.810153716292	-4815.812055674654	-61.99809804163804	100.7776358599275	7.421427967296296	1.2261717457310628	1.5719160413524054	53.17567273316125	-4815.812055674654
5119000	-4885.141481559128	-4816.335911446732	-68.8055701123956	161.5359590654648	7.421427967296296	1.2261717457310628	1.5913947126065893	53.67013981718085	-4816.335911446732
5120000	-4879.597285223596	-4806.419555328024	-73.17772989557193	87.97156405021776	8.321160991531007	1.2261717457310628	1.5291091819321996	50.2483674128602	-4806.419555328024
5121000	-4877.35862149235	-4808.537298864367	-68.82132262798282	60.44901986544894	7.955168618854228	1.2261717457310628	1.5451721771734999	51.421167159516216	-4808.537298864367
