Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4531000	-5806.662719430221	-5755.576068485649	-51.08665094457233	208.04649808330137	6.275184439999958	1.463923210949864	1.8760055460462122	67.60001451315485	-5755.576068485649
4532000	-5803.027838742206	-5745.3576113428335	-57.67022739937217	267.43712718880977	6.217045395539486	1.463923210949864	1.8951246125007237	67.2266824669707	-5745.3576113428335
4533000	-5804.16316512656	-5748.693355447151	-55.469809679409046	256.465857739535	6.626102976179429	1.463923210949864	1.8727245780737047	66.24159011340257	-5748.693355447151
4534000	-5806.101591298408	-5747.43719459939	-58.664396699018184	120.66550221221863	6.224921350893551	1.463923210949864	1.8901187062855866	66.88325244735316	-5747.43719459939
4535000	-5805.847409638965	-5744.936780663073	-60.910628975892216	118.72333413681542	5.982168987801756	1.4496468532905076	1.8918092581982031	66.24136124621822	-5744.936780663073
4536000	-5818.744686738522	-5750.109364934814	-68.63532180370828	102.32101374213435	5.392109756595457	1.455459163153255	1.9235450469934798	66.47597807822314	-5750.109364934814
4537000	-5822.802765730771	-5757.377858346811	-65.42490738396019	220.25533522969673	5.392109756595457	1.455459163153255	1.9289633122489647	68.35446269888673	-5757.377858346811
4538000	-5818.6469770569165	-5750.716510611085	-67.93046644583119	126.73808536486115	5.745019038577141	1.455459163153255	1.8920320434968239	65.99177834463116	-5750.716510611085
4539000	-5818.388753312504	-5747.842739318963	-70.54601399354087	156.4401705635287	5.8274247370836	1.455459163153255	1.920159446696171	66.79573665257445	-5747.842739318963
4540000	-5806.571150959303	-5743.6732458453625	-62.89790511394003	170.69450711059253	5.898317409313467	1.455459163153255	1.9095060225244755	66.32379567935452	-5743.6732458453625
4541000	-5811.640999499862	-5745.012334236208	-66.62866526365491	153.86317923312816	5.50327803167615	1.455459163153255	1.9294879040969535	67.15438213125509	-5745.012334236208
4542000	-5799.163365382774	-5741.5021552654525	-57.66121011732184	197.8377044542918	5.958994122395473	1.455459163153255	1.890146839972227	67.63492440931468	-5741.5021552654525
4543000	-5804.996229707282	-5740.803582799963	-64.19264690731899	251.24133734333043	6.02565451087962	1.455459163153255	1.8938655273598515	66.70389128048598	-5740.803582799963
4544000	-5805.054704076515	-5741.633929740553	-63.42077433596206	190.6002405571268	5.901655069616155	1.455459163153255	1.8877335525465875	66.66122896431351	-5741.633929740553
4545000	-5815.797700221511	-5744.7261430077715	-71.07155721373975	272.83628275889976	6.08868083194967	1.455459163153255	1.9126201069463202	66.24860801629764	-5744.7261430077715
4546000	-5808.5441947464	-5745.5154192806385	-63.02877546576084	179.79002055448228	5.9874624851103455	1.472321158377464	1.927017677568755	67.90801792215046	-5745.5154192806385
4547000	-5813.1859225314265	-5739.609115624976	-73.57680690645107	151.06347290013298	5.9874624851103455	1.472321158377464	1.9199288320395562	66.03340908101283	-5739.609115624976
4548000	-5810.948128359081	-5746.182227296144	-64.76590106293725	181.4549852125266	5.877191079223134	1.4691440407627419	1.9252005339953444	67.43843899843026	-5746.182227296144
4549000	-5811.741537557429	-5748.365259546688	-63.376278010741196	124.12343560070052	5.705379428837535	1.4691440407627419	1.9106700968060881	67.3236355051888	-5748.365259546688
4550000	-5809.901839831131	-5739.758690149393	-70.14314968173768	229.0143127447354	5.3813308374790045	1.4691440407627419	1.9768142060766931	67.74419735885769	-5739.758690149393
4551000	-5810.365329094488	-5740.448989821209	-69.91633927327904	132.84730682076415	5.052334759134236	1.4691440407627419	1.9839697594879704	68.33227519579555	-5740.448989821209
4552000	-5817.357566084097	-5748.92953671227	-68.42802937182658	191.44175687026382	5.073080066514015	1.4691440407627419	1.9777248753746681	69.38304692578266	-5748.92953671227
4553000	-5810.189687805803	-5744.778290449532	-65.41139735627148	175.2142161636066	5.175333278130246	1.4691440407627419	1.9755892707027674	68.64640068445358	-5744.778290449532
4554000	-5813.457605155641	-5745.342748886637	-68.11485626900448	159.77170189657733	5.1498110574232765	1.4691440407627419	1.9849397174173755	69.61904922566674	-5745.342748886637
4555000	-5815.185229682188	-5741.18659369888	-73.99863598330809	111.54072907668106	5.123187867052222	1.4812116684782488	1.9839277400207171	68.35460600213949	-5741.18659369888
4556000	-5814.292988608018	-5744.877533636655	-69.41545497136265	112.08116411907694	5.042445352144192	1.4812116684782488	2.001454508876112	68.9241564281481	-5744.877533636655
4557000	-5823.588646997104	-5751.901415776277	-71.68723122082709	125.89641097430136	5.231311811942039	1.4940952127612517	1.9986661313755383	68.58082204445027	-5751.901415776277
4558000	-5824.561247802288	-5752.6507159168605	-71.91053188542725	163.52043082524116	5.15544303118534	1.4940952127612517	2.007674479808841	69.84351237940773	-5752.6507159168605
4559000	-5833.752872636418	-5753.803989537753	-79.9488830986644	194.02161344336028	4.929854511801075	1.5117376837684604	2.0688323694219797	70.01817524157983	-5753.803989537753
4560000	-5836.92041945215	-5756.213591154014	-80.70682829813592	103.50168332675659	5.017804723547955	1.5117376837684604	2.0416883931746312	68.94480347459775	-5756.213591154014
4561000	-5819.432180055685	-5747.789670815403	-71.64250924028231	95.57336418833232	4.907803743386092	1.5117376837684604	2.0396836538000227	70.40318546747484	-5747.789670815403
4562000	-5805.927546732931	-5736.768980343164	-69.15856638976635	116.46681538401933	5.274188772773923	1.5117376837684604	2.0113634854492983	69.5207339446137	-5736.768980343164
4563000	-5811.782967718296	-5748.98152664732	-62.801441070976594	209.983896077756	5.388760222867595	1.5117376837684604	1.993658715364298	70.3089727670437	-5748.98152664732
4564000	-5808.760835985037	-5742.448540457502	-66.31229552753548	187.21968519439483	5.638454435469328	1.5117376837684604	2.000324006258544	69.96684161976214	-5742.448540457502
4565000	-5809.5405032423005	-5745.096248879783	-64.44425436251714	145.51487665635162	5.784096588118316	1.5117376837684604	1.9740796767555564	69.06219781557226	-5745.096248879783
4566000	-5811.582247673661	-5748.25657978098	-63.32566789268095	261.3474272105084	5.784096588118316	1.5117376837684604	1.9703709989533194	69.8212431331009	-5748.25657978098
4567000	-5818.54107756784	-5750.494022771944	-68.04705479589553	127.98068332171006	6.539491699156555	1.5117376837684604	1.9072178355675122	67.62649266497269	-5750.494022771944
4568000	-5818.861452495478	-5747.12899861819	-71.73245387728807	118.00194908687637	6.615973182291347	1.5117376837684604	1.8921920368903389	66.11626581679758	-5747.12899861819
4569000	-5812.778999677371	-5751.97597570464	-60.80302397273066	136.28609443358098	6.878869986885367	1.5117376837684604	1.8751531269488484	66.55391911296587	-5751.97597570464
4570000	-5807.456772981658	-5747.414293261618	-60.04247972004046	156.03294212376443	7.0182139595048625	1.5117376837684604	1.879295082552071	66.69354425884083	-5747.414293261618
4571000	-5809.857406084498	-5757.868072843995	-51.98933324050298	171.75684569896478	7.359901708670009	1.4914915386923786	1.8439933410674099	65.95847883162791	-5757.868072843995
4572000	-5808.707487028523	-5751.377710084025	-57.329776944498185	168.96397093250533	6.973976780871852	1.4914915386923786	1.8521228691094247	66.09844093069493	-5751.377710084025
4573000	-5814.181003440677	-5747.227162247696	-66.9538411929819	154.9346369883183	6.257018750497694	1.4914915386923786	1.8993515120827607	66.48074843430138	-5747.227162247696
4574000	-5808.869729021304	-5743.684150797405	-65.18557822389933	115.58469059882303	6.419673943348977	1.4914915386923786	1.887876793732966	66.56303500514522	-5743.684150797405
4575000	-5804.288501339148	-5744.729299986732	-59.55920135241518	165.90247807790277	6.3296717535350595	1.4914915386923786	1.8989084311466264	67.22716559657897	-5744.729299986732
4576000	-5804.27215612846	-5742.890062257539	-61.382093870920315	144.2621984170406	6.19792386344474	1.4914915386923786	1.8936972212454528	67.13555184238037	-5742.890062257539
4577000	-5816.723479621805	-5751.324367928787	-65.39911169301872	201.47729385014637	6.19792386344474	1.4914915386923786	1.9229409647826232	67.85244254739251	-5751.324367928787
4578000	-5808.677905273526	-5746.025522310466	-62.65238296306086	177.95957332394696	5.9015274506750535	1.4914915386923786	1.9241795945554145	67.85511555010763	-5746.025522310466
4579000	-5812.633835746786	-5743.490893195271	-69.1429425515145	161.65260570829835	5.903496751343362	1.4914915386923786	1.925028909564802	66.79765458106829	-5743.490893195271
4580000	-5814.833198782048	-5746.97958360043	-67.8536151816185	242.87863020699479	6.102355405593049	1.492080513330306	1.9206563425917607	67.66956979780004	-5746.97958360043
4581000	-5807.096181850794	-5746.201811155172	-60.89437069562161	182.85660234049735	5.888920474908471	1.492080513330306	1.9343681452470272	68.49628309583692	-5746.201811155172
4582000	-5822.748510327024	-5753.856627105599	-68.8918832214253	316.54358731610114	5.776973497975317	1.492080513330306	1.954997677242563	68.42556440210937	-5753.856627105599
4583000	-5814.936618444176	-5744.346641879872	-70.58997656430472	127.15699980161634	5.539427971684147	1.5230039487562275	1.967217285824927	68.77930721121278	-5744.346641879872
4584000	-5816.220200773704	-5745.099686777127	-71.12051399657695	99.68917199003265	5.614234152123034	1.5230039487562275	1.9467599735853691	68.46591310243528	-5745.099686777127
4585000	-5816.077346990752	-5747.924445066019	-68.15290192473294	184.8449816574169	5.479290811534544	1.5230039487562275	1.9844228028250692	69.35337787323874	-5747.924445066019
4586000	-5810.496822519779	-5746.975762640254	-63.52105987952489	203.1975623167694	5.619683688473549	1.5230039487562275	1.9877339290050398	70.37951670994755	-5746.975762640254
4587000	-5811.98718713716	-5745.719914706043	-66.26727243111685	198.0475716120654	5.48446491383264	1.5383151027185562	1.9909356376083975	70.1033506602456	-5745.719914706043
4588000	-5823.929146890461	-5752.124212904344	-71.8049339861168	121.61540112231341	5.488371389799159	1.533085185000713	1.99172758048696	69.29795388846351	-5752.124212904344
4589000	-5825.8369694505345	-5752.206178919599	-73.63079053093605	88.59197171455152	5.666694369725739	1.533085185000713	1.9738898510712373	67.61542322607235	-5752.206178919599
4590000	-5818.934397945587	-5744.662747303694	-74.27165064189286	146.83533585008055	4.9702370569104515	1.5369802048828838	2.0494613679757983	70.70520986020156	-5744.662747303694
4591000	-5806.2740447619835	-5738.449306607193	-67.82473815479112	146.73088711624123	4.8427583955048155	1.5369802048828838	2.072787875027616	71.25964219058041	-5738.449306607193
4592000	-5819.2628311732815	-5739.636386577674	-79.62644459560781	302.5202210354791	4.317428296967852	1.5369802048828838	2.179213311165862	74.34825543440533	-5739.636386577674
4593000	-5825.2755009717075	-5747.36733090883	-77.90817006287749	162.00057348114785	4.2693937406169225	1.5369802048828838	2.156959654167588	74.02489570519455	-5747.36733090883
4594000	-5823.647658876125	-5744.649325728285	-78.99833314784027	270.5415119484626	4.458980017756761	1.5369802048828838	2.1138130683103267	72.61693328669305	-5744.649325728285
4595000	-5828.724914190395	-5745.163517782294	-83.56139640810122	115.92358909953302	4.399303310791122	1.5369802048828838	2.129901789832189	71.34216284718377	-5745.163517782294
4596000	-5825.051482517762	-5741.601330058594	-83.45015245916879	115.92358909953302	4.399303310791122	1.5369802048828838	2.105732024096124	71.39328458339999	-5741.601330058594
4597000	-5841.584030692112	-5754.433491320415	-87.15053937169698	113.28209118878834	4.400078154547622	1.5369802048828838	2.1152533817130896	70.7914948002032	-5754.433491320415
4598000	-5833.290364120297	-5745.6513311449535	-87.63903297534418	126.76086234881103	4.636525539294285	1.5369802048828838	2.077277781302127	69.50269940939128	-5745.6513311449535
4599000	-5825.792446478407	-5749.180886089367	-76.61156038904036	152.844026229771	4.706307005404396	1.5140989592232283	2.086213969872224	71.33276929279656	-5749.180886089367
4600000	-5831.906911914351	-5754.666673566241	-77.24023834811038	201.3626983996042	4.6388655983267215	1.5140989592232283	2.0986170726254643	70.87170326684402	-5754.666673566241
4601000	-5837.618025440945	-5754.471111216309	-83.14691422463642	275.49799507465514	4.453347346605156	1.5140989592232283	2.1123817194555805	72.26414554923291	-5754.471111216309
4602000	-5826.724850461331	-5747.738460122912	-78.98639033841883	142.94358897835014	4.46431000538945	1.5140989592232283	2.099622234267751	71.52820382872008	-5747.738460122912
4603000	-5817.950670889688	-5749.249915020131	-68.70075586955653	152.01328943226673	4.737308515760276	1.5140989592232283	2.0719841658611293	71.40094555870974	-5749.249915020131
4604000	-5825.530217425812	-5750.581157115131	-74.9490603106819	162.139068655165	4.737308515760276	1.5140989592232283	2.080254541523604	71.30060271518103	-5750.581157115131
4605000	-5814.594852073811	-5748.9107674494835	-65.68408462432768	195.1334567970247	5.237499112744411	1.5140989592232283	2.0392788576009235	70.90260972843771	-5748.9107674494835
4606000	-5820.620792390593	-5752.3410263756305	-68.27976601496292	140.95497096159355	5.576391760101144	1.5140989592232283	1.9837026185494238	68.86315068274484	-5752.3410263756305
4607000	-5816.147733598858	-5741.208535906075	-74.93919769278322	182.5307265533969	5.00459957982018	1.5140989592232283	2.0429357390424108	70.56403842512533	-5741.208535906075
4608000	-5808.047166215615	-5735.260546121819	-72.78662009379626	88.86842395773263	5.588608257920136	1.4986935222560318	1.951198402865634	67.65605971241678	-5735.260546121819
4609000	-5809.290884173472	-5742.8529500047525	-66.43793416871888	145.35184540476178	5.458482064294409	1.4986935222560318	1.9760946748110957	69.30048505721692	-5742.8529500047525
4610000	-5802.938471600509	-5738.7120327972625	-64.22643880324658	164.1083290397964	5.654263834135571	1.4986935222560318	1.9668973996644987	68.27328966868488	-5738.7120327972625
4611000	-5807.097322270586	-5745.565685760866	-61.53163650972083	184.8108139864084	5.924836742556971	1.4986935222560318	1.9494611344800297	69.26408721496496	-5745.565685760866
4612000	-5811.84997928052	-5748.533390530608	-63.31658874991217	92.02716450545745	6.469027153401068	1.4986935222560318	1.899435280092436	67.13445320917756	-5748.533390530608
4613000	-5808.928830159109	-5739.852857098622	-69.07597306048709	182.2782257652933	6.73447488241013	1.4986935222560318	1.9013243057832179	66.03715428150721	-5739.852857098622
4614000	-5804.4759296897555	-5737.261829031274	-67.21410065848158	84.07486021019314	7.233689443737922	1.4986935222560318	1.8408580734008664	64.47008920665174	-5737.261829031274
4615000	-5803.432963435834	-5738.1881443854	-65.24481905043379	111.88306820523235	7.13455408951594	1.4986935222560318	1.8564749971107184	65.18520348265196	-5738.1881443854
4616000	-5804.169130781086	-5747.077567811886	-57.09156296920027	284.44020483674745	7.386561624869969	1.4986935222560318	1.8700823920871306	67.13861881828998	-5747.077567811886
