Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4445000	-4744.866419387791	-4686.719057332861	-58.14736205493072	94.08140636563226	10.150374529505141	1.337943738865832	1.5891836290631154	53.05491357062256	-4686.719057332861
4446000	-4755.193502686962	-4696.60592778489	-58.58757490207245	76.81457796557414	9.563619827465567	1.337943738865832	1.5939536221601018	52.9657076778398	-4696.60592778489
4447000	-4758.044280429804	-4695.1850555195815	-62.859224910222046	59.492021432655925	10.286128344131978	1.337943738865832	1.5718875181053902	52.122938442974124	-4695.1850555195815
4448000	-4745.151769329899	-4699.339461439115	-45.81230789078358	124.7658459329912	11.485033421839374	1.337943738865832	1.5653148831422048	52.302612102618475	-4699.339461439115
4449000	-4742.998514737595	-4692.1421719282125	-50.85634280938222	130.31892258184607	11.28278544231855	1.337943738865832	1.5677520661476658	52.42912084200637	-4692.1421719282125
4450000	-4747.511674676852	-4694.778889507293	-52.73278516955931	90.0562205423223	12.21196974795599	1.3480557197517191	1.5671461419526558	52.45015335315745	-4694.778889507293
4451000	-4750.439780677377	-4689.83596252968	-60.60381814769676	76.02955894909789	12.092644858902613	1.3480557197517191	1.5656460368901182	52.10603543903518	-4689.83596252968
4452000	-4732.846464537937	-4682.566544888651	-50.279919649285866	94.19810827093916	13.166374351445453	1.3480557197517191	1.55401641080573	51.37319495892798	-4682.566544888651
4453000	-4731.82823743008	-4687.429247913109	-44.39898951697098	108.3913157502815	13.670320034035065	1.360041895434817	1.55401641080573	51.45168873178556	-4687.429247913109
4454000	-4724.133769012362	-4681.165219906639	-42.968549105722275	89.83871304249692	13.950521970997686	1.360041895434817	1.551759811562247	51.53336057526259	-4681.165219906639
4455000	-4729.582225241377	-4683.615941902619	-45.966283338758736	95.67495002742251	14.583714516102791	1.360041895434817	1.5432386861047254	52.08246155181048	-4683.615941902619
4456000	-4730.636629405454	-4682.826910676356	-47.80971872909793	149.9908201146564	14.806360396599212	1.360041895434817	1.543463998517344	51.74131490563016	-4682.826910676356
4457000	-4736.8312248200555	-4683.854336189442	-52.97688863061349	63.22579970949403	13.643384187321232	1.360041895434817	1.5424347551307682	51.32362291349832	-4683.854336189442
4458000	-4728.912889994217	-4686.153988813532	-42.7589011806851	167.4371092862641	15.034908247232517	1.360041895434817	1.5424347551307682	52.1530555158113	-4686.153988813532
4459000	-4723.15212498768	-4677.595494305084	-45.55663068259586	124.00597533308412	14.563923058836258	1.360041895434817	1.5447580018339813	52.299009943073436	-4677.595494305084
4460000	-4733.293166864754	-4681.571139979964	-51.722026884790836	64.59409342027396	14.563923058836258	1.360041895434817	1.5427311063335787	51.289561236308465	-4681.571139979964
4461000	-4739.864079639822	-4688.976968870205	-50.887110769616925	73.50576523418793	14.411627392385755	1.360041895434817	1.5427311063335787	51.70863698060311	-4688.976968870205
4462000	-4748.63280611569	-4684.797983863396	-63.834822252294	67.3563925812976	15.338474569414876	1.360041895434817	1.5329612594920827	51.14746878921577	-4684.797983863396
4463000	-4746.52205345473	-4687.400364215338	-59.121689239391664	61.048071289572576	14.733127545343082	1.360041895434817	1.5324589865306804	50.15953398055929	-4687.400364215338
4464000	-4737.682981352527	-4687.246767562966	-50.436213789560995	67.71819304861698	14.971978915500982	1.360041895434817	1.5359712046770608	51.05513354003005	-4687.246767562966
4465000	-4741.564265788556	-4683.594025547961	-57.970240240595196	84.45973681942951	15.781037357550955	1.360041895434817	1.5261178385711376	50.58028978571948	-4683.594025547961
4466000	-4747.351417829217	-4691.348486134667	-56.00293169455004	122.245049272403	16.38900984684665	1.360041895434817	1.5261178385711376	50.76705782723166	-4691.348486134667
4467000	-4743.908074837908	-4691.554943256013	-52.353131581895305	68.28982163298582	15.3776556480384	1.360041895434817	1.530548886335716	50.824536787598575	-4691.554943256013
4468000	-4740.961254077012	-4691.183739067338	-49.77751500967374	74.59578699416623	15.685890648325172	1.360041895434817	1.530548886335716	51.311721226077395	-4691.183739067338
4469000	-4738.193974120897	-4693.771667228455	-44.422306892442236	76.9063196887146	17.308014697497853	1.360041895434817	1.5234062635952996	50.27834481512033	-4693.771667228455
4470000	-4737.817988201301	-4694.071369843028	-43.746618358273054	62.236312798658176	16.936253622752318	1.360041895434817	1.5197631788275452	50.309042013319086	-4694.071369843028
4471000	-4745.711699078774	-4699.9533417026605	-45.75835737611274	70.22779986243104	17.403060398148344	1.360041895434817	1.5179954827905895	51.32623406395773	-4699.9533417026605
4472000	-4732.812052432154	-4689.337687968766	-43.47436446338849	66.06589180339095	16.585733387167885	1.360041895434817	1.5242433815722713	50.89067231211287	-4689.337687968766
4473000	-4732.547424330755	-4690.932455969959	-41.61496836079599	76.95436840838765	15.949597396066432	1.3609283694733303	1.5317576214744357	50.77391682148575	-4690.932455969959
4474000	-4752.258442043122	-4693.379548730718	-58.878893312404664	51.69394456871231	17.281858191475376	1.3609283694733303	1.5140590216486716	49.5876277748776	-4693.379548730718
4475000	-4728.91985644629	-4694.70277628562	-34.21708016067108	93.17921247492716	17.658523099448953	1.3609283694733303	1.512841158811273	51.68142654661059	-4694.70277628562
4476000	-4731.037089845832	-4688.070389269469	-42.96670057636356	113.9001441167628	17.710374146312468	1.3609283694733303	1.512841158811273	51.777002129997	-4688.070389269469
4477000	-4734.714615324721	-4692.523979963241	-42.19063536148073	91.5088671323785	18.44630479444581	1.3684037936318185	1.5097060713994117	51.14114432542824	-4692.523979963241
4478000	-4733.351770682824	-4693.182776366441	-40.16899431638282	70.56895118247665	19.23174637479702	1.3684037936318185	1.5097060713994117	50.91840226671549	-4693.182776366441
4479000	-4729.757661625964	-4685.632296458449	-44.125365167515504	82.72568399799046	18.96811873286728	1.3684037936318185	1.5135127705588758	50.16910940869377	-4685.632296458449
4480000	-4724.293695631505	-4687.232492242915	-37.06120338859011	103.8184193526186	18.826613808630093	1.3684037936318185	1.5135127705588758	51.10506849953475	-4687.232492242915
4481000	-4741.600155340273	-4688.838583466919	-52.761571873353816	81.54884558684152	18.826613808630093	1.3684037936318185	1.5135127705588758	50.60742429623355	-4688.838583466919
4482000	-4740.552029246219	-4687.499699717222	-53.05232952899708	50.321793223381476	18.430611562325	1.3684037936318185	1.5135127705588758	51.19997967587684	-4687.499699717222
4483000	-4744.088780272598	-4694.993262577831	-49.09551769476728	107.45495895243502	18.909920910508394	1.3684037936318185	1.5175650821409168	50.849127730324305	-4694.993262577831
4484000	-4741.58793398605	-4693.405685257367	-48.182248728683625	93.99725923893538	18.57323280824961	1.3684037936318185	1.5175650821409168	50.87608810759995	-4693.405685257367
4485000	-4739.839367213183	-4693.972252652622	-45.867114560561035	115.97763721083366	17.79141077549376	1.3684037936318185	1.5239135935544583	51.10325242997759	-4693.972252652622
4486000	-4744.525643761727	-4700.615769334684	-43.90987442704315	76.44954217672905	18.490180680667446	1.3690208120206384	1.515523531156591	50.9608448436077	-4700.615769334684
4487000	-4738.636770206316	-4695.226398915845	-43.41037129047129	96.4484748213509	18.748667912681835	1.3690208120206384	1.515523531156591	50.81088644179659	-4695.226398915845
4488000	-4740.1378111049125	-4690.733805973156	-49.40400513175597	78.17645843233795	18.095462659498136	1.3690208120206384	1.517295800610827	50.34297141261457	-4690.733805973156
4489000	-4732.33610428258	-4688.435551742995	-43.90055253958513	94.47105590218231	17.347987201492217	1.3690208120206384	1.5257839111385394	51.48093474029407	-4688.435551742995
4490000	-4749.654614349233	-4695.622244281002	-54.03237006823099	56.518953248064356	17.557300577682007	1.3690208120206384	1.5145393353735794	48.81467764319983	-4695.622244281002
4491000	-4738.785376144391	-4692.320563884046	-46.4648122603451	54.8864998406825	18.05799439965718	1.3690208120206384	1.5111405568077971	50.41506366063089	-4692.320563884046
4492000	-4725.805268841597	-4686.566785924266	-39.23848291733129	91.74065797595651	17.723679844021774	1.3690208120206384	1.5156164817189275	51.12310157321098	-4686.566785924266
4493000	-4730.161034613377	-4691.028041446961	-39.132993166416036	83.45055512252566	17.751329188837946	1.3690208120206384	1.5156164817189275	51.38954854342303	-4691.028041446961
4494000	-4731.204692840561	-4688.161874723035	-43.04281811752534	85.50644238460508	18.147118129997917	1.3690208120206384	1.5156164817189275	50.89861650861341	-4688.161874723035
4495000	-4744.489629117568	-4688.381715199327	-56.10791391824156	74.27012541559574	17.560048589363234	1.3690208120206384	1.5156164817189275	50.00801299171242	-4688.381715199327
4496000	-4739.827178569289	-4693.211211133036	-46.61596743625235	59.242485192333156	17.293979688291067	1.3690208120206384	1.515377709536861	51.1540667791368	-4693.211211133036
4497000	-4736.544701351549	-4690.752673136223	-45.79202821532524	55.81982537775676	18.200910838684752	1.3690208120206384	1.5109550536831227	50.63524693253368	-4690.752673136223
4498000	-4739.181273486879	-4688.242739427242	-50.93853405963713	92.73496467327246	18.271868858279856	1.3690208120206384	1.5161783130527995	51.083379595904944	-4688.242739427242
4499000	-4733.343637615966	-4686.675359665249	-46.668277950717005	66.60714096993826	17.376876932383663	1.3690208120206384	1.517849438919485	51.888421966127055	-4686.675359665249
4500000	-4732.223046664258	-4686.949668618054	-45.273378046204265	82.00512490913916	17.43898085304518	1.3629013911474017	1.5104137650564233	50.57879190368602	-4686.949668618054
4501000	-4736.465241450949	-4691.606237001429	-44.85900444952046	117.65200324031555	17.56619800960525	1.3629013911474017	1.5104137650564233	50.62906505119914	-4691.606237001429
4502000	-4736.175007329807	-4690.785373849195	-45.389633480612126	74.75184409814996	17.78267264419504	1.3629013911474017	1.5104137650564233	49.97918216035687	-4690.785373849195
4503000	-4748.099734493618	-4699.743477919559	-48.356256574058214	71.16523675243721	17.282984983954123	1.3629013911474017	1.516431311493208	49.92434076880086	-4699.743477919559
4504000	-4738.017606095332	-4692.555958298642	-45.46164779669059	64.21122278195168	17.012080696717184	1.3629013911474017	1.5193710308809245	51.267455163502106	-4692.555958298642
4505000	-4736.194256013435	-4694.773581389874	-41.42067462356035	93.24821645153654	16.931056061204842	1.3629013911474017	1.5243303637398633	51.495482833589726	-4694.773581389874
4506000	-4742.14552879433	-4694.076333976325	-48.069194818004874	66.46597325080064	15.747433042640411	1.3629013911474017	1.5315247509738263	51.80473640161991	-4694.076333976325
4507000	-4742.846193174172	-4693.486170464719	-49.36002270945278	73.78818048830968	15.759261110762669	1.3629013911474017	1.5356186272674384	51.02153513066935	-4693.486170464719
4508000	-4737.783625368377	-4687.2611847914495	-50.522440576927536	73.58412342748007	15.1280668188768	1.3629013911474017	1.5424231128736225	50.49507872211465	-4687.2611847914495
4509000	-4742.700965567972	-4689.558897823555	-53.142067744417226	77.4763182151449	15.1280668188768	1.3629013911474017	1.5376699414671	51.182114654224165	-4689.558897823555
4510000	-4736.630078625769	-4690.331153772956	-46.29892485281246	90.63441318544982	14.615137977137266	1.3629013911474017	1.5427071163246233	51.78909994797584	-4690.331153772956
4511000	-4737.885602870573	-4692.850841334537	-45.03476153603643	78.77831147867954	15.368228464478918	1.3629013911474017	1.5314641974409413	51.54252942971162	-4692.850841334537
4512000	-4745.580439542106	-4690.556093469032	-55.024346073074675	82.93773898933665	16.35417738621916	1.3629013911474017	1.5268788019589667	51.20828493746819	-4690.556093469032
4513000	-4728.920075774276	-4689.102477716002	-39.81759805827325	89.90865888968374	15.797266400526432	1.3629013911474017	1.5276431009431302	52.03146886909067	-4689.102477716002
4514000	-4741.944680493589	-4695.517802134621	-46.42687835896766	137.0637369516763	15.088511711801798	1.3629013911474017	1.5367398352917168	52.173187072433855	-4695.517802134621
4515000	-4732.901732099337	-4691.150940901221	-41.75079119811698	99.25167987407525	14.501144089190381	1.3629013911474017	1.5453304826503453	51.85981628404171	-4691.150940901221
4516000	-4731.163161377958	-4690.667221793754	-40.495939584204415	143.825657653129	14.900973561807431	1.3629013911474017	1.541599085286274	52.48479781457413	-4690.667221793754
4517000	-4740.958137296308	-4690.827023515726	-50.131113780582204	89.24368837209035	14.454369781492378	1.3629013911474017	1.5501842982000091	52.071307605528766	-4690.827023515726
4518000	-4741.567351110709	-4688.177525805701	-53.38982530500761	74.60908914125935	15.191511295455305	1.3629013911474017	1.544030724729035	51.63429148066156	-4688.177525805701
4519000	-4748.832164368522	-4689.726595082351	-59.10556928617121	100.83744230364162	15.444855273077186	1.3629013911474017	1.5419701573081686	52.00980286049544	-4689.726595082351
4520000	-4749.780856895106	-4691.983272282925	-57.7975846121812	62.996677435311064	14.23790087177318	1.3629013911474017	1.5385775670048052	50.94123642940864	-4691.983272282925
4521000	-4742.194100554474	-4686.217655540731	-55.976445013742406	94.50797224358337	15.181007900630341	1.3629013911474017	1.5398832058989016	51.19281302733383	-4686.217655540731
4522000	-4743.578722156717	-4693.335553724654	-50.24316843206268	93.37231466134855	14.065484726020165	1.3629013911474017	1.5479687547432677	51.20946030288876	-4693.335553724654
4523000	-4744.961748887961	-4695.479369213506	-49.482379674455	66.18282610094434	13.566853990585201	1.3629013911474017	1.552051136304611	51.02321669540088	-4695.479369213506
4524000	-4736.471958982867	-4689.307290606857	-47.16466837600997	129.2973043094925	13.880687202351298	1.3629013911474017	1.5618944486046111	52.35392404721075	-4689.307290606857
4525000	-4748.838306167438	-4690.9726212218875	-57.86568494555042	60.96899387950752	13.880687202351298	1.3629013911474017	1.5558489088246823	50.27498814708034	-4690.9726212218875
4526000	-4734.220210749621	-4688.898290735086	-45.32192001453458	73.53790472904467	14.198860572890231	1.3629013911474017	1.5496796145675455	51.8878837334602	-4688.898290735086
4527000	-4747.14167903459	-4688.558081194762	-58.58359783982782	59.00001318329953	14.653991557373045	1.358872143619124	1.5270095593112611	51.035378402511995	-4688.558081194762
4528000	-4744.042437135109	-4693.123630277638	-50.91880685747157	66.1058327821123	14.499809316345758	1.358872143619124	1.5353264655899395	52.58796955531896	-4693.123630277638
