Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3749000	-5470.842331815019	-5386.403922263912	-84.43840955110655	151.88256454618855	3.7101536367305417	1.2462180813268087	1.9663592843181759	62.704426430556076	-5386.403922263912
3750000	-5483.257804333826	-5392.2724954888145	-90.98530884501193	132.33893061388073	3.5485926485463897	1.251119073481406	1.990392870673127	62.039301529915676	-5392.2724954888145
3751000	-5480.72954425025	-5388.349516906962	-92.38002734328846	172.89561060966992	3.569351837754435	1.2276086825849037	1.9498364382776376	60.56753169606316	-5388.349516906962
3752000	-5469.219835145247	-5381.819135034069	-87.40070011117783	212.13139270352514	3.569351837754435	1.2276086825849037	1.9304909975587274	61.90323052473606	-5381.819135034069
3753000	-5480.285602499343	-5388.291343749698	-91.99425874964541	156.75019622047398	3.4207715205693434	1.2159767053432775	1.9536978045646816	61.129541772357605	-5388.291343749698
3754000	-5472.202737386628	-5379.9961314813645	-92.20660590526323	110.5155240490607	3.3197379664328417	1.311472679925127	2.04259940098602	64.32875016168374	-5379.9961314813645
3755000	-5467.708427014152	-5377.733918389838	-89.97450862431356	132.19001578439912	3.388596470844568	1.311472679925127	2.0344916903921395	64.6391324000139	-5377.733918389838
3756000	-5464.517312645514	-5374.326714449727	-90.19059819578708	143.02160410919976	3.388596470844568	1.311472679925127	2.0748909258572388	65.02479242952282	-5374.326714449727
3757000	-5472.720646265125	-5379.244869679508	-93.47577658561642	164.90364387253643	3.0057545416991833	1.3079957339061554	2.1064531755011897	67.24034420911761	-5379.244869679508
3758000	-5471.672714766542	-5379.780749561065	-91.89196520547725	233.13330066594463	3.3168164512168614	1.246733974555006	1.9940998616886543	64.21588940690116	-5379.780749561065
3759000	-5471.940969874854	-5378.5687387406215	-93.37223113423258	133.48192626433453	3.3168164512168614	1.2550513746925631	2.016302974334119	62.451172688602746	-5378.5687387406215
3760000	-5474.365867120919	-5382.4328643305535	-91.93300279036485	111.14665532290022	3.264488485165645	1.2972784184308122	2.0655833329450775	64.96147506391094	-5382.4328643305535
3761000	-5468.505649459096	-5376.182144264862	-92.32350519423498	107.8241719375754	3.430658282829779	1.2499365926940418	2.003092930717887	62.04631820658322	-5376.182144264862
3762000	-5473.173340293274	-5379.816320121006	-93.35702017226765	191.4976487161999	3.1941628636721418	1.281017443250565	2.09904368455177	66.15550322331735	-5379.816320121006
3763000	-5479.35681203665	-5382.996973419072	-96.35983861757856	93.5911661487669	3.158777423548196	1.1837146211351124	1.942062883943882	60.34705669309798	-5382.996973419072
3764000	-5469.716754722114	-5376.352633614205	-93.36412110790968	134.67372882725192	3.0057159856717615	1.2417367490192317	2.0669625493178705	65.02438673391468	-5376.352633614205
3765000	-5468.082060208838	-5372.912157825076	-95.16990238376164	137.8244919319654	2.980440355694554	1.2417367490192317	2.082187140811796	64.73195069455173	-5372.912157825076
3766000	-5480.546813676533	-5380.906233977092	-99.64057969944105	73.33937947001236	3.3030241829068925	1.2740988632777535	1.966268250417961	61.23553478105822	-5380.906233977092
3767000	-5472.3524157671745	-5382.381776615031	-89.97063915214325	114.2226256192675	3.3030241829068925	1.2237765636552542	1.94152085301967	61.771726758458385	-5382.381776615031
3768000	-5469.717517999144	-5376.504115468427	-93.21340253071688	127.15091698234687	3.4825815631987638	1.2833092494645668	2.012323016266441	64.01008111461678	-5376.504115468427
3769000	-5471.264819599296	-5380.316267600798	-90.94855199849808	66.3869010279028	3.68128094931577	1.3195846504097435	1.9856442070042604	62.95946017612658	-5380.316267600798
3770000	-5474.480823804049	-5388.223762430489	-86.25706137355999	124.12909277280146	3.6176799597616296	1.3013042490382887	1.9834928809654644	63.49827675831369	-5388.223762430489
3771000	-5479.213215373393	-5390.2863021931225	-88.92691318027015	134.38496421764467	3.7353985173386426	1.3231035720655129	1.9938026914891196	64.1222465449956	-5390.2863021931225
3772000	-5474.958592437981	-5381.759994549476	-93.19859788850528	127.65373326119452	3.536269521514646	1.2913469019369337	2.004408275688937	62.51901360280867	-5381.759994549476
3773000	-5474.986514976385	-5387.087222158884	-87.89929281750015	117.04266083460396	3.7042859158208326	1.2913469019369337	1.9857288107295161	63.27106792553	-5387.087222158884
3774000	-5476.7003499143	-5387.558157664564	-89.14219224973617	170.1475375654419	3.3403269532231223	1.2978110812165287	2.0613262328987627	66.17965163396335	-5387.558157664564
3775000	-5472.137325060954	-5386.9662200520315	-85.1711050089228	145.01213237329495	3.5634421143629815	1.3154652814958758	2.0200389414512485	64.38534429708103	-5386.9662200520315
3776000	-5468.172227339621	-5382.118549305973	-86.0536780336476	252.0875810026224	3.61686997338213	1.3154652814958758	2.035272287478165	65.4782350957888	-5382.118549305973
3777000	-5457.489060557222	-5375.758158108151	-81.73090244907064	157.24071523631022	3.915829368890796	1.3154652814958758	1.965619223182559	63.23264832391442	-5375.758158108151
3778000	-5464.148540067611	-5380.960562987646	-83.18797707996534	135.82355230622534	3.710394119860419	1.3526143398842758	2.034107286912465	66.24126478906375	-5380.960562987646
3779000	-5461.474330437071	-5377.190859954007	-84.28347048306517	195.47854098988162	3.9859389261442635	1.3719622195037042	2.014849149972188	65.35493312898151	-5377.190859954007
3780000	-5455.952683571917	-5370.900739698501	-85.05194387341666	123.19377649684888	4.418333699501602	1.4339847248089839	2.0274969173814172	64.60282280053286	-5370.900739698501
3781000	-5462.081052543123	-5377.966631046403	-84.11442149672094	167.91115661075162	4.286590734974982	1.4339847248089839	2.0380888797094925	66.00660197772368	-5377.966631046403
3782000	-5460.737675808778	-5375.0624452222855	-85.67523058649175	106.2112715584796	4.36931983161318	1.4494235462343479	2.039992558750161	65.23006958969657	-5375.0624452222855
3783000	-5460.798527672809	-5379.755952630545	-81.04257504226338	135.30889691366335	4.246917317246893	1.4494235462343479	2.0465661243374473	66.40486320564564	-5379.755952630545
3784000	-5467.655234362171	-5382.815332836448	-84.83990152572294	122.33452369274453	4.377284182039735	1.4494235462343479	2.0210179205949492	65.01412850794276	-5382.815332836448
3785000	-5462.312382020436	-5376.567934406473	-85.74444761396354	142.44410593120412	4.896423851499478	1.4494235462343479	1.9513243161648268	63.102910089591106	-5376.567934406473
3786000	-5459.021643479812	-5377.398076964653	-81.62356651515917	114.77141034398677	5.067462898597876	1.4494235462343479	1.9505406254189357	62.90847792567764	-5377.398076964653
3787000	-5468.194557289139	-5377.11851581675	-91.07604147238946	78.350906844471	5.341790265099535	1.4486411606770997	1.9267941347717528	61.15267137930579	-5377.11851581675
3788000	-5457.144030051975	-5377.299386497517	-79.84464355445789	120.59946768649947	5.1519713803971765	1.4190572130503518	1.9230145961243796	62.06188880783826	-5377.299386497517
3789000	-5476.578887821463	-5385.602571494338	-90.97631632712466	120.72555856805394	5.271375168166824	1.4485594334975185	1.954196260528285	62.36144685197718	-5385.602571494338
3790000	-5464.268034038068	-5383.722813257646	-80.54522078042253	125.76711582346532	5.05939777537893	1.4303950860852064	1.9404427412654397	63.10733077212416	-5383.722813257646
3791000	-5447.927372369943	-5374.482965963495	-73.44440640644795	100.6670762775055	5.1232950834793956	1.4303950860852064	1.925662809104942	63.232713225342536	-5374.482965963495
3792000	-5466.607926792442	-5390.651282566299	-75.95664422614256	100.6670762775055	5.558347329618727	1.4386443187399194	1.8997906107862421	62.338851073916345	-5390.651282566299
3793000	-5469.848893975434	-5384.582326135756	-85.26656783967769	94.26663503625966	6.191069302512913	1.4386443187399194	1.8609732688060965	59.880395004231346	-5384.582326135756
3794000	-5462.094442942226	-5382.1081400300545	-79.98630291217187	73.4288416520836	5.993746828957958	1.4386443187399194	1.8656497095893465	60.56914237263503	-5382.1081400300545
3795000	-5469.272283771124	-5385.11083779797	-84.16144597315446	57.39177673677111	5.9131147744262975	1.4386443187399194	1.8672416215724008	59.89492003936682	-5385.11083779797
3796000	-5470.201187218649	-5392.83665439081	-77.36453282783916	126.3445287101424	6.128297967520638	1.4386443187399194	1.8617820033963044	61.015591110420914	-5392.83665439081
3797000	-5469.334533787237	-5391.712886273481	-77.62164751375633	84.91263013927156	6.39815547749817	1.4386443187399194	1.8407209916150578	60.160614140484306	-5391.712886273481
3798000	-5467.601115531198	-5388.815668970894	-78.785446560304	88.48697435182866	6.612584239896049	1.4386443187399194	1.8275874898883708	58.80918548995683	-5388.815668970894
3799000	-5469.152567894292	-5394.090149370926	-75.0624185233659	87.23220433190913	6.369479503400665	1.4386443187399194	1.838502730157672	60.121373156455725	-5394.090149370926
3800000	-5456.880133442043	-5386.244247466605	-70.63588597543828	109.45977648977647	6.482253405244602	1.4386443187399194	1.8371187665937248	60.07296612202647	-5386.244247466605
3801000	-5461.438096980789	-5388.332587922412	-73.10550905837663	109.45977648977647	6.3158070187057	1.4386443187399194	1.8457144240932482	60.21631981872903	-5388.332587922412
3802000	-5465.6296894991465	-5396.230220606172	-69.39946889297408	127.82436889315427	6.47603808862407	1.4386443187399194	1.8469636445032713	61.702015121326184	-5396.230220606172
3803000	-5459.923069783006	-5384.493959579209	-75.42911020379661	90.73192352726645	6.26156672139175	1.4553078206249763	1.8681989918324515	61.525603273949635	-5384.493959579209
3804000	-5462.407749183339	-5386.490209399761	-75.91753978357764	81.8114332909778	6.066667419925292	1.4553078206249763	1.8769289519282253	61.77956910704326	-5386.490209399761
3805000	-5466.869228993375	-5391.535091550299	-75.3341374430765	156.23150545382032	5.859548098253791	1.4553078206249763	1.9070811094746636	62.67814860063617	-5391.535091550299
3806000	-5475.589043988285	-5396.612900603318	-78.97614338496676	78.51070177309145	5.6725680665374405	1.4553078206249763	1.9068523460866298	62.91261185200815	-5396.612900603318
3807000	-5463.472113839416	-5387.734803040783	-75.73731079863325	121.42100552357083	5.429095063662305	1.4553078206249763	1.9293539869491922	62.81581176801576	-5387.734803040783
3808000	-5454.619341375185	-5375.847049504592	-78.77229187059267	74.65054457296478	5.310359349890524	1.4311854502129784	1.8976425103342671	61.9882178527899	-5375.847049504592
3809000	-5456.6605129102745	-5377.634533267242	-79.02597964303244	112.95842944279235	5.1071037662689704	1.4311854502129784	1.9280159666935979	62.162503581637914	-5377.634533267242
3810000	-5457.910165370226	-5381.2454759204	-76.66468944982658	145.901982150591	5.1071037662689704	1.393446183568082	1.8971330390680041	62.34619885532806	-5381.2454759204
3811000	-5468.520521338837	-5387.708414617821	-80.81210672101574	113.25182297777948	5.1243329819184495	1.393446183568082	1.901768386324484	62.50315913862801	-5387.708414617821
3812000	-5458.8229335667875	-5383.390318967815	-75.43261459897269	133.50537374113378	4.960170088835098	1.393446183568082	1.9090980381925131	62.43299613423565	-5383.390318967815
3813000	-5469.099073460381	-5388.554834687541	-80.54423877284012	87.92693012527384	4.80830943102534	1.393446183568082	1.8781246937043745	61.84932868365818	-5388.554834687541
3814000	-5468.084784079181	-5385.3340320511625	-82.7507520280186	269.6084773075295	4.80830943102534	1.3918088659884202	1.9278692178877672	63.87421964846563	-5385.3340320511625
3815000	-5472.607908910791	-5390.0845449805165	-82.52336393027448	216.64642530082986	4.620174918410033	1.3918088659884202	1.945532075704957	63.93712083849579	-5390.0845449805165
3816000	-5472.674285716127	-5390.724149781038	-81.95013593508862	132.9414460803336	4.321512729033431	1.3702591833571307	1.9457633030976065	63.55121371643472	-5390.724149781038
3817000	-5468.329626401542	-5386.13980030174	-82.18982609980178	169.15122687785822	4.385102067501191	1.323837461561385	1.8905839387780197	62.39856317757126	-5386.13980030174
3818000	-5472.86046791706	-5387.608602412938	-85.25186550412249	246.54013134154874	5.102082215641722	1.3545658351656618	1.8683400787962527	61.87418405367203	-5387.608602412938
3819000	-5462.4330123170075	-5388.368888985333	-74.06412333167428	197.78752636812177	5.494826638883814	1.3545658351656618	1.824919002248573	60.3359623333168	-5388.368888985333
3820000	-5451.04357481834	-5381.08653084084	-69.95704397749996	114.99305574506852	5.818820837508914	1.3455209348781436	1.791683195779778	59.344819425592156	-5381.08653084084
3821000	-5449.454131615426	-5382.057547655099	-67.39658396032726	163.66487077201504	6.380634575087157	1.3455209348781436	1.7620955185812905	58.2882920737106	-5382.057547655099
3822000	-5460.488797184391	-5382.985843908119	-77.50295327627236	90.30458270482511	5.852593924171794	1.3455209348781436	1.7683211579462617	57.90157044618981	-5382.985843908119
3823000	-5476.026006078545	-5399.391656607436	-76.634349471109	133.7122883282064	6.433592977205839	1.3455209348781436	1.742767489270395	57.71755779651104	-5399.391656607436
3824000	-5458.122112576854	-5387.379009254048	-70.7431033228065	103.48479065618628	6.005895295226502	1.3455209348781436	1.7620720306429063	59.266821663674456	-5387.379009254048
3825000	-5452.6637627271775	-5375.6616624164835	-77.00210031069432	145.43020959073579	5.980244087259886	1.3455209348781436	1.760320342075656	58.344457999871146	-5375.6616624164835
3826000	-5451.047018226416	-5380.007582521156	-71.03943570525989	140.15265756746894	5.980244087259886	1.3455209348781436	1.7876075198343055	58.77587787121606	-5380.007582521156
3827000	-5469.201687350938	-5391.667492565731	-77.53419478520766	162.6775912204628	5.808247560189217	1.3455209348781436	1.7958206065791795	58.93590757381542	-5391.667492565731
3828000	-5453.414640655554	-5378.4810221922235	-74.93361846333072	147.79688648044424	5.516275373013032	1.3253551057724104	1.8044344971826507	58.64548429418349	-5378.4810221922235
3829000	-5462.486407101613	-5381.326609843307	-81.15979725830584	124.21125052076235	4.591134818794326	1.3253551057724104	1.8714172950907277	61.31057777667606	-5381.326609843307
3830000	-5453.814841546255	-5375.527164550022	-78.28767699623309	90.67227612459895	4.837723688435607	1.3253551057724104	1.8381294267548443	59.389970753368324	-5375.527164550022
3831000	-5463.90846293118	-5382.0339428764455	-81.87452005473422	114.53587467040433	4.89721019723012	1.3253551057724104	1.8511532997444466	58.61602978757385	-5382.0339428764455
3832000	-5457.296481295073	-5380.23650247059	-77.05997882448376	82.39400159934037	5.170838061725753	1.3103675013703622	1.8071601984500616	58.34267900794244	-5380.23650247059
3833000	-5460.853404128843	-5380.394355725394	-80.45904840344873	81.26754861682649	5.200516869461988	1.3103675013703622	1.818385505345885	58.09739500635578	-5380.394355725394
3834000	-5468.81431839282	-5384.967856962576	-83.84646143024425	117.53003753233388	4.532336109843976	1.350681851230062	1.9273809044522006	61.08645105427783	-5384.967856962576
