Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4760000	-5343.722457729273	-5274.69270767291	-69.02975005636286	153.96884813072316	5.169277807669204	1.2685980613530037	1.7785340065166853	59.44544109082125	-5274.69270767291
4761000	-5354.552380385499	-5274.887489321742	-79.6648910637581	119.16920139009139	4.5194644333484035	1.2804233363687105	1.8268407163616518	59.97670059621039	-5274.887489321742
4762000	-5360.343036815736	-5287.057286686982	-73.2857501287542	149.0464061330303	4.82629288196741	1.2804233363687105	1.8300715265817893	61.347796939522276	-5287.057286686982
4763000	-5363.158235399569	-5282.434654502086	-80.72358089748313	108.93348798018891	4.9525648128078545	1.2915687445222888	1.8002319008002323	58.83278669151968	-5282.434654502086
4764000	-5358.107961916317	-5277.8126538777715	-80.29530803854577	125.60788462341425	4.9612770232333405	1.238117244191944	1.7334334577625634	57.35063482385767	-5277.8126538777715
4765000	-5353.943178751287	-5278.903416841131	-75.03976191015549	191.42393382058634	5.2628393370596855	1.2493182147904296	1.7474672823815316	58.87057528591428	-5278.903416841131
4766000	-5345.600297422823	-5277.2105734575025	-68.38972396532039	164.41328721893692	5.098113895631119	1.2493182147904296	1.7474635094208029	59.56954181402621	-5277.2105734575025
4767000	-5351.588126040088	-5277.794426216726	-73.79369982336286	163.68455690052187	4.655661669625019	1.2678870706531118	1.8124529518834032	60.755782821765585	-5277.794426216726
4768000	-5351.066088089761	-5279.234422663718	-71.83166542604295	138.17679019573615	4.553570439333676	1.2678870706531118	1.8300464725753849	60.68797908057403	-5279.234422663718
4769000	-5350.948497553456	-5281.6725014636495	-69.2759960898066	151.5789335105566	4.553570439333676	1.2678870706531118	1.8467536681912073	61.21648492342913	-5281.6725014636495
4770000	-5357.500015952698	-5277.135765029284	-80.3642509234139	130.57885509774425	4.168659164919492	1.2404171131822774	1.8488963292634868	60.52017032906291	-5277.135765029284
4771000	-5352.274509322648	-5272.275185702676	-79.99932361997136	143.24124542075577	4.117082955098432	1.2747854738023727	1.912060828711957	61.59085611538957	-5272.275185702676
4772000	-5357.303642831778	-5273.990985005616	-83.31265782616305	104.28364863565609	4.354748309140867	1.2925164978174322	1.8906730466290256	60.599229715946876	-5273.990985005616
4773000	-5358.045065279948	-5276.699753358035	-81.34531192191324	117.16386255655654	4.805250719302016	1.265287874923713	1.8282672454887354	58.84645726528366	-5276.699753358035
4774000	-5352.937844201693	-5272.317454376405	-80.62038982528767	77.50929064273414	4.65200912622918	1.3059406792436334	1.8470736707371516	59.76747534567597	-5272.317454376405
4775000	-5347.01353151846	-5268.266672457456	-78.74685906100419	223.71165840693263	4.699245120176567	1.3059406792436334	1.8782811385264448	61.16488832529113	-5268.266672457456
4776000	-5357.350874240623	-5277.347858234929	-80.00301600569387	96.46262883975064	4.546019267951044	1.302382318553701	1.8702580707893175	60.78600450682678	-5277.347858234929
4777000	-5360.845350364187	-5275.289663096852	-85.55568726733485	131.23755482001465	4.868917607904984	1.302382318553701	1.8441947618310215	59.38198485800335	-5275.289663096852
4778000	-5362.76915135596	-5279.016926656433	-83.75222469952797	103.32905943194233	4.842206369874447	1.302382318553701	1.8502711513697792	59.631968466401226	-5279.016926656433
4779000	-5359.231175983183	-5279.16138409595	-80.06979188723247	121.33527615967668	4.3968520123574	1.3215763322751575	1.9214055056290753	62.444183767064104	-5279.16138409595
4780000	-5365.982538762293	-5280.412384231735	-85.57015453055783	133.84693925629787	3.842615121314103	1.3215763322751575	1.9801074843413509	63.727590585301066	-5280.412384231735
4781000	-5355.804232349235	-5274.349049153354	-81.4551831958805	160.15361207504375	3.6207743034864697	1.3215763322751575	2.0314069371279726	66.50797052047153	-5274.349049153354
4782000	-5364.764782882292	-5276.69701938421	-88.06776349808189	111.44141339082003	4.008571629673861	1.3774550944239605	2.0426174716067376	65.37623435905851	-5276.69701938421
4783000	-5360.075989432442	-5274.678527762238	-85.39746167020311	111.44141339082003	3.9279378570712704	1.3774550944239605	2.0221368538835716	65.6749461020518	-5274.678527762238
4784000	-5359.721498065964	-5273.070197241668	-86.65130082429513	105.1491382339782	3.7635079732197334	1.302541957348426	1.9543321514226115	63.25431666122462	-5273.070197241668
4785000	-5365.854907593098	-5278.284875822521	-87.57003177057675	91.38631365481692	3.9444225277348868	1.3402303855486337	1.9803428903003553	63.74759024810644	-5278.284875822521
4786000	-5368.358018991216	-5279.93617221034	-88.42184678087624	126.22379077636933	4.080563260388794	1.3402303855486337	1.9586777715312023	63.46933514108581	-5279.93617221034
4787000	-5363.2303729490895	-5279.49193345064	-83.73843949844932	146.21713270827587	3.7249331281963367	1.348700875956598	2.0233349445876976	66.57402172003299	-5279.49193345064
4788000	-5358.576698527631	-5276.980990592914	-81.59570793471686	154.9685476416159	4.266132151136803	1.3794790446159897	2.004367151686964	64.74810011818496	-5276.980990592914
4789000	-5354.056457877908	-5272.531664740123	-81.52479313778456	141.55675367923635	4.462616186972089	1.3794790446159897	1.9716312321471217	64.36638787320138	-5272.531664740123
4790000	-5357.100695517762	-5271.054201979112	-86.0464935386498	117.06844065813186	3.9448483844734374	1.356875717327789	2.008735369070065	64.04987496806942	-5271.054201979112
4791000	-5364.053319042716	-5283.979060831328	-80.07425821138844	146.3334959559279	4.076192162523321	1.3464823652574913	1.9690140051840082	65.30312034391832	-5283.979060831328
4792000	-5367.596778109084	-5283.348463816654	-84.24831429243036	109.63565594965647	3.643935665211665	1.3250626320739287	2.0066853790328385	65.80236911685836	-5283.348463816654
4793000	-5370.872517882129	-5278.728664783061	-92.1438530990682	123.24601158729834	3.6620814994371735	1.2818309571130695	1.975338179647769	62.51311443729947	-5278.728664783061
4794000	-5353.9858739345755	-5272.130776113055	-81.85509782152118	155.88216093003507	3.9623620423675345	1.270378295244689	1.9090482331509089	62.76356358738648	-5272.130776113055
4795000	-5360.11354369448	-5274.70263675031	-85.41090694416914	97.04465769930944	3.9549688526475015	1.2538887833947108	1.8901973659671856	60.66441598733352	-5274.70263675031
4796000	-5356.31452034881	-5269.36260470513	-86.95191564368005	125.39612764129271	4.047447905490581	1.3122332187018828	1.9296864027997573	62.35036251828021	-5269.36260470513
4797000	-5378.163257206892	-5290.041944267764	-88.12131293912839	116.90337119673914	3.702910452515448	1.3115100692996242	1.991050781530897	62.971655255127374	-5290.041944267764
4798000	-5374.326547225214	-5287.747899870341	-86.57864735487337	96.70406160180636	4.028796626775124	1.3115100692996242	1.9179624710690675	61.15094624947965	-5287.747899870341
4799000	-5369.568395136066	-5287.673240577122	-81.89515455894455	128.3137058032073	3.9097438322036546	1.3115100692996242	1.941808815338354	63.6498477608382	-5287.673240577122
4800000	-5384.151423682213	-5303.105405310325	-81.04601837188777	115.01082444736517	3.986448347539448	1.3115100692996242	1.9505143359241846	63.28785683462129	-5303.105405310325
4801000	-5359.302229180199	-5279.5912992505555	-79.71092992964365	124.35707788533766	4.095931775946687	1.3115100692996242	1.9247904442800647	64.82804889439619	-5279.5912992505555
4802000	-5354.437932450638	-5277.599452432913	-76.83848001772586	188.32333307697652	3.927572231043953	1.3225262679688092	1.9877588308288665	65.55329337596027	-5277.599452432913
4803000	-5365.950488493577	-5281.237191775525	-84.71329671805124	256.746309655213	3.607407011307304	1.2787977773092885	2.0149319973220856	66.04787431653664	-5281.237191775525
4804000	-5374.611777317028	-5293.376139806684	-81.23563751034425	151.45762856524678	3.60724043052767	1.2923275133252383	1.990062521470792	65.35140001267169	-5293.376139806684
4805000	-5367.28436777998	-5282.402906702273	-84.8814610777068	129.87297682335713	3.8207388039584846	1.2524370385039305	1.923223001871235	61.96524534806799	-5282.402906702273
4806000	-5361.44716401828	-5287.625096149809	-73.82206786847141	298.806596722052	3.8181169829647765	1.2333200283686407	1.9108531094488652	64.60159442786849	-5287.625096149809
4807000	-5362.776504432465	-5285.090402378992	-77.68610205347296	202.21101131504875	3.7387630859544085	1.2322665807118023	1.9135780120375394	63.24013928192417	-5285.090402378992
4808000	-5365.243239792181	-5282.103990794356	-83.13924899782482	281.2659684077952	3.699793973583361	1.2287151902409157	1.9344330015169828	63.82458637761987	-5282.103990794356
4809000	-5365.349148269639	-5284.165814846481	-81.18333342315752	187.833761812625	3.699793973583361	1.2664281177731338	1.9253551302041139	64.33408963063987	-5284.165814846481
4810000	-5369.168871456258	-5287.104091254373	-82.06478020188472	116.33502056079631	3.4784207303460417	1.2497451080803268	1.9451794919578418	64.66178272909602	-5287.104091254373
4811000	-5378.805635543081	-5292.312913808318	-86.49272173476285	161.82444176693178	3.8128444014423017	1.2819724260812413	1.9698082580065985	63.64094072484319	-5292.312913808318
4812000	-5366.536886599589	-5283.892934070596	-82.64395252899253	90.00004394269409	4.047194313561301	1.3139218596524356	1.9220139248214239	62.49780124934089	-5283.892934070596
4813000	-5376.212303523864	-5292.737264380616	-83.47503914324766	142.47265453926096	4.707919117159998	1.3116152362035391	1.8502467977997155	61.44872211877638	-5292.737264380616
4814000	-5376.968204988788	-5293.86461189366	-83.10359309512721	174.50630089098576	4.116578246872686	1.3116152362035391	1.9231834525586957	63.35796374485318	-5293.86461189366
4815000	-5362.203147627949	-5282.307483632024	-79.89566399592476	185.71164855641769	4.297376418545707	1.304411592077041	1.908853790700033	62.94905321988834	-5282.307483632024
4816000	-5360.970714290896	-5279.357350998011	-81.61336329288484	99.4041074162845	4.400429251309532	1.3537507136867466	1.9063461969370241	62.05172522621512	-5279.357350998011
4817000	-5365.494261459761	-5283.337870350055	-82.15639110970609	80.94308646760462	4.592510309852181	1.3537507136867466	1.880394664081372	61.76574695766883	-5283.337870350055
4818000	-5349.897207414456	-5273.497111184681	-76.40009622977524	102.90685790218475	4.837494443137743	1.3571223180827223	1.9001204682171098	62.210035172919035	-5273.497111184681
4819000	-5355.5082718415915	-5283.80532687827	-71.70294496332183	108.15863538200567	4.837494443137743	1.3571223180827223	1.8919617454345485	63.04935546417814	-5283.80532687827
4820000	-5355.34044301209	-5276.520000258172	-78.82044275391787	98.94708150809433	4.982753059868303	1.3571223180827223	1.867988727221103	61.3282700425471	-5276.520000258172
4821000	-5355.781504992238	-5280.6232344491345	-75.15827054310333	166.29016231661754	4.70083658248555	1.3571223180827223	1.8998799605825591	63.830847079343144	-5280.6232344491345
4822000	-5357.7850856227615	-5278.827306261022	-78.95777936173948	98.18972188371364	4.611901800595791	1.3571223180827223	1.9136278060592056	63.06474946270589	-5278.827306261022
4823000	-5350.298413277068	-5275.898505533102	-74.3999077439659	146.84892002455155	4.911967107998092	1.3571223180827223	1.90828384434992	62.51741592336856	-5275.898505533102
4824000	-5354.768469199548	-5280.42617838675	-74.34229081279851	116.35640000734807	5.121671676220006	1.3571223180827223	1.8552499984475386	61.37717673336826	-5280.42617838675
4825000	-5351.0840077343855	-5279.048016562896	-72.03599117148966	106.8296485913106	5.264091801233897	1.3430344243715322	1.862621331045936	61.80859358067559	-5279.048016562896
4826000	-5356.903573015618	-5283.896701872824	-73.00687114279371	111.49205748792942	5.127231067660791	1.3158395101975904	1.8356241132585838	60.889008769032586	-5283.896701872824
4827000	-5360.819410390368	-5286.051634309344	-74.76777608102407	103.63243750792319	5.114993718922852	1.3015956631955539	1.8107290122126791	59.76394730696588	-5286.051634309344
4828000	-5354.961445661804	-5279.232280421775	-75.72916524002872	86.75336676741199	5.503118835668491	1.3015956631955539	1.7605158949942659	58.31066661503402	-5279.232280421775
4829000	-5337.398447126849	-5269.0161164107085	-68.38233071613996	108.02757457307266	5.333857867574352	1.3015956631955539	1.781006570240366	58.99416116772731	-5269.0161164107085
4830000	-5339.824089230287	-5272.969830043927	-66.85425918636052	128.98883902307546	5.3830662001113945	1.3217207150321968	1.8009877305966424	60.781334026583906	-5272.969830043927
4831000	-5340.755600258366	-5272.65879805779	-68.09680220057619	108.02169733392587	5.342038682390261	1.3217207150321968	1.8000530107559143	60.89581020940319	-5272.65879805779
4832000	-5347.6031625644755	-5281.642121104508	-65.96104145996705	116.23491932980245	5.657113034197518	1.3217207150321968	1.7687395805940147	59.62776091224056	-5281.642121104508
4833000	-5336.957092781733	-5271.999936786986	-64.95715599474708	196.885660436993	6.195020561958775	1.3217207150321968	1.7467327214543649	59.58643930712595	-5271.999936786986
4834000	-5333.63344251422	-5272.8505766162625	-60.782865897958324	175.5459083915909	6.195020561958775	1.3217207150321968	1.743862217912414	59.69220534553176	-5272.8505766162625
4835000	-5340.992657243235	-5278.194335729228	-62.798321514006844	187.11467689133335	6.4767025493073165	1.3217207150321968	1.7282010650530804	58.36568217586781	-5278.194335729228
4836000	-5331.619084314986	-5275.049442825292	-56.56964148969399	152.0640814760659	6.699193205181076	1.3217207150321968	1.7102282896291412	58.71126614116943	-5275.049442825292
4837000	-5338.226430451021	-5280.693849216265	-57.53258123475539	144.30993527094068	6.699193205181076	1.3217207150321968	1.6941600966968176	58.90000243673175	-5280.693849216265
4838000	-5340.3365496705865	-5281.4940327997865	-58.842516870800395	128.61810791307028	6.706109267638096	1.3217207150321968	1.7054962475411726	58.01008007410467	-5281.4940327997865
4839000	-5336.138855230319	-5280.683058531773	-55.4557966985457	132.33114530658193	6.2776146709015155	1.3118340983189167	1.723453793760427	59.05312904563257	-5280.683058531773
4840000	-5347.4277055720095	-5280.698684329096	-66.72902124291332	139.7494108886455	6.130267050753811	1.3118340983189167	1.7300105106546708	58.63979444601162	-5280.698684329096
4841000	-5351.152545706009	-5282.4084574351555	-68.74408827085306	139.7494108886455	5.992798611460434	1.3118340983189167	1.7585191340471584	58.85050513367835	-5282.4084574351555
4842000	-5349.439910962434	-5282.4226182833045	-67.0172926791294	130.2001363927172	5.163379261338551	1.3118340983189167	1.8087915389019171	61.15266114601479	-5282.4226182833045
4843000	-5347.371407180311	-5283.502729048861	-63.86867813145017	218.88273248541006	5.460320106767763	1.3118340983189167	1.7972988982367077	60.91342843432072	-5283.502729048861
4844000	-5347.731757709437	-5280.548071936733	-67.18368577270432	152.5517756456147	4.861846616329319	1.3118340983189167	1.8372860144473622	61.81094149761262	-5280.548071936733
4845000	-5366.920058342306	-5285.925627454322	-80.99443088798435	286.0354880931815	4.684531696270471	1.3135803234615582	1.8936792144815928	62.27274645509531	-5285.925627454322
