Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4547000	-5824.318767990601	-5733.823687151821	-90.49508083878068	191.38764968357987	3.7737059447940586	1.4632697600955131	2.1164937095092804	71.17685120442331	-5733.823687151821
4548000	-5815.7327599400205	-5729.130254705717	-86.6025052343041	96.4951125405049	3.9806382539819776	1.4632697600955131	2.095820028305883	69.90778636593659	-5729.130254705717
4549000	-5814.314025900068	-5723.18832850596	-91.12569739410851	125.42488047529261	4.190730989290579	1.4837493648683266	2.0746476291374263	68.59727801421194	-5723.18832850596
4550000	-5814.72694017116	-5724.242212379688	-90.48472779147272	112.98247048537992	3.5814346854284382	1.452351073505371	2.126478847095358	70.94966930231227	-5724.242212379688
4551000	-5816.883777977704	-5725.53509219355	-91.3486857841544	124.35300026467965	3.43925017841704	1.452351073505371	2.1797873007906023	71.53128111271504	-5725.53509219355
4552000	-5823.461313536779	-5727.574599672336	-95.88671386444307	104.57250265861943	3.7953605209421384	1.4814660207749457	2.1596489722484784	69.46554673408976	-5727.574599672336
4553000	-5805.7279408742215	-5720.969860347689	-84.75808052653281	116.87439642512436	4.094062664167404	1.51108849002259	2.136273635327969	71.33625049318846	-5720.969860347689
4554000	-5819.323655956084	-5721.665455717173	-97.65820023891007	84.55827351828808	3.8757920122093306	1.5214123833579074	2.156433679185148	69.92489846933192	-5721.665455717173
4555000	-5818.638675089902	-5725.313439869138	-93.3252352207633	105.71883614567078	3.7408981526804883	1.5214123833579074	2.192541966889521	72.26405145533114	-5725.313439869138
4556000	-5812.988350510438	-5712.346605097415	-100.64174541302347	137.3950271250146	3.5594861800805258	1.4576397335169038	2.1606484154982435	70.11426299315751	-5712.346605097415
4557000	-5807.671390140896	-5716.157091600334	-91.5142985405619	115.35804202725463	3.770085612685206	1.4245484407116384	2.081707761964518	68.17706288816883	-5716.157091600334
4558000	-5822.510488517355	-5726.0552647385875	-96.45522377876725	200.72598604775942	3.770085612685206	1.4686845231853898	2.153386354691107	71.07157073417959	-5726.0552647385875
4559000	-5816.191958389037	-5721.673892298292	-94.51806609074453	105.32716761300675	3.731376454130686	1.4176467144162221	2.081736687307634	67.07414867532928	-5721.673892298292
4560000	-5819.118788637536	-5722.351313346005	-96.76747529153184	163.60806161266004	3.4349023477919345	1.4176467144162221	2.1741232954467753	70.71550464309722	-5722.351313346005
4561000	-5811.094617333229	-5718.441401292341	-92.65321604088753	109.02368051952142	3.813799391714224	1.4170484090053874	2.1015924974151265	67.8935578849333	-5718.441401292341
4562000	-5813.407754464628	-5720.157957966708	-93.24979649792004	81.1584451464126	4.055840193471383	1.4501716571639425	2.0677819931298016	67.01900407658677	-5720.157957966708
4563000	-5813.381514689669	-5725.907856249279	-87.47365844039022	125.82468680135283	4.036462255816489	1.4475011952671275	2.0639795003572594	69.93034880958406	-5725.907856249279
4564000	-5810.0692711348	-5718.147210980569	-91.92206015423147	206.7710245883536	3.756657647685868	1.4124038261277887	2.096510654274294	70.57656565199629	-5718.147210980569
4565000	-5807.653424784854	-5720.59839239078	-87.05503239407422	116.83765529126647	3.756657647685868	1.4124038261277887	2.069585387802709	69.03706437931888	-5720.59839239078
4566000	-5814.028600900454	-5727.242115901637	-86.78648499881734	140.02908126301563	3.5388250388829863	1.376174536043564	2.10042779554832	70.50207498282609	-5727.242115901637
4567000	-5814.607312636633	-5728.241729481258	-86.36558315537525	186.2025052622728	3.9203279223009098	1.376174536043564	2.0185282158194475	68.3513810587193	-5728.241729481258
4568000	-5814.036007993799	-5728.2129134326	-85.82309456119914	119.15891242846871	4.205695105387141	1.376174536043564	1.9759315724443	66.3106241182868	-5728.2129134326
4569000	-5814.3577535603135	-5731.296353012411	-83.06140054790293	117.79483119713908	4.308986713311376	1.374853288217297	1.9610621491569442	66.11043127753342	-5731.296353012411
4570000	-5811.055426067164	-5723.143291771422	-87.91213429574235	126.83351199949855	4.167464965155899	1.3955426038559415	2.0210694143696064	66.0365704854998	-5723.143291771422
4571000	-5802.557446124394	-5718.513669637443	-84.04377648695136	127.23065828017836	4.284046072803699	1.3955426038559415	1.9772514573328943	66.28908876650138	-5718.513669637443
4572000	-5805.046779107968	-5719.329486614328	-85.71729249364012	125.98373519045647	4.2108800273974945	1.3811131644006915	1.9551290043025304	65.56578697596524	-5719.329486614328
4573000	-5813.93724827077	-5725.464530769501	-88.47271750126944	118.6466666330369	4.015349068594452	1.3742638358963852	1.995267179182197	66.39722447505021	-5725.464530769501
4574000	-5805.636838132531	-5722.926546659451	-82.71029147308022	131.8502867908193	3.883257536210777	1.3742638358963852	2.02014229313087	68.21617774994424	-5722.926546659451
4575000	-5818.5944567807055	-5731.26564947002	-87.3288073106855	131.8502867908193	4.065453376288253	1.3845594866762514	2.012507784510107	66.67326181267254	-5731.26564947002
4576000	-5824.935545185685	-5735.759413033448	-89.17613215223726	143.5297747206371	3.5184424313993437	1.3845594866762514	2.12299036550672	69.53237431578846	-5735.759413033448
4577000	-5825.2965652259445	-5732.215854976324	-93.08071024961995	112.01915138466964	3.5067159260611813	1.3845594866762514	2.1038667516624687	68.38876119367404	-5732.215854976324
4578000	-5821.774355980799	-5734.329813849997	-87.4445421308019	120.18987652073223	3.591802108874071	1.3632725099990604	2.0671174931734035	68.5385955696259	-5734.329813849997
4579000	-5827.95016899461	-5734.4307723086395	-93.51939668597076	115.61470420602326	3.7065005893084817	1.394315504904925	2.087099368146521	66.64609278056015	-5734.4307723086395
4580000	-5829.208980298775	-5736.254661433675	-92.95431886509938	108.083781881578	3.57337481507458	1.394315504904925	2.0792676688569287	67.66521291542765	-5736.254661433675
4581000	-5826.96586213174	-5732.6222443275465	-94.34361780419344	183.0184612654944	3.6777141271547586	1.385059624517931	2.0958226734229997	67.8175822713212	-5732.6222443275465
4582000	-5821.4298081979605	-5731.1675488336605	-90.26225936429985	158.84535268811842	3.7227515162602347	1.4343001729539302	2.093471808307026	70.31730330892307	-5731.1675488336605
4583000	-5821.576583959232	-5727.462942066656	-94.11364189257623	184.8506896118909	3.973671681847458	1.4551834588967336	2.1080911285110764	68.62968946285882	-5727.462942066656
4584000	-5820.034152188987	-5720.891835989415	-99.14231619957147	129.9688482691287	3.499221457524584	1.438032170332376	2.186788066061389	69.75226316982375	-5720.891835989415
4585000	-5814.501801817282	-5720.112607660234	-94.38919415704845	114.09242259092241	3.693054300947078	1.438032170332376	2.1472646891513207	68.81971816471096	-5720.112607660234
4586000	-5813.777442382449	-5724.959759987801	-88.81768239464836	100.77884150242883	4.042734267165854	1.4153262162089872	2.0702348095395604	68.11112167618992	-5724.959759987801
4587000	-5812.150321596356	-5725.446179094561	-86.704142501795	144.68568633417505	4.280247487266321	1.4153262162089872	2.0010535493713504	67.0226020919874	-5725.446179094561
4588000	-5812.545433267721	-5721.664429441857	-90.88100382586461	149.3424293570142	4.46970305662145	1.4153262162089872	1.9899608173193717	65.3137450191238	-5721.664429441857
4589000	-5805.546535447818	-5717.3992554272445	-88.14728002057343	164.68665007037515	4.4544931600852085	1.4153262162089872	1.9953242717516027	66.03094128139502	-5717.3992554272445
4590000	-5803.566161690901	-5722.692502018627	-80.8736596722735	145.80314834456303	4.546002838869257	1.4153262162089872	1.9978671379445216	67.11248626115977	-5722.692502018627
4591000	-5829.847117101168	-5735.788084605176	-94.05903249599191	142.69931720856002	4.208551025189256	1.4359337571918769	2.0281625652637105	65.95805936093404	-5735.788084605176
4592000	-5811.661883561893	-5724.754507128767	-86.90737643312634	141.40309171387062	4.162876682061955	1.4225371416261605	2.0311163394550147	66.86640635449544	-5724.754507128767
4593000	-5818.403819510768	-5727.719916362548	-90.68390314821936	98.71550756311231	4.05467678258423	1.364076311665828	1.9912191109759771	64.98891491469769	-5727.719916362548
4594000	-5821.406443464332	-5734.282995676335	-87.1234477879969	151.61718909929274	4.07220195207508	1.364076311665828	2.0166638090761326	66.85791030207815	-5734.282995676335
4595000	-5814.6782228569045	-5728.921198408926	-85.75702444797842	103.40680434020605	4.40386978508246	1.3341018150576984	1.9218582807314022	62.217859800478585	-5728.921198408926
4596000	-5812.63862616268	-5724.655310201845	-87.98331596083499	145.60930660942816	3.777813817707373	1.357559979024946	2.0308552803159117	66.62434152113704	-5724.655310201845
4597000	-5822.700522464335	-5735.73766305675	-86.96285940758588	145.60930660942816	3.819121833781408	1.357559979024946	2.0538789119500915	66.98837147542346	-5735.73766305675
4598000	-5823.933447838757	-5732.45677751315	-91.47667032560697	128.276463405578	3.886846234210377	1.3283651293765375	2.000735036539266	64.42596893588961	-5732.45677751315
4599000	-5811.21948105772	-5721.562987306932	-89.65649375078807	145.72117827392256	3.43020698566593	1.3283651293765375	2.063916763371458	68.30756437351437	-5721.562987306932
4600000	-5814.56602423514	-5723.348976144356	-91.2170480907839	139.45979634384113	3.1677076326441433	1.2803756713031136	2.0704129554199824	68.86265039486639	-5723.348976144356
4601000	-5808.939477861782	-5720.998756011139	-87.94072185064182	122.60099238474037	3.3724453285338964	1.2755698675040827	2.008669689786398	67.24079702116344	-5720.998756011139
4602000	-5814.147845605512	-5723.1969133266175	-90.9509322788945	127.74489455689454	3.1991469982301624	1.247924963797789	2.005541814226719	65.47503416632635	-5723.1969133266175
4603000	-5817.618785142251	-5730.11977885844	-87.49900628381057	134.3909027301951	3.500938241185205	1.2635276877753516	2.0047550673050156	65.60838075938558	-5730.11977885844
4604000	-5805.862401262289	-5716.4275967589765	-89.43480450331228	140.45616434015784	3.511545876061192	1.2651608132002226	2.01331483681704	66.04980268063672	-5716.4275967589765
4605000	-5821.205652097738	-5727.42447726534	-93.78117483239743	103.98095990204622	3.13376671568143	1.2406835885891372	2.026490550559663	67.00402245333666	-5727.42447726534
4606000	-5824.459162765106	-5732.7183509729975	-91.74081179210827	169.1075243620773	2.9991134837727405	1.1816013080891596	2.0185750894970735	65.65029240391031	-5732.7183509729975
4607000	-5829.732784710738	-5724.170136574497	-105.56264813624153	186.58620755113373	3.2251728226109226	1.2785188924455664	2.0525874073345416	64.45410419312044	-5724.170136574497
4608000	-5809.218253405835	-5712.829558163421	-96.3886952424138	121.97827451413835	3.049464687755963	1.2785188924455664	2.09035668268037	66.16863614653428	-5712.829558163421
4609000	-5808.008219881051	-5713.961563432984	-94.04665644806784	119.22867030552649	2.8302546610862676	1.2752318952986472	2.152965918939207	69.4991030969628	-5713.961563432984
4610000	-5815.985254023237	-5721.560884000313	-94.42437002292388	179.7501848713082	2.8575952338442487	1.3173683671976213	2.2241791818577172	71.91317117489135	-5721.560884000313
4611000	-5812.049667382659	-5715.988088829163	-96.06157855349605	170.15086548127218	3.129776665565437	1.2728917959741548	2.1134480465872527	66.6131082267302	-5715.988088829163
4612000	-5814.2156458088375	-5720.808548109551	-93.40709769928661	162.28180860132935	3.129776665565437	1.277849449617225	2.13318370483884	69.08885037253094	-5720.808548109551
4613000	-5818.867608163946	-5723.280302270337	-95.58730589360883	191.7086459715368	3.129776665565437	1.2288151131926348	2.0974566842539955	68.50477036918568	-5723.280302270337
4614000	-5808.690055204861	-5720.136665262863	-88.55338994199762	162.31742145190185	3.301858068523458	1.2448499200231746	2.0458099251622177	66.41111965808433	-5720.136665262863
4615000	-5807.510844124852	-5719.089410671411	-88.42143345344087	154.56775846608363	3.5037412073619043	1.2838949677455447	2.020253809195385	65.81340670507939	-5719.089410671411
4616000	-5812.120803723644	-5723.792849380098	-88.3279543435453	135.46967173262695	3.813045245850463	1.3504445807573149	2.024423145001599	67.2001647376779	-5723.792849380098
4617000	-5814.995839735539	-5723.624777008671	-91.37106272686853	129.3777162112154	3.5493194081234947	1.3169831236800302	2.035042593447229	66.21202812201862	-5723.624777008671
4618000	-5817.745849429687	-5723.7025288077175	-94.04332062196934	129.2180329693958	3.5230050450044534	1.313824022329594	2.0357233209512486	65.91435736430213	-5723.7025288077175
4619000	-5813.523823484779	-5722.283867836068	-91.23995564871166	146.2317934379739	3.3285608426482063	1.3092369239386512	2.0417803064506903	66.45128059288136	-5722.283867836068
4620000	-5809.44464729243	-5724.104774041219	-85.33987325121113	105.63442959052193	3.689771397094925	1.2781498391935269	1.9682248159906157	65.17546236813196	-5724.104774041219
4621000	-5813.971516278792	-5729.829174868591	-84.14234141020084	178.9367242033546	3.991415378617503	1.2781498391935269	1.9267121961583946	64.61744159198525	-5729.829174868591
4622000	-5814.875377917285	-5731.030407296979	-83.84497062030519	102.79797365697712	4.087532790197961	1.2781498391935269	1.8399807006946525	62.51171297977646	-5731.030407296979
4623000	-5811.212834104998	-5730.664795030906	-80.54803907409244	161.6689337078299	3.9959972624712967	1.261349869299799	1.8843796163627622	63.835912783602836	-5730.664795030906
4624000	-5810.96787204702	-5729.888231031564	-81.07964101545608	192.82135893956212	3.9959972624712967	1.261349869299799	1.8984973614488037	64.16688043707943	-5729.888231031564
4625000	-5811.265206447589	-5725.81738744982	-85.44781899776909	115.79855802369981	4.184873025476055	1.2800248527785332	1.8869095005372678	62.40265081295642	-5725.81738744982
4626000	-5809.6993795556655	-5722.332861682346	-87.36651787331934	117.61295757031114	3.9507171010204924	1.2619603409355027	1.9000149355040994	62.02217729675855	-5722.332861682346
4627000	-5817.295268702212	-5730.800722349997	-86.49454635221423	171.24868395225164	3.9507171010204924	1.2521716709679236	1.941705778238062	64.10710470023946	-5730.800722349997
4628000	-5815.077339067227	-5722.0897123031555	-92.98762676407142	217.39560723058926	3.492948644058043	1.2578845517274948	2.0130299985233373	66.13913325899358	-5722.0897123031555
4629000	-5808.847149820996	-5716.469918749752	-92.37723107124373	174.6168606790802	3.1140833882266823	1.2578845517274948	2.077013450957218	67.75066481357398	-5716.469918749752
4630000	-5815.150799194385	-5721.098271888561	-94.05252730582481	126.02657355022285	3.330030287494998	1.2819761501390092	2.0519538298623474	66.66820123913794	-5721.098271888561
4631000	-5812.202706332253	-5717.12384576516	-95.07886056709307	159.8073278993307	3.214228806141093	1.314884530760117	2.0850604901305316	67.6143094771976	-5717.12384576516
4632000	-5816.392830052542	-5725.567009804557	-90.8258202479859	157.55207441945888	3.6629442793937095	1.322704912669311	2.0260654736536474	66.02000745199166	-5725.567009804557
4633000	-5818.195360066751	-5724.218773517585	-93.97658654916668	87.44303241235842	3.560431833006303	1.391285878905907	2.0902525629364526	67.26853754764127	-5724.218773517585
