Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4822000	-4977.52674139296	-4913.414150641891	-64.11259075106895	217.37554004706274	4.376418260165182	1.0287647292532385	1.6031931009368208	56.24994418054333	-4913.414150641891
4823000	-4984.616800205494	-4915.4049781322055	-69.21182207328776	248.33914673842614	4.598836910625751	1.0536554670995424	1.5995647312253565	55.49711473920793	-4915.4049781322055
4824000	-4980.318821236441	-4913.887250785729	-66.43157045071241	270.042169736252	4.919289309560701	1.0850521667876314	1.6018092143972718	55.79239100920366	-4913.887250785729
4825000	-4983.886573918264	-4917.674917522715	-66.21165639554889	210.12352711681552	5.054877047290483	1.0667229543909298	1.5856563360811389	54.23490296027529	-4917.674917522715
4826000	-4981.314824056389	-4917.717634875801	-63.59718918058762	106.84490361862876	5.371375365773816	1.1028590468507788	1.5762473477268961	54.43016457109495	-4917.717634875801
4827000	-4975.3077048144	-4916.3483135861225	-58.95939122827744	127.1447248762457	5.501347337080047	1.1028590468507788	1.5752060453078112	54.43384369903049	-4916.3483135861225
4828000	-4974.335346237265	-4913.0499293192515	-61.28541691801328	169.0930486986037	5.107560068622976	1.0817891208200543	1.5736824913369274	54.85901803150725	-4913.0499293192515
4829000	-4985.798919043545	-4915.895203679042	-69.90371536450195	130.53174833581394	5.098767376015497	1.1000572432012752	1.5982045633385793	54.665314302397015	-4915.895203679042
4830000	-4994.634676337568	-4924.732652382141	-69.90202395542676	117.02693067661971	4.6911320358869375	1.1151715807066547	1.6630421115757366	56.21126990051689	-4924.732652382141
4831000	-4988.333487738684	-4924.338384613498	-63.99510312518582	99.05712235780742	5.369866855200811	1.1158392104536676	1.6074579871762098	54.568733036834	-4924.338384613498
4832000	-4977.695283324215	-4918.976570609011	-58.7187127152034	232.30764879345088	5.420555948195272	1.1158392104536676	1.6191357823899004	55.87773608684921	-4918.976570609011
4833000	-4979.628828717574	-4918.245311913171	-61.38351680440294	185.27402726730782	5.536008803477997	1.105251237288953	1.6021672378575302	54.80034345643185	-4918.245311913171
4834000	-4983.247957458534	-4917.7442531502	-65.50370430833395	128.9407657268482	5.534721512350582	1.113696621074065	1.5949156027990725	54.469915327871625	-4917.7442531502
4835000	-4983.505155996138	-4916.590172152167	-66.91498384397055	117.28404388482902	5.6431507711358595	1.121768730256239	1.582019431118324	54.027457581923876	-4916.590172152167
4836000	-4980.544956233747	-4920.285549754383	-60.259406479363705	133.13448944519487	5.883451172512504	1.121768730256239	1.5798695726354037	54.69195018596764	-4920.285549754383
4837000	-4975.669601247471	-4918.009707685136	-57.65989356233545	161.92111999657502	6.301265814396976	1.121768730256239	1.5518537883802497	53.562743988615	-4918.009707685136
4838000	-4983.973729409998	-4917.763673522973	-66.21005588702477	166.73607660377314	6.512130460380727	1.1291938879903145	1.5441680861559506	52.456149321377644	-4917.763673522973
4839000	-4967.597725180449	-4911.388948139315	-56.2087770411336	215.91221434916412	6.512130460380727	1.1291938879903145	1.5543600136785316	54.2713959124671	-4911.388948139315
4840000	-4967.901910171251	-4914.7165079781735	-53.18540219307778	151.48198267082168	6.207834037138739	1.1233936111319862	1.5476909501896683	54.15304415015592	-4914.7165079781735
4841000	-4972.250072917703	-4915.443520606226	-56.80655231147632	105.64220412203669	5.922850811782644	1.137732561553202	1.5643715440610464	54.689023300896025	-4915.443520606226
4842000	-4990.231214396116	-4922.792901861715	-67.43831253440084	124.3171853579384	5.562947945910401	1.1580420615983673	1.615344660396044	55.45332039304906	-4922.792901861715
4843000	-5001.076515019953	-4929.7847940345855	-71.2917209853676	115.4692559445999	5.631722434849107	1.1580420615983673	1.6157030405907409	54.771435166394255	-4929.7847940345855
4844000	-4978.647333107025	-4915.036594533684	-63.61073857334001	187.02117523561466	5.631722434849107	1.1538412886724987	1.6298110469328533	56.301136528516864	-4915.036594533684
4845000	-4983.032873238079	-4918.854692766379	-64.17818047169979	112.6547984447888	5.631722434849107	1.1447556263299379	1.6040115190588944	54.80342981833506	-4918.854692766379
4846000	-4990.175353765908	-4921.931539264648	-68.24381450125985	148.4219407906565	5.405277963124567	1.1447556263299379	1.6150396290217874	55.22857053819526	-4921.931539264648
4847000	-4990.921220192417	-4926.510070453993	-64.41114973842485	149.2610483413322	5.478829025814181	1.1447556263299379	1.6071423445397968	55.60233148135445	-4926.510070453993
4848000	-4973.819862640713	-4914.9027338036985	-58.91712883701466	149.2610483413322	5.3191531940602435	1.1431548308048156	1.6301312640458427	56.64561612521604	-4914.9027338036985
4849000	-4983.780973900702	-4918.299521619596	-65.48145228110612	167.48788199151159	5.485323396692249	1.1431548308048156	1.6264814702075043	55.79384342788435	-4918.299521619596
4850000	-4974.10691692842	-4913.960571152639	-60.14634577578069	161.54740881360172	5.736710898521605	1.1431548308048156	1.5991486903600227	55.13545485573966	-4913.960571152639
4851000	-4974.1336836076	-4911.667592873534	-62.4660907340657	187.19117559847297	5.960314265292525	1.122366970888486	1.5596662307390547	53.885651270337995	-4911.667592873534
4852000	-4988.524034947662	-4932.873875363065	-55.650159584596565	277.02849937078895	6.018218095534428	1.132190354730779	1.5944239350855856	55.517603133648656	-4932.873875363065
4853000	-4974.470022703929	-4921.285100308538	-53.18492239539161	277.02849937078895	5.8802249826797786	1.132190354730779	1.5632414571322029	55.873700472508666	-4921.285100308538
4854000	-4996.623956068845	-4936.712458680368	-59.91149738847612	186.01459744938657	6.062917610123447	1.132190354730779	1.5844975253538967	54.595119220841326	-4936.712458680368
4855000	-4982.35593317077	-4923.161552096402	-59.19438107436821	146.60053870159408	5.901971121430388	1.132190354730779	1.5862286373008667	54.883615013994614	-4923.161552096402
4856000	-4984.97674143233	-4919.939435064819	-65.03730636751102	203.9639729315044	5.656029764658787	1.132190354730779	1.6046558443734973	54.84059067136404	-4919.939435064819
4857000	-4983.952750492533	-4921.165540004898	-62.787210487635186	202.48888827722342	5.266780617001496	1.132190354730779	1.6407409415380918	56.39774406281863	-4921.165540004898
4858000	-4983.911047432191	-4920.0528407468855	-63.858206685304964	272.9086287784302	5.236514024830855	1.132190354730779	1.6486507473800198	56.524541566986585	-4920.0528407468855
4859000	-4995.498347075436	-4929.157949266475	-66.340397808961	204.80340141940243	5.104454200923605	1.1434547764102394	1.662090555540729	56.71985232876206	-4929.157949266475
4860000	-4988.435533977686	-4923.46044810774	-64.97508586994519	207.91116527751475	5.164053871593485	1.1210355592922605	1.6389116595833433	56.03468523479549	-4923.46044810774
4861000	-4986.785118266986	-4917.231300859499	-69.5538174074859	160.51530574786358	5.318842608486791	1.1210355592922605	1.6194565448624945	55.44155455282169	-4917.231300859499
4862000	-4986.507699341156	-4916.891915772105	-69.61578356905137	213.43093706324717	5.182161774489592	1.1210355592922605	1.6317058754859655	55.438221395772736	-4916.891915772105
4863000	-4980.787623180349	-4915.038780223499	-65.74884295685047	121.73285678834436	5.203783607174341	1.120598503907217	1.6025233258941074	55.41173944227237	-4915.038780223499
4864000	-4983.375605801621	-4922.4706297451685	-60.90497605645234	177.18335667240135	5.2421580382122155	1.1152938776829329	1.5937769063019107	56.103360921750166	-4922.4706297451685
4865000	-4980.1650238491675	-4919.100855793584	-61.06416805558387	117.40617096518395	5.6793056156303665	1.1152938776829329	1.55306258060715	54.29959302311378	-4919.100855793584
4866000	-4979.8630304273665	-4920.534116415474	-59.32891401189207	153.3690482019305	5.590694947366675	1.1367672038187338	1.6049159446636323	55.205068318471824	-4920.534116415474
4867000	-4981.797514599745	-4922.25789699481	-59.53961760493539	177.5599764498003	5.779167954099469	1.13289795466097	1.5876516392864939	54.65756845775274	-4922.25789699481
4868000	-4969.28003560574	-4912.248685995056	-57.03134961068335	151.2897404044467	6.214981535704526	1.13289795466097	1.5443991928911376	54.25931617817806	-4912.248685995056
4869000	-4979.440285614531	-4919.438023909259	-60.002261705271536	90.21707408626534	6.247497400207629	1.149393973200148	1.543968360403684	54.124459500187605	-4919.438023909259
4870000	-4974.480598642918	-4916.7373964950775	-57.74320214784036	172.54353047454472	6.269012173585361	1.149393973200148	1.5816731101014756	54.60949283632719	-4916.7373964950775
4871000	-4981.0972895670275	-4920.074749994589	-61.02253957243815	123.27370993891542	6.269012173585361	1.149393973200148	1.5726422430841773	53.4250573067584	-4920.074749994589
4872000	-4984.658940332425	-4920.735805320949	-63.92313501147573	105.33042855480632	6.7995466652638505	1.149393973200148	1.5412887472617771	52.340040748142385	-4920.735805320949
4873000	-4983.931500327223	-4921.724481291956	-62.207019035267265	92.37818923338033	6.396434163657442	1.149393973200148	1.5494120310806536	52.88175680051977	-4921.724481291956
4874000	-4981.500888227054	-4919.013916544257	-62.48697168279733	113.03791904361317	5.970131052466346	1.1506246376382971	1.5633082953497888	54.458966502552386	-4919.013916544257
4875000	-4978.459709735879	-4916.194292238893	-62.26541749698639	155.36917708191788	5.864609460419027	1.1506246376382971	1.5869893256440326	54.91164620524921	-4916.194292238893
4876000	-4974.977406057902	-4911.781975719797	-63.19543033810558	112.82953796051706	6.0631382351940255	1.1365836051034968	1.5601070581545196	53.62843126979261	-4911.781975719797
4877000	-4979.960280567495	-4913.905523586115	-66.05475698137943	187.59791625201328	6.092226395321141	1.1365836051034968	1.587930521866525	54.45399690741536	-4913.905523586115
4878000	-4972.404547240662	-4914.356520278252	-58.04802696241063	190.03980791594765	5.960998062794058	1.1365836051034968	1.588203169001178	54.64634436423805	-4914.356520278252
4879000	-4971.975679600467	-4914.806374646659	-57.16930495380845	219.8313667892079	6.071331463149289	1.1365836051034968	1.5786347700506187	54.877110328333984	-4914.806374646659
4880000	-4972.421857344723	-4916.414545227697	-56.0073121170262	147.61340335093024	6.141860266877999	1.11763210881349	1.5500023945476362	54.122104722266535	-4916.414545227697
4881000	-4964.894308682535	-4909.007179016064	-55.887129666470734	201.90065674314047	6.270270580584124	1.11763210881349	1.5209566616680523	53.44628870602134	-4909.007179016064
4882000	-4971.812040776422	-4916.882766134242	-54.92927464217997	137.19208629322807	6.573050265038134	1.11763210881349	1.5047462732566224	53.27571392180945	-4916.882766134242
4883000	-4971.45801268485	-4918.873843828162	-52.5841688566875	174.7985678117311	6.709658335172495	1.11763210881349	1.4971640045431467	52.56565691138377	-4918.873843828162
4884000	-4981.0256491264045	-4928.199359672139	-52.8262894542663	131.71786096305541	6.414228660615092	1.1164202732395052	1.526694501174758	53.36071096347223	-4928.199359672139
4885000	-4981.504900041415	-4930.715782822853	-50.78911721856205	104.78179044845366	7.098619483623819	1.1164202732395052	1.4987593091465887	52.377248344677454	-4930.715782822853
4886000	-4979.379241356141	-4925.439286648727	-53.93995470741485	167.21364876324682	7.098619483623819	1.1164202732395052	1.487704189581303	52.226534533290376	-4925.439286648727
4887000	-4968.817946720261	-4915.28263644599	-53.53531027427068	94.11949000075187	7.402687906658832	1.1164202732395052	1.4542788437411873	50.944964634267116	-4915.28263644599
4888000	-4969.386174808832	-4919.737342159141	-49.64883264969106	174.25942196346494	6.89836051021351	1.1164202732395052	1.4876180498485465	52.66036219362643	-4919.737342159141
4889000	-4965.559294601595	-4917.333148611347	-48.22614599024879	187.42344362045162	6.629582834463526	1.1164202732395052	1.5050812478429711	53.241438419023005	-4917.333148611347
4890000	-4965.028586178524	-4909.585204120341	-55.4433820581834	145.36892414293013	6.86444692126852	1.1164202732395052	1.4854496170685239	52.27414467210605	-4909.585204120341
4891000	-4965.628832759879	-4913.274996446282	-52.35383631359633	231.22563679835613	7.061540336343595	1.1164202732395052	1.4928667397508666	52.56175333292833	-4913.274996446282
4892000	-4959.459397062322	-4905.216268061858	-54.24312900046384	239.01333764464636	6.883967876695489	1.1164202732395052	1.511704419983216	53.049116686180234	-4905.216268061858
4893000	-4968.920599819125	-4912.9584572887325	-55.96214253039201	253.99620158550266	6.8819584226141055	1.1164202732395052	1.5111404845503382	52.83741576594267	-4912.9584572887325
4894000	-4956.305941912475	-4907.212395727281	-49.09354618519395	220.34457602338762	6.471151719059865	1.1220327351758095	1.5286790562754748	54.21865981492519	-4907.212395727281
4895000	-4966.748775250511	-4907.702569286282	-59.04620596422969	282.9507240271808	6.321604844317708	1.1220327351758095	1.5376456906026985	54.0479332917954	-4907.702569286282
4896000	-4983.409173354174	-4916.320422803205	-67.08875055096927	158.56035587604612	5.656773669630355	1.145091833751322	1.5786973857538695	54.5947306243591	-4916.320422803205
4897000	-4969.326941016301	-4907.939689488875	-61.38725152742606	294.88567150470567	5.792316717764907	1.1193076068728696	1.568377031222399	54.85684540194534	-4907.939689488875
4898000	-4962.754452381083	-4912.473930396514	-50.280521984569	141.50893581864517	6.244647962640265	1.1277984158081023	1.5299552824952398	54.22351929497759	-4912.473930396514
4899000	-4958.44073617666	-4906.65924143405	-51.78149474260944	166.78961040244172	6.415316701022925	1.1277984158081023	1.5282990510218446	53.39668855407712	-4906.65924143405
4900000	-4969.719249448566	-4921.150831794522	-48.568417654044715	257.12572060049513	6.853613742831631	1.1277984158081023	1.5280089249033861	53.986612556926296	-4921.150831794522
4901000	-4972.2027753720995	-4908.484124481081	-63.71865089101774	190.67805717289556	6.450751283038407	1.1277984158081023	1.5467174404062038	53.6401250150491	-4908.484124481081
4902000	-4984.181310690063	-4919.099266079902	-65.08204461016112	199.09474495221107	5.934292785290148	1.1277984158081023	1.5780093846930099	53.84684787082275	-4919.099266079902
4903000	-4977.1744365512095	-4918.592257127256	-58.58217942395387	150.11538308484702	6.021924559591433	1.1277984158081023	1.5751859436955389	54.67820290500129	-4918.592257127256
4904000	-4990.301079001982	-4926.323348233993	-63.977730767988945	251.94741350226255	5.712601889859678	1.1277984158081023	1.6026246025107898	55.057944034291744	-4926.323348233993
4905000	-4985.771818189304	-4916.866100677179	-68.9057175121253	125.47988351851522	5.713941809899449	1.1277984158081023	1.5914369810231228	53.61504605934875	-4916.866100677179
4906000	-4986.649545488675	-4920.231722117723	-66.41782337095296	79.70575389548289	5.878536527383112	1.1412422338586026	1.5742740315379382	53.99532897635919	-4920.231722117723
4907000	-4983.93222084241	-4923.195228912441	-60.73699192996902	182.2293929581103	5.647788734088726	1.1412422338586026	1.6108240867998898	55.638964189310904	-4923.195228912441
