Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5027000	-5577.257755989267	-5511.077698224447	-66.18005776482025	100.78400935073579	6.119735475758712	1.4452427323627357	1.865556020254196	63.125314327862654	-5511.077698224447
5028000	-5579.60945410391	-5509.864568394874	-69.74488570903583	98.24944067062975	6.2213004383696235	1.4452427323627357	1.842360902243772	62.92575617866123	-5509.864568394874
5029000	-5575.288370672124	-5509.813540713114	-65.47482995901036	117.1989374895477	6.571275970061301	1.4452427323627357	1.8375826769242798	62.90422919556486	-5509.813540713114
5030000	-5570.818425733677	-5514.038626088021	-56.77979964565531	159.9010319370648	6.965607883910095	1.4452427323627357	1.8179765206008014	62.84715375846236	-5514.038626088021
5031000	-5578.122230264134	-5512.786794247067	-65.33543601706701	174.23450233255295	6.959501274194621	1.4452427323627357	1.8192632876694181	62.30715254575192	-5512.786794247067
5032000	-5573.902489403391	-5515.468972372268	-58.43351703112363	181.01100469705824	7.104937922469975	1.4452427323627357	1.8186553131754553	62.62918291960358	-5515.468972372268
5033000	-5567.311563861862	-5510.536699111825	-56.77486475003676	213.9470032900302	7.104937922469975	1.4452427323627357	1.8133927788812325	63.141655733178936	-5510.536699111825
5034000	-5569.95772876216	-5506.4511762213	-63.506552540859595	273.4149969144164	7.241368374755764	1.4452427323627357	1.8171765637583763	62.85297257156965	-5506.4511762213
5035000	-5569.0007915202	-5509.196349967331	-59.804441552869285	244.77264677033367	7.1457941901175515	1.4452427323627357	1.821397843241016	63.156686686969465	-5509.196349967331
5036000	-5566.2787422087185	-5504.840530218929	-61.43821198978868	123.54697303413435	7.888351629001337	1.4452427323627357	1.778176068298719	61.317605900958185	-5504.840530218929
5037000	-5571.167874313708	-5516.680410078011	-54.48746423569732	174.06061054750694	7.888351629001337	1.4452427323627357	1.7842744311431145	62.82524935298108	-5516.680410078011
5038000	-5569.876183335128	-5511.645494380771	-58.23068895435732	112.14228611490178	7.617588670766349	1.4452427323627357	1.7826231561641692	62.189849914829445	-5511.645494380771
5039000	-5563.6376281559305	-5505.008945670635	-58.6286824852961	125.40830617005624	7.372302987258016	1.4452427323627357	1.8022985285050555	62.51989510197897	-5505.008945670635
5040000	-5567.457011412524	-5512.220870033	-55.23614137952379	140.09031412964075	7.159933426152229	1.4367827703375635	1.801443789894458	62.731827141509584	-5512.220870033
5041000	-5578.602396434736	-5517.550900507421	-61.05149592731463	103.35744770276617	7.159933426152229	1.4367827703375635	1.7926781601894353	62.849286389034525	-5517.550900507421
5042000	-5577.153078760559	-5512.783487336524	-64.36959142403526	125.85204244763975	6.95049320344398	1.4367827703375635	1.8041397088262028	61.54725621278429	-5512.783487336524
5043000	-5571.745373379913	-5511.142904671196	-60.60246870871681	129.0770399004337	6.95049320344398	1.4367827703375635	1.8037854707425078	62.98478430959027	-5511.142904671196
5044000	-5577.2688945420105	-5510.389513227434	-66.87938131457683	161.75852804254995	6.701561684199718	1.4367827703375635	1.8104971218258332	62.34556278002684	-5510.389513227434
5045000	-5567.887187594177	-5504.5972916013825	-63.28989599279443	148.26971299576064	6.432289827248325	1.447404755035415	1.8381890521563107	64.09159860997973	-5504.5972916013825
5046000	-5566.919684186402	-5502.98530521702	-63.93437896938172	125.97708346514278	6.822613067548814	1.447404755035415	1.826256072314606	63.418725931327124	-5502.98530521702
5047000	-5569.237029219899	-5507.737056893947	-61.49997232595263	113.50370349536551	7.027491297595911	1.447404755035415	1.7995634222652839	62.47805274037297	-5507.737056893947
5048000	-5567.967671201596	-5509.541881921535	-58.42578928006122	184.13859403363153	7.114605863312443	1.447404755035415	1.8083645430707638	63.02369152242267	-5509.541881921535
5049000	-5568.467827576777	-5511.118233102223	-57.349594474554756	156.80996532437013	7.161221937134082	1.447404755035415	1.8039433332042385	63.29115619122176	-5511.118233102223
5050000	-5568.090920977482	-5510.236163910669	-57.854757066812624	148.79899352785839	7.63458541872512	1.447404755035415	1.795616773345556	62.551587770786796	-5510.236163910669
5051000	-5565.743346787142	-5511.282571056587	-54.46077573055532	129.51702508170754	7.765925850298661	1.447404755035415	1.7915346736490705	62.76583468549212	-5511.282571056587
5052000	-5562.684073019598	-5508.3264031307035	-54.35766988889493	179.66302501269843	7.792120533918815	1.447404755035415	1.7889223923145596	62.38891309813379	-5508.3264031307035
5053000	-5563.39702555337	-5510.798297123401	-52.598728429969064	140.57070577769144	7.3694364300075605	1.447404755035415	1.8007835296532477	63.01916609740337	-5510.798297123401
5054000	-5566.1303424598655	-5508.4695549305	-57.66078752936585	219.96309425911485	7.290595558979106	1.447404755035415	1.8040225346123469	63.079233818538434	-5508.4695549305
5055000	-5571.934239999001	-5510.620421335466	-61.3138186635354	197.0034163464644	7.300758745077828	1.447404755035415	1.8213667491969112	62.42265471931058	-5510.620421335466
5056000	-5565.687207052785	-5508.849603264889	-56.83760378789649	119.6386474452669	7.0824641046165615	1.447404755035415	1.8135757925362748	63.043081950050095	-5508.849603264889
5057000	-5566.114437168638	-5511.667536937598	-54.44690023104016	230.75906393488103	7.062227905427911	1.447404755035415	1.8279958753897272	64.31491268050398	-5511.667536937598
5058000	-5565.322043477955	-5510.387575882325	-54.93446759562958	230.75906393488103	6.911716846333279	1.447404755035415	1.824628708581423	64.07494052861536	-5510.387575882325
5059000	-5575.487730604271	-5512.010677305016	-63.47705329925559	245.24245060867815	6.911716846333279	1.447404755035415	1.8256347904905783	63.70767742066737	-5512.010677305016
5060000	-5575.6156601200855	-5515.807147710385	-59.8085124097002	180.6237158044484	6.250725465477481	1.447404755035415	1.8563925721745551	65.4649363602666	-5515.807147710385
5061000	-5568.105313490708	-5510.383827538317	-57.72148595239126	220.81764856584394	6.271186891668986	1.447404755035415	1.8633929003947358	65.71096935935526	-5510.383827538317
5062000	-5561.274985322479	-5505.690595794844	-55.58438952763496	242.10415777992426	6.278283300716231	1.447404755035415	1.8654943661964636	65.73290682688605	-5505.690595794844
5063000	-5570.789810003108	-5504.478121267377	-66.31168873573063	234.79651096131164	6.107797267537775	1.447404755035415	1.8735536060640823	65.03622097799825	-5504.478121267377
5064000	-5565.346306903485	-5505.659735140134	-59.686571763350585	168.70075528350947	6.042062155980708	1.447404755035415	1.8725586271133356	65.21495046955188	-5505.659735140134
5065000	-5577.223438513375	-5513.265987567097	-63.9574509462784	198.33283969596556	6.131971116652318	1.447404755035415	1.8729372714604537	64.19335573918316	-5513.265987567097
5066000	-5589.658127528695	-5513.499842156729	-76.1582853719669	97.99851223387775	6.204931794334812	1.447404755035415	1.8496840713204628	62.47430232301734	-5513.499842156729
5067000	-5576.737200570805	-5507.424495594362	-69.31270497644223	109.89657355282166	5.904246448466353	1.447404755035415	1.8890171914918792	64.6588351557391	-5507.424495594362
5068000	-5582.015310687793	-5506.804364850867	-75.21094583692552	178.79456409095243	6.28144006137012	1.447404755035415	1.8618697786749572	63.04450198795906	-5506.804364850867
5069000	-5567.4876301033855	-5506.200789049828	-61.28684105355706	117.63618982811454	6.487009768094522	1.447404755035415	1.8512883133451752	63.92054839243046	-5506.200789049828
5070000	-5571.980650075855	-5506.747025631631	-65.23362444422436	109.11401015825797	6.340450458384515	1.447404755035415	1.858392490901979	64.01877479727524	-5506.747025631631
5071000	-5567.804438230949	-5504.716484634448	-63.087953596501535	144.69535362582644	6.5511110326257915	1.447404755035415	1.836394593212658	63.19320415622745	-5504.716484634448
5072000	-5568.299683407561	-5508.012066080038	-60.28761732752372	122.0222198319637	6.6356687308137605	1.447404755035415	1.8362415478400813	63.44174093031449	-5508.012066080038
5073000	-5575.018049784106	-5511.441303019829	-63.57674676427609	122.0222198319637	6.726021235780363	1.447404755035415	1.8266632391208661	63.11933514005721	-5511.441303019829
5074000	-5580.494425484697	-5514.290955694431	-66.20346979026584	154.1186198499661	6.460469986812089	1.4546996862044483	1.8617841930620813	63.65383428892727	-5514.290955694431
5075000	-5577.4822169473255	-5512.50860584743	-64.9736110998958	153.146082910843	6.395547544342597	1.4546996862044483	1.8672853691575533	64.15914226221857	-5512.50860584743
5076000	-5592.059016152406	-5518.000364294923	-74.05865185748307	162.10510267361892	6.149504166956217	1.4546996862044483	1.8865321368467098	64.12889337762464	-5518.000364294923
5077000	-5585.730568048681	-5515.607106722914	-70.12346132576633	95.053758809057	5.827120902263144	1.4546996862044483	1.8943549706155853	64.62539449334075	-5515.607106722914
5078000	-5580.642298003098	-5514.884075394887	-65.75822260821167	154.08496141334612	6.027772029703527	1.4546996862044483	1.8945696735516386	64.780420681286	-5514.884075394887
5079000	-5579.092826966256	-5507.102564431939	-71.99026253431721	80.98975728411054	5.594115075207164	1.4377742556536126	1.8571098509036126	63.4481665066103	-5507.102564431939
5080000	-5580.767357728528	-5513.4842537971335	-67.28310393139448	148.41250892867373	5.497700224797556	1.4307667041804806	1.890062922537457	64.86559871660197	-5513.4842537971335
5081000	-5573.056668629926	-5503.839959104807	-69.21670952511928	167.67510697815584	5.497700224797556	1.4307667041804806	1.88408173698917	64.88889759921642	-5503.839959104807
5082000	-5579.296054086563	-5508.39831669253	-70.89773739403346	236.2709049920622	5.345204197030888	1.4485505727773291	1.916839251698796	66.31462335427973	-5508.39831669253
5083000	-5581.724299830373	-5508.706618191644	-73.01768163872863	141.8470325801496	5.162196952456416	1.4602122821165304	1.9309041611878284	65.7619842790536	-5508.706618191644
5084000	-5588.083840080124	-5510.94707011455	-77.13676996557365	129.9022604589418	4.592012902174257	1.4135985997655933	1.9405757690089867	66.50952962390986	-5510.94707011455
5085000	-5585.676234232005	-5507.9096402458135	-77.76659398619171	127.14068566637845	4.694423305152096	1.4381242329070811	1.9569824977621741	66.17065068190014	-5507.9096402458135
5086000	-5580.067765162749	-5511.781404940655	-68.28636022209439	197.7139308222232	4.902968604968666	1.4226322916475045	1.9516017834539818	66.55958722688658	-5511.781404940655
5087000	-5584.5854219337125	-5515.64677333527	-68.93864859844274	148.78299809279997	4.994760282614348	1.438863504703983	1.9707418637564165	67.28640377671856	-5515.64677333527
5088000	-5577.3951154088845	-5510.140771785749	-67.2543436231357	181.65016629309665	4.826414287940469	1.4498406158217676	1.9938874771556894	68.1320958824136	-5510.140771785749
5089000	-5578.026341524485	-5505.623658310028	-72.40268321445716	140.9730849599388	4.804679380791134	1.4498406158217676	1.9939724490070623	67.39965620036152	-5505.623658310028
5090000	-5572.236006454884	-5502.713304244514	-69.52270221037014	199.61012129426388	4.9804955155373305	1.4498406158217676	1.98344191799067	66.96151374747706	-5502.713304244514
5091000	-5576.658607719688	-5505.9288314784635	-70.7297762412242	126.6928353088702	5.615804277261701	1.4498406158217676	1.916207699646539	65.53297881706071	-5505.9288314784635
5092000	-5566.136274143697	-5502.775255357094	-63.36101878660325	180.87877388777687	5.75621825186142	1.4498406158217676	1.902894857019427	65.39239430538044	-5502.775255357094
5093000	-5564.459745603166	-5504.725540162114	-59.73420544105214	256.3881797913289	5.726445477560547	1.4498406158217676	1.912945381134079	66.44696568361333	-5504.725540162114
5094000	-5568.030330199714	-5505.03403326348	-62.99629693623391	176.40367891688328	5.771290905528817	1.471653476679119	1.9147099237971705	66.49986533137981	-5505.03403326348
5095000	-5574.674603789518	-5507.553235408408	-67.12136838111003	247.28520449382168	5.322426808613057	1.471653476679119	1.9620903237955816	67.76804674731825	-5507.553235408408
5096000	-5577.592020017684	-5512.234344035272	-65.35767598241202	105.80668988165483	5.754741216859236	1.471653476679119	1.9009389527941432	65.69268200212981	-5512.234344035272
5097000	-5577.925074474536	-5510.445980026008	-67.47909444852796	183.13540007353657	6.008457405478797	1.4682775454039545	1.9287586918711865	65.69438465809148	-5510.445980026008
5098000	-5588.408251101347	-5520.835206728581	-67.57304437276535	131.94456323552293	5.7645412756316645	1.4682775454039545	1.9171052435913172	65.91152187999083	-5520.835206728581
5099000	-5579.936293176276	-5511.181156422868	-68.75513675340763	125.37223409784752	5.489035473316224	1.4682775454039545	1.9284163812604036	65.8954097388333	-5511.181156422868
5100000	-5583.362614464284	-5512.782407434272	-70.58020703001267	174.2618518210641	5.913161515965222	1.4682775454039545	1.9248177382339733	66.31345709775847	-5512.782407434272
5101000	-5578.84559387536	-5514.738547532193	-64.10704634316743	159.06402513100875	5.872571635485947	1.4682775454039545	1.9142577567070254	65.8433174058782	-5514.738547532193
5102000	-5574.862770612042	-5506.671025472165	-68.19174513987807	130.6111790169702	5.685356599105372	1.4682775454039545	1.9309867528460198	65.87337641432197	-5506.671025472165
5103000	-5578.240265176855	-5507.342466093336	-70.89779908351939	115.17877196189029	5.620646093758362	1.4682775454039545	1.9205930087310983	65.18558679482422	-5507.342466093336
5104000	-5589.990795095972	-5512.086334267139	-77.9044608288329	107.85621352488104	6.387515310612156	1.4682775454039545	1.8611263666274158	62.72637180400301	-5512.086334267139
5105000	-5574.715886337195	-5509.533669983864	-65.18221635333143	105.00989321902411	6.25141625082082	1.4682775454039545	1.873857301364033	64.59875266530105	-5509.533669983864
5106000	-5576.2519367190735	-5512.367715173977	-63.88422154509722	143.7697588751928	6.279272291264365	1.4682775454039545	1.884026927214763	65.73223373815907	-5512.367715173977
5107000	-5569.209231702304	-5506.663716442793	-62.54551525951127	150.132567041621	6.569949939003674	1.4682775454039545	1.8691208652169724	64.37298208245385	-5506.663716442793
5108000	-5570.95691588849	-5512.2162118979095	-58.740703990579846	125.05462240579458	6.494673087100209	1.4682775454039545	1.8702314031315996	64.18781336436606	-5512.2162118979095
5109000	-5571.632002464557	-5508.306544454408	-63.32545801014892	233.11028461764042	6.724401983284528	1.4682775454039545	1.8846340345032226	64.4196766101496	-5508.306544454408
5110000	-5584.721823705321	-5522.634360427826	-62.08746327749455	153.37317226226926	6.724401983284528	1.4511300836738739	1.8410589128117292	63.51395371498444	-5522.634360427826
5111000	-5587.829000127821	-5522.421194603514	-65.40780552430728	116.95838675131485	7.015457507570512	1.4530829245604633	1.825545165974958	62.40918589093222	-5522.421194603514
5112000	-5571.068101035506	-5508.656147422823	-62.41195361268309	113.71721128897484	6.506478982485712	1.4530829245604633	1.8503177499835373	64.00810985349567	-5508.656147422823
