Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5354000	-5275.874555379857	-5218.7009157934	-57.17363958645696	112.52729838668022	14.378108534689838	1.6360610650914094	1.8224246672172737	59.90244171020699	-5218.7009157934
5355000	-5275.115707100925	-5218.5735236781675	-56.542183422757134	143.93091177709124	14.80026894827124	1.6360610650914094	1.822982728171398	58.85628633098844	-5218.5735236781675
5356000	-5297.911426955779	-5222.981758777292	-74.92966817848587	68.97005320352092	13.82373834566102	1.6360610650914094	1.8203242187191835	58.32620819423734	-5222.981758777292
5357000	-5282.9675942325075	-5215.188764345453	-67.77882988705437	68.26019018651681	13.219706404251653	1.6360610650914094	1.8302871793781788	58.193778104987594	-5215.188764345453
5358000	-5284.4276507348395	-5220.510579233514	-63.917071501324905	59.4894939456382	13.28088529989404	1.6360610650914094	1.829316233016071	58.384154937672406	-5220.510579233514
5359000	-5280.31981575685	-5221.4522258692805	-58.86758988756999	82.41794409289996	13.256770008883409	1.6360610650914094	1.829316233016071	58.87993069464381	-5221.4522258692805
5360000	-5290.272976213924	-5222.810122758281	-67.46285345564299	103.78322455040245	12.740049866709796	1.6360610650914094	1.8448800413881026	59.27571520675762	-5222.810122758281
5361000	-5298.161313571243	-5222.006231254219	-76.1550823170249	56.667365742745126	12.965477096023058	1.6360610650914094	1.844400061009695	59.46972710615768	-5222.006231254219
5362000	-5278.566711515238	-5218.628099139782	-59.93861237545681	90.29506591720926	12.290917128014012	1.6360029923078014	1.8541145377010921	59.46640572035571	-5218.628099139782
5363000	-5276.600707175918	-5215.669033381291	-60.931673794626306	114.45317261786907	12.38306345355268	1.6360029923078014	1.857949314707408	60.016097213463574	-5215.669033381291
5364000	-5289.727009335402	-5221.799826726259	-67.92718260914287	75.91868755559268	12.795677191576493	1.6360029923078014	1.8425052420215169	58.58924621917578	-5221.799826726259
5365000	-5296.9891480894075	-5225.953491084479	-71.03565700492926	79.0163537783734	13.214382155580818	1.6360029923078014	1.8448845603863115	58.16959398679519	-5225.953491084479
5366000	-5283.875393230067	-5220.62954347734	-63.2458497527269	73.71853384144642	12.521196182904422	1.6360029923078014	1.8538822292129133	59.96195445321029	-5220.62954347734
5367000	-5285.594988930807	-5219.350543156799	-66.24444577400799	74.56247863879025	12.502195575713236	1.6360029923078014	1.850292480483087	58.85276484993747	-5219.350543156799
5368000	-5280.804471766905	-5219.015646564145	-61.78882520276011	76.27362618202227	12.100841122529834	1.6360029923078014	1.8540745929830822	59.54923954912312	-5219.015646564145
5369000	-5290.376505257115	-5224.692784171508	-65.68372108560715	106.02325647808708	12.079802613441343	1.6360029923078014	1.8552695866520823	60.05775764353794	-5224.692784171508
5370000	-5291.369855414818	-5225.153396699433	-66.21645871538473	96.15991175498917	12.434160597338549	1.6360029923078014	1.854164229776	60.064450477572954	-5225.153396699433
5371000	-5284.273541923974	-5222.946174460132	-61.32736746384207	97.0393033633857	11.89039877408419	1.6360029923078014	1.8535546374940488	60.80742377151789	-5222.946174460132
5372000	-5291.403967471208	-5227.948568730607	-63.45539874060027	92.80886243535365	11.280313813623152	1.6360029923078014	1.8608942551115812	60.315405843012314	-5227.948568730607
5373000	-5294.620217830183	-5230.16712857431	-64.45308925587322	56.947235170181266	11.881967187127376	1.6360029923078014	1.8516996264146464	59.20528259305577	-5230.16712857431
5374000	-5286.241789475605	-5229.118108177082	-57.1236812985236	63.919180210833304	12.443262885545032	1.6360029923078014	1.847800878536962	59.544695840848725	-5229.118108177082
5375000	-5286.19215050761	-5226.858972168247	-59.333178339362384	84.5933546047378	13.082350893084437	1.6360029923078014	1.836175098725957	59.505201066258955	-5226.858972168247
5376000	-5282.4286359967155	-5222.302358031937	-60.126277964778346	63.976512856842625	13.29641674679352	1.6360029923078014	1.8346959440738853	59.97390565098583	-5222.302358031937
5377000	-5285.603249351593	-5223.797025274169	-61.80622407742468	86.74855808887378	14.918108350748243	1.6360029923078014	1.816626647598203	58.4567030356687	-5223.797025274169
5378000	-5277.297164056028	-5225.094103771927	-52.20306028410181	106.79036065156525	14.602411779082741	1.6360029923078014	1.8207935412719949	58.72685446016216	-5225.094103771927
5379000	-5289.127349330662	-5224.349413507778	-64.77793582288324	57.89599632225106	14.320631611626151	1.6360029923078014	1.8190255713656576	58.67729655262934	-5224.349413507778
5380000	-5285.130599890357	-5213.989060662596	-71.1415392277616	48.03678495460312	12.994550778522093	1.6360029923078014	1.8238555336961275	58.80238286424636	-5213.989060662596
5381000	-5282.684416224787	-5224.140812346279	-58.543603878508	83.51634100991065	13.295809107323286	1.6360029923078014	1.8331822221967569	59.712475477296074	-5224.140812346279
5382000	-5295.788116867084	-5227.9115940057345	-67.87652286134883	122.95723389771165	13.724401239273538	1.6360029923078014	1.8302102800759183	59.059840010554325	-5227.9115940057345
5383000	-5281.58916439026	-5223.738384439444	-57.85077995081479	88.96160320005188	13.097138186888824	1.6360029923078014	1.832993260232067	60.0953857709553	-5223.738384439444
5384000	-5284.054039375885	-5218.496177832346	-65.55786154353869	67.7903431684223	12.35849617685915	1.6360029923078014	1.852031306138375	60.07411869552121	-5218.496177832346
5385000	-5284.792093041103	-5223.435845255407	-61.35624778569563	114.1316755073608	12.499755607521184	1.6360029923078014	1.842999695336389	59.44178141180197	-5223.435845255407
5386000	-5290.586265735715	-5222.923368698252	-67.66289703746322	77.58128242669181	12.845266461417179	1.6360029923078014	1.8487320901774105	58.41283133739212	-5222.923368698252
5387000	-5285.0582646771245	-5217.080679595111	-67.97758508201356	55.03365235970778	12.669623802134558	1.6360029923078014	1.845619461325056	58.585940446061	-5217.080679595111
5388000	-5286.421005231564	-5217.425093201678	-68.99591202988653	81.96566838603307	13.884987236279477	1.6360029923078014	1.8276785017663224	58.152640657040116	-5217.425093201678
5389000	-5283.79949115418	-5216.644264233584	-67.1552269205956	58.9600156873807	13.031975359825319	1.6360029923078014	1.8337504683226231	59.286834718504004	-5216.644264233584
5390000	-5287.25734353225	-5220.386774664907	-66.8705688673439	58.9600156873807	12.963749832177038	1.6360029923078014	1.8348984492121254	60.231706062810055	-5220.386774664907
5391000	-5284.407619093636	-5219.581011064747	-64.82660802888859	60.286241373083385	12.428905144756747	1.6360029923078014	1.8378453225921552	58.62981637855078	-5219.581011064747
5392000	-5282.864883698195	-5217.748571795217	-65.11631190297832	57.91771406926881	12.912419751517278	1.6360029923078014	1.8378453225921552	58.65754293041089	-5217.748571795217
5393000	-5284.933023809968	-5217.287780959461	-67.6452428505072	89.04586133546371	14.460812164592179	1.6408329237702732	1.8286927526084884	59.417250201643164	-5217.287780959461
5394000	-5283.591431009934	-5216.336559381082	-67.25487162885186	61.448200813707004	14.424279183412033	1.6461064847515428	1.8287322023546386	59.212959520924144	-5216.336559381082
5395000	-5270.332893514421	-5214.306750073143	-56.02614344127751	62.39733229379377	14.511492469802652	1.6461064847515428	1.8268136036292848	58.86601281110185	-5214.306750073143
5396000	-5285.223912330032	-5217.728254909978	-67.4956574200538	50.010482140007575	14.466113803248868	1.6461064847515428	1.8175368568501264	57.639712445500734	-5217.728254909978
5397000	-5283.672965362729	-5223.947191238908	-59.72577412382107	80.25681814617116	14.466113803248868	1.6461064847515428	1.8321047729827804	59.32259496582789	-5223.947191238908
5398000	-5279.537911796245	-5221.58001727104	-57.957894525205425	67.90658708870195	14.656517778063302	1.6461064847515428	1.822081283812745	59.23774354608971	-5221.58001727104
5399000	-5285.281660004209	-5219.91375072251	-65.36790928169911	66.07940077781413	15.642280511258882	1.6461064847515428	1.8250560105455675	58.45613699664125	-5219.91375072251
5400000	-5287.380023464226	-5222.111441267338	-65.26858219688796	51.32909388107737	14.909314632365412	1.6461064847515428	1.8272572185372205	58.504212053641226	-5222.111441267338
5401000	-5278.64492105709	-5214.367522218145	-64.27739883894546	67.22971843669139	15.628179632892223	1.6461064847515428	1.8214683345877212	58.31947532748583	-5214.367522218145
5402000	-5285.9059728336715	-5219.890029370818	-66.01594346285347	69.780649983957	16.126012031426164	1.6461064847515428	1.8145700163548888	58.46799378477727	-5219.890029370818
5403000	-5287.457901349625	-5228.226809946032	-59.2310914035937	61.87319601016377	15.613573220578818	1.6466958397134055	1.8183619385790055	58.53149784664913	-5228.226809946032
5404000	-5276.901992753262	-5219.97444128101	-56.92755147225216	108.02844085561428	16.148625490247436	1.6466958397134055	1.8183619385790055	58.04505022495079	-5219.97444128101
5405000	-5286.651102748683	-5222.4314325829155	-64.21967016576798	96.71800809165626	14.61392688598132	1.6466958397134055	1.831287998460922	59.52068238882621	-5222.4314325829155
5406000	-5278.219786132504	-5216.6094659469745	-61.61032018552952	98.19795836858083	14.620267687103004	1.6466958397134055	1.8321630902011117	59.096956151794366	-5216.6094659469745
5407000	-5283.721683578678	-5216.328162504712	-67.39352107396587	65.14018676042528	14.29715320256754	1.6466958397134055	1.8335149466985556	59.33201907491287	-5216.328162504712
5408000	-5290.829803597034	-5225.582269293507	-65.24753430352634	97.90431379665897	14.190412706541274	1.6466958397134055	1.8396645886118306	58.280531620179	-5225.582269293507
5409000	-5292.3390231211415	-5224.964845103882	-67.37417801725923	173.7202154697789	14.915308741317226	1.6466958397134055	1.8279643504171867	58.46619242494787	-5224.964845103882
5410000	-5283.031150545618	-5225.109164742725	-57.92198580289342	72.76819750490169	14.419494233072449	1.6466958397134055	1.8226857750484868	59.41111286923558	-5225.109164742725
5411000	-5300.717255726944	-5233.308293239794	-67.40896248715022	109.5882231932165	14.142848032464167	1.6466958397134055	1.833691125297626	58.66074211294664	-5233.308293239794
5412000	-5277.564677977435	-5222.429449220345	-55.13522875709027	102.59844374634629	14.515527059288312	1.6466958397134055	1.8291370971798495	59.55464357443368	-5222.429449220345
5413000	-5277.642021472824	-5222.516320770864	-55.12570070196064	94.0624910222673	14.302926268508992	1.6466958397134055	1.8291370971798495	59.83437242459821	-5222.516320770864
5414000	-5278.254292145665	-5221.97277649833	-56.281515647335226	93.14414924456098	14.302926268508992	1.6466958397134055	1.8291370971798495	59.974991453614045	-5221.97277649833
5415000	-5276.438843641132	-5219.353487123482	-57.08535651764938	122.17249098055822	14.58637197850378	1.6466958397134055	1.8291370971798495	59.498116321486194	-5219.353487123482
5416000	-5277.617458135288	-5214.307803252572	-63.30965488271605	74.3703268165913	13.575237338668096	1.6466958397134055	1.839213650580145	59.514115012146576	-5214.307803252572
5417000	-5273.55011127683	-5215.337119854616	-58.21299142221429	103.15214858126609	13.455795795404159	1.6466958397134055	1.8476788078305684	59.57734378136475	-5215.337119854616
5418000	-5279.121931598345	-5213.955730692625	-65.16620090571988	72.76956963504215	13.969931836771977	1.6466958397134055	1.834571669362444	58.786381040470566	-5213.955730692625
5419000	-5277.446395713364	-5213.5333355125085	-63.91306020085583	59.33029619053347	14.277322387995492	1.6466958397134055	1.8328053269753795	59.26780546433283	-5213.5333355125085
5420000	-5283.5204278894225	-5219.869594821391	-63.65083306803132	75.65751004387145	14.312032553970017	1.6466958397134055	1.8316137303120956	58.94425313043432	-5219.869594821391
5421000	-5278.629708463538	-5223.110134122701	-55.51957434083636	85.89759019148838	14.219422050661795	1.6466958397134055	1.8345152174019759	58.80567217506926	-5223.110134122701
5422000	-5280.859203326737	-5223.446962756349	-57.41224057038751	112.61459016202916	13.675860026786385	1.6466958397134055	1.8407612757041263	60.72579080865515	-5223.446962756349
5423000	-5284.718215701936	-5221.087578539047	-63.63063716288847	116.56463058352273	14.047308693623041	1.6466958397134055	1.8372814482485658	60.24647251308283	-5221.087578539047
5424000	-5271.0945731510155	-5213.717870834943	-57.37670231607267	85.79268041695383	13.41301448329094	1.6466958397134055	1.848729359845162	60.33135196881115	-5213.717870834943
5425000	-5273.621940764913	-5215.711978796838	-57.909961968075635	110.2836664961925	13.574229521455425	1.6466958397134055	1.8469270727027365	59.83750301262853	-5215.711978796838
5426000	-5278.196695091685	-5216.445318571366	-61.7513765203181	69.68812970754676	14.036483055671212	1.6466958397134055	1.8344974113136758	60.417776450370475	-5216.445318571366
5427000	-5286.117061711724	-5225.103877771508	-61.013183940215285	78.86656092848878	11.851147341097091	1.6466958397134055	1.8607216345541961	59.902140995781394	-5225.103877771508
5428000	-5279.76765825827	-5218.610832045828	-61.156826212442326	59.463825448793244	12.262083043247557	1.6466958397134055	1.851517116677558	60.247716476339534	-5218.610832045828
5429000	-5276.714449067507	-5214.469066206168	-62.24538286133978	94.04628419214083	12.633943035364577	1.6466958397134055	1.8517203958174886	60.309817636886756	-5214.469066206168
5430000	-5279.734434919709	-5213.364983254314	-66.36945166539469	74.61895018336385	12.753686026581544	1.6466958397134055	1.856649829163476	59.716670233002986	-5213.364983254314
5431000	-5280.4149043297	-5223.293083714109	-57.121820615590494	79.23684833401796	13.55426132546892	1.6466958397134055	1.8438776526901834	59.898308267709496	-5223.293083714109
5432000	-5276.38198295319	-5219.554175826283	-56.82780712690672	120.21627918480056	14.04708200205279	1.6466958397134055	1.8466594497877113	60.029250618850675	-5219.554175826283
5433000	-5268.759266484348	-5213.6747444026	-55.084522081748645	91.07749211482492	13.579641795177116	1.6466958397134055	1.8466594497877113	59.76691108659886	-5213.6747444026
5434000	-5271.596289324756	-5212.418351459578	-59.17793786517797	94.71408440742957	13.345599942444515	1.6466958397134055	1.8532694666409062	59.82718885569563	-5212.418351459578
5435000	-5273.855892630389	-5219.91144569377	-53.944446936619386	118.52315316042416	13.135662144915292	1.6466958397134055	1.8532694666409062	61.22628857520735	-5219.91144569377
5436000	-5277.013536546807	-5218.059952066949	-58.953584479857305	104.41982131628338	13.135662144915292	1.6466958397134055	1.8537734400705175	60.15289820506841	-5218.059952066949
5437000	-5278.004495619022	-5216.211424665469	-61.79307095355286	85.0695779115029	12.36267254036228	1.6466958397134055	1.8537734400705175	60.15089798718683	-5216.211424665469
5438000	-5274.850622906446	-5215.446163292325	-59.404459614121365	139.87614874279635	12.36267254036228	1.6466958397134055	1.85831531825242	61.06059790910797	-5215.446163292325
5439000	-5282.711348500912	-5219.996566148195	-62.71478235271768	104.35928553975305	12.364491977532653	1.6466958397134055	1.85831531825242	59.75969252711165	-5219.996566148195
