Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4539000	-4865.130225911373	-4793.311471104554	-71.81875480681886	90.74231637146588	7.637972390220496	1.272281611205276	1.5997903155035638	49.00161483192002	-4793.311471104554
4540000	-4865.3777348971225	-4792.33709440152	-73.04064049560331	62.65091245810142	7.942835277837492	1.272281611205276	1.5869311964761919	48.53368693441559	-4792.33709440152
4541000	-4862.1545461574415	-4792.005344348144	-70.14920180929755	100.29119305174689	7.759666500976361	1.272281611205276	1.5976078359960812	50.12294919569696	-4792.005344348144
4542000	-4855.07449267852	-4785.967421482761	-69.10707119575868	76.70406697083361	7.616058831401778	1.272281611205276	1.5889545373701115	49.67210056743634	-4785.967421482761
4543000	-4860.3492740753745	-4790.83636571818	-69.51290835719426	87.72290878169444	7.868366839778891	1.272281611205276	1.5922436350263982	50.014619798370575	-4790.83636571818
4544000	-4854.458526089892	-4783.231497150523	-71.227028939369	80.46751144523128	8.108048119891567	1.2847322097171288	1.5832244827749848	49.45043519241164	-4783.231497150523
4545000	-4858.273729519289	-4787.153401164753	-71.12032835453661	107.72018477124233	7.3904652805946105	1.2847322097171288	1.6163758853101693	51.055909259394504	-4787.153401164753
4546000	-4848.852577734235	-4783.681575418	-65.17100231623463	101.41228951547876	7.365969124663711	1.2847322097171288	1.6330254543454097	51.34169916789931	-4783.681575418
4547000	-4868.072854759897	-4791.585724572334	-76.48713018756368	81.50250367661792	7.753085103649476	1.2847322097171288	1.6092975785641654	50.12461446563177	-4791.585724572334
4548000	-4867.311963997324	-4790.225988750668	-77.08597524665576	60.919014536296245	7.211371673885092	1.2847322097171288	1.6497917483934033	50.96946090112689	-4790.225988750668
4549000	-4863.30553350742	-4789.929419969266	-73.37611353815377	58.00523585294521	7.210887233076532	1.2847322097171288	1.6296681403690254	50.33024271079556	-4789.929419969266
4550000	-4858.416298396434	-4786.659440019603	-71.75685837683159	119.07219071406716	6.744468388303936	1.2847322097171288	1.6581534078529896	51.89701896049232	-4786.659440019603
4551000	-4852.3003433155845	-4780.247761780952	-72.05258153463265	75.36884262702293	7.148007701857441	1.2847322097171288	1.6292357021359216	51.331952695643515	-4780.247761780952
4552000	-4855.770339196944	-4780.136653179808	-75.6336860171365	92.6552315125939	6.764588457166555	1.2847322097171288	1.6449948848412401	51.662013051446614	-4780.136653179808
4553000	-4868.987698677371	-4786.870069016909	-82.11762966046172	68.70110086635731	6.906325042116436	1.2847322097171288	1.6280299576341895	50.15601696201604	-4786.870069016909
4554000	-4865.308850196932	-4782.839827804298	-82.46902239263443	56.76895474595749	6.626133959171987	1.2847322097171288	1.6550625922427182	49.97052417697686	-4782.839827804298
4555000	-4867.379752184366	-4786.35583338905	-81.02391879531677	47.78938781165463	6.392984317799992	1.2847322097171288	1.6787926852419182	51.4485972431998	-4786.35583338905
4556000	-4869.765369257212	-4793.203262436211	-76.56210682100118	71.42069478551647	6.64988327692717	1.2847322097171288	1.6602755853867581	51.613017605866474	-4793.203262436211
4557000	-4868.6730955682315	-4792.930836041854	-75.74225952637818	92.9132734284108	6.512446123567661	1.2993198203747256	1.6929651360311713	51.871423380254924	-4792.930836041854
4558000	-4865.116737983665	-4788.466654404373	-76.65008357929185	92.21595888907076	6.712145852842128	1.2993198203747256	1.6783474604257351	52.075520980273275	-4788.466654404373
4559000	-4872.421968788006	-4790.515334021021	-81.90663476698481	88.63839670096323	6.100317786033951	1.2993198203747256	1.7183483317072594	52.785517866213226	-4790.515334021021
4560000	-4871.512191209966	-4794.496538614784	-77.01565259518146	87.79714811278211	5.661401196778847	1.2692776443503107	1.736852940589106	52.65547416769025	-4794.496538614784
4561000	-4865.536177928431	-4789.680894743531	-75.85528318490026	120.83323763552504	6.0541560189994765	1.2692776443503107	1.695821557668737	52.063934535075724	-4789.680894743531
4562000	-4870.488403040573	-4792.294003210785	-78.19439982978743	115.2042320736709	5.762222920093749	1.286219885046342	1.7432393429488175	53.50605482539018	-4792.294003210785
4563000	-4871.100853034079	-4789.4311597665155	-81.669693267563	58.351659399762674	6.392522914672349	1.286219885046342	1.7044842879618236	50.93535269519582	-4789.4311597665155
4564000	-4857.368660816628	-4785.175910050288	-72.19275076634077	57.5073991810097	6.795047240083403	1.286219885046342	1.65422801915761	51.299103154358505	-4785.175910050288
4565000	-4868.1762563383145	-4789.581622231536	-78.59463410677878	79.81074714824864	5.988156412413822	1.304300538961233	1.734148385330904	53.0773490486322	-4789.581622231536
4566000	-4878.641644831767	-4794.49511599638	-84.14652883538636	120.539519731582	5.801144129711613	1.304300538961233	1.7536645801528081	53.6191034525797	-4794.49511599638
4567000	-4876.455829825563	-4789.697336905663	-86.75849291989981	61.81778528941185	5.330344145317432	1.3395538365722472	1.7920704681248645	53.88291472101939	-4789.697336905663
4568000	-4871.10414926657	-4784.446489267849	-86.65765999872133	74.26143835837978	5.283876328673803	1.3207770752863794	1.7791280553625755	53.017809851109284	-4784.446489267849
4569000	-4873.890634536702	-4785.600205096905	-88.29042943979785	67.77857395631028	5.834048499021106	1.3066291116373436	1.743376010891567	53.696493748405366	-4785.600205096905
4570000	-4867.033750262388	-4786.291109723911	-80.74264053847703	97.32845067416538	5.377767283876599	1.2921430749862926	1.7826822031917715	53.21322910509495	-4786.291109723911
4571000	-4873.482304933254	-4790.388248931575	-83.09405600168016	61.06360201471862	5.69628882052978	1.3034262037314484	1.7459514472387392	53.07929226561469	-4790.388248931575
4572000	-4871.86976502844	-4787.477087268222	-84.39267776021785	58.475063738588254	5.494140826044954	1.3034262037314484	1.744768637336646	52.657290146450755	-4787.477087268222
4573000	-4872.616118579844	-4788.373875519691	-84.24224306015297	119.30533272830559	5.058278952207418	1.3034262037314484	1.8126791395692867	56.49004812717703	-4788.373875519691
4574000	-4877.957736219263	-4793.26038597961	-84.69735023965342	103.34022062856839	4.946373254109553	1.3165670343677836	1.8210069703173324	55.70991402594846	-4793.26038597961
4575000	-4876.757155086865	-4796.7446421677	-80.0125129191656	118.86755843039838	5.065903374898636	1.3165670343677836	1.81284296861121	55.855263326719694	-4796.7446421677
4576000	-4893.835202211341	-4809.1587355296115	-84.67646668172938	69.81662173556073	5.065903374898636	1.3165670343677836	1.8102673570608105	55.414950063476596	-4809.1587355296115
4577000	-4883.23356695393	-4798.222526028865	-85.01104092506495	75.02297502128958	5.505146330720408	1.3451692346156208	1.8053361203612324	53.95066761541666	-4798.222526028865
4578000	-4887.778436729376	-4803.656475465985	-84.12196126339109	65.97855778762634	5.2024426857957895	1.3451692346156208	1.8145055174705713	55.52123934719203	-4803.656475465985
4579000	-4898.268999984231	-4808.269344731925	-89.99965525230638	93.80940809265749	5.001018913417736	1.341643013864259	1.838141554959119	55.029771894403055	-4808.269344731925
4580000	-4888.8982660276915	-4810.593471909486	-78.30479411820545	87.64613711466023	5.294762256102751	1.3108138606765907	1.767658555806388	55.11431430657759	-4810.593471909486
4581000	-4886.249510365945	-4806.741764933808	-79.50774543213731	122.41664147330769	5.430771829835627	1.3108138606765907	1.7782391849859511	54.598751170504286	-4806.741764933808
4582000	-4892.367574741113	-4807.003073528027	-85.3645012130851	65.06959369978671	4.6600284770898455	1.3108138606765907	1.835710990245624	54.75087173451641	-4807.003073528027
4583000	-4894.206727717995	-4808.962635701443	-85.24409201655138	141.23515442172405	4.744412514962642	1.3108138606765907	1.8845048152262784	57.967228485112294	-4808.962635701443
4584000	-4880.927953349597	-4800.86073165799	-80.06722169160764	82.32466688309309	5.317860515328614	1.3238610353489642	1.790106110133267	54.37425979411115	-4800.86073165799
4585000	-4878.457812274718	-4797.266432823029	-81.19137945168859	131.99870651303019	5.2472349931077895	1.315817970435076	1.8143454260033	56.044495898415065	-4797.266432823029
4586000	-4881.655412606605	-4796.692997129511	-84.96241547709383	109.20063343006095	5.427657545468576	1.315817970435076	1.7746398129311975	53.921740666856145	-4796.692997129511
4587000	-4879.253745039012	-4797.764658421784	-81.48908661722824	68.33317623273012	5.589266823416089	1.315817970435076	1.7618778304253615	53.058191773145666	-4797.764658421784
4588000	-4872.4346706847755	-4789.46213044801	-82.97254023676564	107.85917508259587	4.86404659318255	1.2843365448886785	1.7733981736178421	54.9191892254942	-4789.46213044801
4589000	-4875.3368157816885	-4789.018683114131	-86.31813266755726	108.91155539490782	4.899806324687229	1.2692943185532977	1.801340970231075	53.84252350134312	-4789.018683114131
4590000	-4883.296486079102	-4793.508967842512	-89.78751823658948	69.87446286478365	5.123519847109507	1.2780584787349019	1.7310552249275861	52.84895765888181	-4793.508967842512
4591000	-4882.137969580956	-4793.176477702303	-88.96149187865392	121.6419908054505	4.967694776876435	1.2780584787349019	1.7947518726844838	54.88579008116573	-4793.176477702303
4592000	-4879.169940482381	-4797.998160171279	-81.17178031110237	116.70892640701975	5.1082393927417336	1.2620225860179202	1.7370470059512213	53.70141868091625	-4797.998160171279
4593000	-4874.983222944467	-4796.284002301831	-78.69922064263683	68.57289589386103	6.303236656208173	1.2951577754417727	1.6841692427284782	51.61353560495243	-4796.284002301831
4594000	-4873.288790591413	-4794.4963073861445	-78.79248320526835	96.48586968423528	6.37159883110739	1.2951577754417727	1.6687933895679905	51.95614576289513	-4794.4963073861445
4595000	-4876.39920254937	-4800.026282678506	-76.37291987086425	86.69067444356915	6.281662381027831	1.3060658852371014	1.6812783225840173	53.12830090844237	-4800.026282678506
4596000	-4877.596506435774	-4794.813866133893	-82.78264030188173	105.30399971638121	6.281662381027831	1.2927779958357046	1.6926842647820934	51.60890432144567	-4794.813866133893
4597000	-4876.118993786678	-4794.258534993416	-81.86045879326264	75.34218452157833	5.857470992342609	1.319826196119581	1.7342984571294646	53.64691578377028	-4794.258534993416
4598000	-4866.140857947398	-4791.674841888608	-74.46601605878976	75.9520733774627	6.460304616168938	1.319826196119581	1.7098668355645463	52.1631413038567	-4791.674841888608
4599000	-4868.454303242805	-4789.24203675335	-79.21226648945489	103.04742159170938	6.639352069513534	1.319826196119581	1.7104217198736527	52.93403659236616	-4789.24203675335
4600000	-4865.402330797396	-4790.895226916875	-74.50710388052129	64.87557900539716	6.917458950102485	1.3277134652381704	1.6952677483909424	52.489131603657505	-4790.895226916875
4601000	-4875.496476979838	-4793.963816775707	-81.53266020413155	46.014906759992904	7.357829659626629	1.3277134652381704	1.6868327716478337	52.07347004570674	-4793.963816775707
4602000	-4865.5174475128915	-4791.275039273355	-74.24240823953612	75.25749963312857	6.215912750241539	1.352149189836558	1.7594531774438198	53.62589389302098	-4791.275039273355
4603000	-4870.586515326563	-4789.799785803943	-80.7867295226193	88.84120919263422	6.320050040663581	1.352149189836558	1.7614710317992146	53.70607063525998	-4789.799785803943
4604000	-4872.3903815201575	-4786.833183497993	-85.55719802216527	101.20301773890519	6.1428046745360945	1.3249464969861884	1.7381307372807773	53.097018177849954	-4786.833183497993
4605000	-4879.260438844409	-4796.716521754062	-82.54391709034672	66.90985279229402	5.963673398408594	1.3249464969861884	1.7402007187233772	53.30072151949819	-4796.716521754062
4606000	-4876.577721802659	-4796.460862619116	-80.11685918354331	77.81764187102557	5.863099545288121	1.3249464969861884	1.7640108528177485	53.56843160339097	-4796.460862619116
4607000	-4873.573579885837	-4795.815456874665	-77.75812301117173	56.80056449601457	6.272271133235414	1.3249464969861884	1.7333713463605607	53.19824435797518	-4795.815456874665
4608000	-4877.5390703099765	-4799.137508070913	-78.40156223906305	50.65220220927805	6.984911264845332	1.3249464969861884	1.6901278193695237	50.99813568798104	-4799.137508070913
4609000	-4875.468518721493	-4796.479149121557	-78.98936959993553	65.04699818861924	7.561926932425881	1.3249464969861884	1.6706825278380548	50.876601592123244	-4796.479149121557
4610000	-4880.354589371637	-4804.540787451673	-75.81380191996377	90.88369929190823	7.939221875297223	1.3249464969861884	1.6444957395749058	50.862971876606125	-4804.540787451673
4611000	-4865.12768007663	-4795.435009925599	-69.69267015103135	83.45843149095413	8.210330231474195	1.3370551023924908	1.663178012432566	51.75143206691669	-4795.435009925599
4612000	-4872.071854764635	-4799.037799334851	-73.03405542978338	68.47095393110189	8.347660566768106	1.3370551023924908	1.642410693243366	50.20090777193673	-4799.037799334851
4613000	-4876.6302386337065	-4801.184558270122	-75.44568036358518	59.23928448437304	8.24240867308766	1.3370551023924908	1.6496443653310646	51.19285654879953	-4801.184558270122
4614000	-4863.243350778457	-4801.077112280717	-62.166238497740096	67.62914983729517	8.714792268651433	1.3370551023924908	1.63435657389197	51.750552006908094	-4801.077112280717
4615000	-4860.9767154088295	-4797.543808553254	-63.43290685557556	66.47466565196544	8.775792137890853	1.3370551023924908	1.6298687714310152	51.68707485796379	-4797.543808553254
4616000	-4869.486805449961	-4809.074200235568	-60.41260521439315	76.64035900520636	9.348545242517906	1.3082335967907022	1.5855050335425267	49.889133937205436	-4809.074200235568
4617000	-4861.576562284885	-4799.452690331786	-62.12387195309897	77.69121804791808	8.83909830417193	1.3082335967907022	1.5952782641071448	50.98022260309108	-4799.452690331786
4618000	-4867.690933881392	-4804.988360659548	-62.70257322184464	115.6955627288019	8.403863339085069	1.3082335967907022	1.626908240720234	51.31366908274616	-4804.988360659548
4619000	-4860.1034548256375	-4792.686989555063	-67.41646527057466	71.3812591750092	8.97644043539947	1.3082335967907022	1.593267445250532	50.226018410385294	-4792.686989555063
4620000	-4864.714979152512	-4794.566154727951	-70.148824424561	65.45387917218146	8.797925362715299	1.3082335967907022	1.6010162199779145	49.6000215860972	-4794.566154727951
4621000	-4862.7982782308545	-4791.347562954968	-71.4507152758865	70.01012597802618	8.308884504668887	1.3082335967907022	1.614296343068028	50.28941157233202	-4791.347562954968
4622000	-4862.403052317383	-4787.746394590107	-74.65665772727593	54.16196412412801	8.450921374729509	1.3082335967907022	1.6095519596793246	49.62185346621544	-4787.746394590107
4623000	-4862.397591977693	-4786.575962022422	-75.82162995527172	78.52045661552222	8.284497707842732	1.3082335967907022	1.62166903703078	49.48595348404479	-4786.575962022422
4624000	-4860.010099488761	-4786.755336508322	-73.2547629804385	69.67760543968191	8.145471008554688	1.3082335967907022	1.620597816598097	49.868681944456554	-4786.755336508322
4625000	-4859.680833229454	-4787.361539891682	-72.3192933377723	98.47170832309833	7.315260534293801	1.3082335967907022	1.6596472573067842	51.438654006109466	-4787.361539891682
