Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7050000	-4272.978130081424	-4202.151871838263	-70.82625824316081	45.81444357333707	13.107085083917687	1.3187755578939482	1.5124903047084168	45.63933388502703	-4202.151871838263
7051000	-4275.7045771172525	-4201.590990909111	-74.11358620814167	56.79363912697717	14.256430611938804	1.3187755578939482	1.4997151646579716	44.749926833259245	-4201.590990909111
7052000	-4268.971044951002	-4199.995469038423	-68.97557591257895	41.71271268407864	14.256430611938804	1.3187755578939482	1.4986199355017882	44.12334660456168	-4199.995469038423
7053000	-4272.813107320976	-4203.707386464104	-69.10572085687167	56.64830681504736	15.487700251626157	1.3187755578939482	1.4890279679238465	43.16004153755239	-4203.707386464104
7054000	-4285.167100005786	-4207.800204460829	-77.36689554495642	32.559632039333636	14.473377524451132	1.3187755578939482	1.4903245910559733	43.5260450301562	-4207.800204460829
7055000	-4275.579300306709	-4203.439386494497	-72.13991381221231	42.60181404043844	12.979683100448074	1.3187755578939482	1.5111268290689504	44.052841135399476	-4203.439386494497
7056000	-4277.352194416533	-4203.993130188669	-73.35906422786445	45.50905358404526	14.76836703248119	1.3187755578939482	1.4828248170709557	43.17088465708622	-4203.993130188669
7057000	-4285.968786836217	-4208.565943928705	-77.40284290751202	37.88653760496797	15.415892039324758	1.3187755578939482	1.4836095730226648	42.56075743823972	-4208.565943928705
7058000	-4276.783689034318	-4205.17654889335	-71.60714014096837	53.18988680472322	15.40157934623525	1.3277053372037162	1.4997591405345123	43.13601442074238	-4205.17654889335
7059000	-4274.351444578516	-4202.0785458838445	-72.27289869467151	48.744418363175164	15.677377429531411	1.3277053372037162	1.496354936572705	42.6124609405441	-4202.0785458838445
7060000	-4279.426067782051	-4203.130423953439	-76.2956438286115	40.7019631835257	15.172253469155395	1.3277053372037162	1.4989009314849169	42.812265691891625	-4203.130423953439
7061000	-4279.503085017662	-4204.909759342704	-74.59332567495807	46.8734422980981	15.053078829193407	1.3277053372037162	1.4980271811258872	43.26751465953297	-4204.909759342704
7062000	-4278.873388978645	-4206.728404844258	-72.1449841343872	46.91286331783613	14.64589638741246	1.3277053372037162	1.49493220509063	43.118275487441664	-4206.728404844258
7063000	-4276.399452715502	-4206.58566162756	-69.81379108794252	47.503593722355724	13.971912925658456	1.3277053372037162	1.5069820238558782	45.1837436265584	-4206.58566162756
7064000	-4275.643912357095	-4208.91135258523	-66.73255977186504	61.37152925889432	14.95793194083486	1.3325788728351122	1.5041926041958562	45.36127240479834	-4208.91135258523
7065000	-4259.762954462164	-4202.696358896251	-57.06659556591297	57.38744988698993	16.131283425916116	1.3325788728351122	1.4892352181157062	45.14130446958965	-4202.696358896251
7066000	-4265.595184418567	-4209.275269281445	-56.31991513712268	52.912813733512785	16.82873690007502	1.3325788728351122	1.4862774327534465	44.97475325819891	-4209.275269281445
7067000	-4266.221769560213	-4196.361309593621	-69.86045996659259	49.23034266323541	17.885864920461763	1.3325788728351122	1.4755318482804158	43.329072654444595	-4196.361309593621
7068000	-4270.34362594469	-4205.969399505829	-64.37422643886075	43.03946020911211	17.885482124254494	1.3325788728351122	1.4755849273298505	44.377079042092056	-4205.969399505829
7069000	-4278.871045499954	-4210.883267822218	-67.987777677736	47.03931990828778	17.885482124254494	1.3325788728351122	1.475438575480745	44.072660153851686	-4210.883267822218
7070000	-4280.403128373859	-4208.561669395141	-71.84145897871761	33.70239332723825	18.403616763598873	1.3325788728351122	1.4735846489775173	41.742194411275854	-4208.561669395141
7071000	-4277.736857325767	-4207.07500105033	-70.66185627543717	52.606215741307786	19.82219452318375	1.3325788728351122	1.4684002385236048	43.32765419716774	-4207.07500105033
7072000	-4275.923112192806	-4205.830543345192	-70.09256884761362	41.01832971130468	19.519340909634323	1.3355447181118754	1.468703545352847	43.18974257221164	-4205.830543345192
7073000	-4266.790331455697	-4195.269500813734	-71.52083064196296	50.968043222448735	19.929402132162817	1.3355447181118754	1.466147123768684	42.163796822497694	-4195.269500813734
7074000	-4270.9486775285695	-4203.346194892069	-67.60248263650027	40.34177109966216	20.508077006055895	1.3355447181118754	1.466147123768684	43.55262163138704	-4203.346194892069
7075000	-4254.9910972305315	-4197.920980229446	-57.07011700108566	40.982715851893204	19.844117471559976	1.3355447181118754	1.466147123768684	43.71360304613034	-4197.920980229446
7076000	-4260.226081949645	-4204.658990843574	-55.56709110607059	45.840566660660684	19.241630667461678	1.3355447181118754	1.4667674017196568	44.172778449628495	-4204.658990843574
7077000	-4255.462242900999	-4207.005693177881	-48.45654972311743	57.14453424917086	20.41785740272797	1.3355447181118754	1.4626033067542306	45.02989814699261	-4207.005693177881
7078000	-4269.1501675965255	-4212.100965453739	-57.049202142786505	72.83472196986577	19.799127411869375	1.3355447181118754	1.4679577501494108	44.98315502201279	-4212.100965453739
7079000	-4263.9083403111645	-4207.424687410374	-56.48365290079091	58.31996638605204	19.799127411869375	1.3355447181118754	1.4712764089219466	44.567742881362996	-4207.424687410374
7080000	-4275.888885030821	-4215.249859730412	-60.63902530040928	49.49743680959684	19.786394313076844	1.3355447181118754	1.4689189264209506	44.298887383387566	-4215.249859730412
7081000	-4272.340412348736	-4205.101926970222	-67.23848537851407	41.137070582177955	19.786394313076844	1.3355447181118754	1.467486243550559	43.039378853573275	-4205.101926970222
7082000	-4264.706721216714	-4198.72735366233	-65.97936755438424	41.137070582177955	18.66460594054037	1.3355447181118754	1.4729968140754837	43.47376132693115	-4198.72735366233
7083000	-4268.991792817333	-4199.351794467692	-69.63999834963998	52.986982796982865	18.841058615529455	1.3355447181118754	1.4727807221726856	43.93054030153483	-4199.351794467692
7084000	-4269.1486551118205	-4202.281031486923	-66.86762362489716	58.47220110711508	19.14023903943392	1.3355447181118754	1.4733760332374835	42.61264134999337	-4202.281031486923
7085000	-4265.0637180596	-4202.8125066660405	-62.2512113935602	43.05097085851423	19.478565836818813	1.3355447181118754	1.4737561037902513	43.83610126696815	-4202.8125066660405
7086000	-4270.978997201281	-4203.189709501637	-67.78928769964446	36.20987076502345	18.97680566806993	1.3355447181118754	1.4737561037902513	43.777295159710526	-4203.189709501637
7087000	-4278.009805662157	-4208.870998305457	-69.13880735670004	41.74414603384146	16.156135832408694	1.3355447181118754	1.4965702339323135	43.02699642865536	-4208.870998305457
7088000	-4270.606766577381	-4207.348883776453	-63.25788280092813	51.048626480015386	17.38683383946873	1.3355447181118754	1.4854225112717403	44.41320654705258	-4207.348883776453
7089000	-4273.368810513106	-4205.338098657413	-68.03071185569333	46.64921323116531	14.979436027312431	1.3355447181118754	1.5003321952935804	44.06103673615562	-4205.338098657413
7090000	-4277.468718928111	-4206.221566276384	-71.24715265172702	51.270005701485594	12.745402083560448	1.3355447181118754	1.5349763105005674	44.422817735206934	-4206.221566276384
7091000	-4285.362066729804	-4210.319888956855	-75.04217777294845	49.68556733215723	12.52943161038785	1.3355447181118754	1.5297688108160392	44.582722608638925	-4210.319888956855
7092000	-4285.233942359444	-4203.640934074991	-81.59300828445296	46.47109520618873	11.208555046548385	1.3355447181118754	1.5539804584265422	44.952157682028876	-4203.640934074991
7093000	-4288.176756646867	-4204.854356079651	-83.32240056721683	58.44940680930626	10.883784705390825	1.3355447181118754	1.5609177251204436	43.85685236218552	-4204.854356079651
7094000	-4283.872750382071	-4205.715969742671	-78.15678063939936	61.55326931576406	11.797510752243989	1.3355447181118754	1.552262717934287	45.7377394071468	-4205.715969742671
7095000	-4294.213079930512	-4212.538325149704	-81.67475478080803	34.95027522308683	12.229985365531316	1.3355447181118754	1.5445828269369706	45.487739929691784	-4212.538325149704
7096000	-4278.878674124362	-4202.819852729084	-76.0588213952775	41.29685201475334	11.90446158999719	1.3355447181118754	1.5484677228147783	43.053359804470915	-4202.819852729084
7097000	-4284.049419614122	-4205.786973293986	-78.26244632013544	44.212449824009056	12.829716407411192	1.3355447181118754	1.5293335301503803	43.91532275872456	-4205.786973293986
7098000	-4284.136211033972	-4207.53516679216	-76.60104424181189	59.46577622035534	10.689705435016338	1.3333402053491792	1.5644348098502165	45.68177235734584	-4207.53516679216
7099000	-4284.512674216857	-4206.784605279407	-77.72806893744988	106.93672884657877	11.167620903933681	1.3333402053491792	1.5601646275137933	46.234892786401865	-4206.784605279407
7100000	-4283.564665669644	-4209.920284559552	-73.64438111009146	66.92260268668554	10.358574062243502	1.3437873732180303	1.5775459651875523	46.07574512347738	-4209.920284559552
7101000	-4284.774033169447	-4206.391128546683	-78.38290462276376	47.87192712847422	11.040952718465652	1.3437873732180303	1.5669286651286263	44.15619512917917	-4206.391128546683
7102000	-4292.862875209132	-4209.74756235688	-83.11531285225226	39.13516707716377	10.158176097659139	1.3437873732180303	1.5890892208054177	45.01970341320059	-4209.74756235688
7103000	-4288.496777548759	-4207.69443719509	-80.80234035366865	35.10251839062268	10.010907667338298	1.3437873732180303	1.6093014251314142	46.92002379517426	-4207.69443719509
7104000	-4284.8988812160505	-4209.682165124466	-75.21671609158413	64.27914296129445	9.512065477320254	1.337977583302271	1.612399996567673	48.302143887840835	-4209.682165124466
7105000	-4285.656655380107	-4205.911311887739	-79.74534349236723	54.92233696180961	9.150364126515724	1.337977583302271	1.626811815587388	48.27670731305573	-4205.911311887739
7106000	-4292.173672738006	-4207.945293104211	-84.22837963379546	29.888500512093053	9.285995114569271	1.337977583302271	1.6011051582612295	46.071546976158466	-4207.945293104211
7107000	-4277.669857338356	-4204.483093731664	-73.18676360669225	52.315697111181834	9.463222750400329	1.337977583302271	1.6049939890985956	46.887635542402236	-4204.483093731664
7108000	-4272.097104565616	-4205.230466767435	-66.86663779818115	68.54944942949633	10.119296281028324	1.337977583302271	1.592885711261813	47.35366772330931	-4205.230466767435
7109000	-4294.403238926193	-4213.341559851618	-81.06167907457522	48.58527141739581	11.264098313287885	1.337977583302271	1.5661402545362249	45.432488002038866	-4213.341559851618
7110000	-4283.945147512499	-4212.452456954482	-71.49269055801719	57.795256989874055	11.578749572704986	1.3491171491556357	1.5743302749217998	46.00335617388649	-4212.452456954482
7111000	-4283.089897386126	-4208.61500745686	-74.47488992926496	52.79707816704059	10.327974458307372	1.3491171491556357	1.5893548960309622	46.69759519454466	-4208.61500745686
7112000	-4288.5116908140235	-4205.036916939832	-83.47477387419147	32.61644935752881	10.327974458307372	1.3491171491556357	1.590968333741535	45.76551486576563	-4205.036916939832
7113000	-4287.828860628565	-4206.088267448553	-81.74059318001218	43.61631934432872	9.886758183284474	1.3391283629947826	1.5839524952933202	46.58972062627497	-4206.088267448553
7114000	-4298.675104153289	-4210.057100560705	-88.61800359258403	41.00125955282635	10.486070358439752	1.3391283629947826	1.564377292148216	45.52132677131483	-4210.057100560705
7115000	-4293.844273502303	-4211.755627323886	-82.08864617841702	42.64221486975325	10.795040310953175	1.3391283629947826	1.560660080986855	44.56235150860194	-4211.755627323886
7116000	-4288.668098123652	-4207.740812464049	-80.9272856596031	59.49936294673682	9.937046899692934	1.3496076012614182	1.593882022495343	44.37787314911909	-4207.740812464049
7117000	-4280.155147343583	-4202.878492611757	-77.27665473182628	45.91486592684623	9.724912978997404	1.3496076012614182	1.593625897973734	46.518783403789236	-4202.878492611757
7118000	-4285.645376652885	-4203.686792169827	-81.95858448305776	51.02475215801738	10.580429084291737	1.3482306780176188	1.58671908747136	46.557083532828464	-4203.686792169827
7119000	-4286.810944262723	-4211.232418775444	-75.5785254872788	38.91662051039165	11.536208647616547	1.3482306780176188	1.5643013675872068	45.52476340500082	-4211.232418775444
7120000	-4278.903044075278	-4202.392547991151	-76.51049608412634	58.27602105707125	12.910575904731743	1.3482306780176188	1.544667972171056	46.232624542030386	-4202.392547991151
7121000	-4282.360663805677	-4202.451048239116	-79.9096155665611	74.04589922841339	11.217020747255841	1.3482306780176188	1.5646997386092212	44.981852492696696	-4202.451048239116
7122000	-4282.713131447817	-4208.503103415297	-74.21002803252043	40.37667078266488	11.412322325356948	1.3482306780176188	1.561765314716567	44.90053921055438	-4208.503103415297
7123000	-4282.263613064161	-4201.596059460094	-80.66755360406728	78.54687603990222	10.638409252419123	1.3409812594651838	1.59202580191451	45.70228885109443	-4201.596059460094
7124000	-4279.577166458063	-4205.261053532339	-74.31611292572444	56.26155272095792	10.1261914185878	1.3409812594651838	1.5983236603266022	46.09660835885909	-4205.261053532339
7125000	-4284.456910792128	-4211.142503210145	-73.31440758198246	48.45164644957066	11.71599316223098	1.3409812594651838	1.5662329462550666	46.762482477323175	-4211.142503210145
7126000	-4273.729238256345	-4201.806167706338	-71.92307055000657	42.01817706121449	12.143212833590024	1.3305145983108924	1.5448552331693128	44.3182109809837	-4201.806167706338
7127000	-4282.923944308371	-4202.389493627148	-80.5344506812225	34.46050777844972	9.701015688902267	1.3305145983108924	1.5764879781155947	45.39645970462117	-4202.389493627148
7128000	-4284.627625081128	-4203.224725889395	-81.40289919173267	39.184593641310855	9.833706790508755	1.3305145983108924	1.5788483099102202	44.86170343849268	-4203.224725889395
7129000	-4305.163526237348	-4216.945354851201	-88.21817138614767	50.86644708191059	9.403997998120103	1.3305145983108924	1.5852330870389035	45.54368217171194	-4216.945354851201
7130000	-4288.835959639513	-4204.478308808009	-84.35765083150335	41.391423679748094	9.538970378260213	1.3305145983108924	1.5911059016562958	44.78012247432373	-4204.478308808009
7131000	-4287.5087428331035	-4207.725137083779	-79.78360574932385	45.160396472894604	9.829378708786738	1.3305145983108924	1.5867867146550703	45.380181718905405	-4207.725137083779
7132000	-4284.000226571185	-4204.981732850993	-79.01849372019221	33.55356410222154	9.885623100639256	1.3305145983108924	1.5914539243156776	45.62400667176085	-4204.981732850993
7133000	-4294.104875577653	-4214.017496735738	-80.08737884191476	36.851711703057454	11.196753313219716	1.3305145983108924	1.5587787091099217	43.10646502068355	-4214.017496735738
7134000	-4284.448763043936	-4207.987174780194	-76.46158826374175	36.64016165719551	12.275999795632805	1.3305145983108924	1.5415890990131744	44.26656062854335	-4207.987174780194
7135000	-4298.880818101659	-4211.328662302677	-87.55215579898226	38.76732598018214	11.133203768090247	1.3305145983108924	1.5649651845833294	44.66861491033163	-4211.328662302677
