Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4663000	-5283.957675121192	-5253.999053585346	-29.958621535846163	140.03683451579093	15.674381254734893	1.4865634516663333	1.6583690387586163	58.981431939140876	-5253.999053585346
4664000	-5289.940452713232	-5257.319506371925	-32.62094634130663	140.03683451579093	15.862551085389024	1.4865634516663333	1.6583690387586163	59.58717817937297	-5257.319506371925
4665000	-5278.282903781432	-5255.778426308096	-22.504477473335953	238.69543519334158	16.54577233348796	1.4865634516663333	1.6599045782359088	59.75581485116709	-5255.778426308096
4666000	-5298.907750593524	-5255.361349113148	-43.54640148037533	496.51036958386084	16.167223097755567	1.4865634516663333	1.6640174247145632	59.367073386144185	-5255.361349113148
4667000	-5284.539027891337	-5259.619679141895	-24.919348749442456	262.0949535622125	15.816311282841102	1.4865634516663333	1.6648379140929377	59.36055254780013	-5259.619679141895
4668000	-5287.64501119671	-5260.916192916063	-26.72881828064677	131.27722163947578	15.816311282841102	1.4865634516663333	1.6564651388262204	59.3556480018071	-5260.916192916063
4669000	-5296.9376905724	-5263.356688385968	-33.58100218643269	85.4092339368664	16.47973556959756	1.4865634516663333	1.6508450024593981	59.2279982333038	-5263.356688385968
4670000	-5282.7785197638395	-5266.319239533754	-16.459280230085383	150.578469569407	16.915535267552883	1.4865634516663333	1.6508450024593981	59.08142032471187	-5266.319239533754
4671000	-5283.01639361104	-5255.214573134092	-27.801820476948816	128.0446823935525	16.57112851936261	1.4865634516663333	1.6508450024593981	59.0269546670712	-5255.214573134092
4672000	-5286.119607458831	-5253.594266315313	-32.525341143517636	180.0058168784864	17.284149664085803	1.4865634516663333	1.649944046093126	59.21167296236642	-5253.594266315313
4673000	-5286.3295556628955	-5254.44159363308	-31.887962029815338	168.32044673859264	16.179143246115157	1.4865634516663333	1.661105168906044	59.271324721660875	-5254.44159363308
4674000	-5288.121279554728	-5254.173964740004	-33.947314814724514	155.65859087489872	15.81081582022602	1.4865634516663333	1.661105168906044	58.59169537627802	-5254.173964740004
4675000	-5281.9254205343605	-5251.226532394465	-30.698888139895413	157.846517146499	15.213737860696071	1.4865634516663333	1.6660320733814793	59.07383304926624	-5251.226532394465
4676000	-5282.6990919357795	-5246.5166751619145	-36.182416773865015	95.99303100581288	14.579781111636303	1.4865634516663333	1.669369602885428	59.526173942162636	-5246.5166751619145
4677000	-5286.0997997940385	-5244.56635341605	-41.533446377987964	152.2845405404184	14.869286663596865	1.4865634516663333	1.6683056883351786	58.94379735457941	-5244.56635341605
4678000	-5300.139708353198	-5254.886634572164	-45.25307378103366	107.10184569276939	14.5848710585529	1.4865634516663333	1.6677145209545416	58.75411071951516	-5254.886634572164
4679000	-5287.430995761842	-5249.753002251871	-37.67799350997045	169.63043933946878	15.282515354018605	1.4865634516663333	1.6695796361530546	59.43552756611133	-5249.753002251871
4680000	-5286.107838842238	-5255.205845821559	-30.90199302067982	203.78910691631174	15.282515354018605	1.4865634516663333	1.6695796361530546	60.13305175411254	-5255.205845821559
4681000	-5297.404728071718	-5257.018178984978	-40.38654908673976	144.77132225493705	15.282515354018605	1.4865634516663333	1.6695796361530546	59.00601415499006	-5257.018178984978
4682000	-5293.972293607259	-5259.407153411154	-34.5651401961059	169.99852421110944	15.149041553596067	1.4865634516663333	1.6704801740563595	59.183506678671314	-5259.407153411154
4683000	-5288.974148334126	-5255.000126560346	-33.974021773779675	132.77622171509003	15.149041553596067	1.4865634516663333	1.6691842997490136	58.928398046355184	-5255.000126560346
4684000	-5302.216824849374	-5255.899638831254	-46.31718601811936	166.84299662298963	15.149041553596067	1.4865634516663333	1.6672047853210843	58.221369471123545	-5255.899638831254
4685000	-5300.95733733057	-5261.4815230904405	-39.47581424012953	124.8572615174379	14.671669760976284	1.4865634516663333	1.668686752195728	58.95957103707458	-5261.4815230904405
4686000	-5280.493919920231	-5251.31074287276	-29.183177047471265	111.70453172448167	14.198311079323206	1.4865634516663333	1.674256830344136	59.66976877445548	-5251.31074287276
4687000	-5288.563297192814	-5257.204751817255	-31.358545375559203	109.8368061807819	14.198311079323206	1.4865634516663333	1.674256830344136	59.84111199063835	-5257.204751817255
4688000	-5279.658351415595	-5251.490585084178	-28.167766331417113	189.85192004656972	14.120962001907424	1.4865634516663333	1.679725379808591	60.20938318981563	-5251.490585084178
4689000	-5289.474387985701	-5254.207837850644	-35.2665501350565	131.66704362644148	14.120962001907424	1.4865634516663333	1.6792549311042544	59.936448081299744	-5254.207837850644
4690000	-5291.595783257007	-5253.954147078775	-37.64163617823123	144.20194986573483	14.220558029482541	1.4865634516663333	1.6729614001616966	59.23274742168047	-5253.954147078775
4691000	-5287.43907991598	-5252.154375205166	-35.28470471081472	90.57454913343567	14.237566767170836	1.4865634516663333	1.67079213027687	59.52776032712581	-5252.154375205166
4692000	-5287.468273526511	-5253.68955324915	-33.778720277361515	180.45385313894354	15.095638117942311	1.4865634516663333	1.6675694628222655	59.60715397301986	-5253.68955324915
4693000	-5288.237753418219	-5256.504395536387	-31.733357881831942	106.31435463217606	14.647048551025895	1.48893323821549	1.6726068894586958	59.61607787065468	-5256.504395536387
4694000	-5278.687293980231	-5241.056735763793	-37.63055821643793	141.09429073407378	14.553161998986518	1.48893323821549	1.673723974433938	59.482202318775116	-5241.056735763793
4695000	-5282.046188475118	-5250.037672405642	-32.00851606947544	119.26528618127	14.81613008494289	1.48893323821549	1.6688180137910555	59.51717901954208	-5250.037672405642
4696000	-5281.519634124296	-5248.0285994106225	-33.49103471367372	89.83791597072715	14.81613008494289	1.48893323821549	1.6681531393745617	59.39177919026308	-5248.0285994106225
4697000	-5281.476689961092	-5250.586224508679	-30.890465452413107	196.71842828333507	15.292840492173223	1.48893323821549	1.671745062900742	59.206476861371065	-5250.586224508679
4698000	-5274.189130504997	-5248.398914048992	-25.79021645600428	120.02995008451637	14.887110673713167	1.48893323821549	1.6693217815587926	59.78157923698952	-5248.398914048992
4699000	-5279.055343405106	-5247.27651850978	-31.7788248953264	161.2686645921246	15.849847824268457	1.48893323821549	1.6634356878010488	59.14779132555664	-5247.27651850978
4700000	-5279.880572780951	-5248.352629990861	-31.527942790090734	120.02182213006873	15.507315559864745	1.48893323821549	1.6634356878010488	59.19769854501125	-5248.352629990861
4701000	-5278.91760581325	-5249.389741359225	-29.527864454024776	196.85021517313677	15.739147522571526	1.48893323821549	1.6662715603862435	59.46003931872848	-5249.389741359225
4702000	-5287.095988901393	-5254.998698326123	-32.097290575269554	177.01576997691842	15.284326688626651	1.48893323821549	1.6662715603862435	59.78605709344529	-5254.998698326123
4703000	-5289.150339009953	-5255.721263623745	-33.42907538620918	162.99883491552745	15.14297421468585	1.48893323821549	1.6756105090495756	59.05833157553658	-5255.721263623745
4704000	-5286.611873983797	-5254.954926971806	-31.65694701199017	237.29758491817302	15.14297421468585	1.48893323821549	1.6756105090495756	59.835179639328565	-5254.954926971806
4705000	-5293.250834788938	-5249.387733423587	-43.8631013653512	122.1659537429938	14.451377295095996	1.48893323821549	1.676878650110636	59.11703766012309	-5249.387733423587
4706000	-5287.758258957093	-5248.0695819287175	-39.68867702837498	139.83934295699697	14.17418844894594	1.48893323821549	1.6885347016121686	59.92308125733752	-5248.0695819287175
4707000	-5299.949615631385	-5253.952752009339	-45.996863622046405	161.9044710558223	13.444608673793443	1.48893323821549	1.694418476613762	59.60018503643195	-5253.952752009339
4708000	-5287.593645852593	-5246.54550410139	-41.04814175120319	136.1157351697196	13.706169655666402	1.48893323821549	1.694645617087796	60.389356832017825	-5246.54550410139
4709000	-5282.757217736093	-5251.014856693899	-31.742361042193814	152.86741519368317	13.26898435984034	1.48893323821549	1.6911099436777723	60.0261217951924	-5251.014856693899
4710000	-5293.647156333047	-5253.219043033872	-40.428113299174186	137.53281309586302	13.26898435984034	1.479702353433325	1.6820188528039097	60.17462299829794	-5253.219043033872
4711000	-5277.537728013752	-5253.625194132773	-23.912533880978664	211.71260526018824	13.377732006903003	1.479702353433325	1.6820188528039097	60.76179874674544	-5253.625194132773
4712000	-5297.6190371759985	-5259.789080327902	-37.82995684809601	182.8248223211911	13.377732006903003	1.479702353433325	1.6820188528039097	59.552707860455975	-5259.789080327902
4713000	-5297.109090438031	-5257.577913489506	-39.53117694852475	119.45962281197963	12.168396146510073	1.479702353433325	1.6900263159937894	59.62298957024704	-5257.577913489506
4714000	-5293.65650675418	-5260.412691506857	-33.243815247322	191.3211033638611	12.347051635875346	1.4789629417956265	1.6992747512495325	60.40747323425791	-5260.412691506857
4715000	-5286.866267826442	-5247.193095695683	-39.673172130759	117.19491205672884	11.53722108960887	1.4789629417956265	1.7142934076326808	60.36689380030174	-5247.193095695683
4716000	-5291.8208272693	-5251.681899316773	-40.13892795252734	123.09776507818698	11.53722108960887	1.483262825785638	1.7206462679909762	60.67142654293292	-5251.681899316773
4717000	-5289.889737041729	-5249.1363669167185	-40.75337012501018	169.4172791412356	11.395042402540396	1.483262825785638	1.7171273907855233	61.33820390313512	-5249.1363669167185
4718000	-5294.141123946946	-5253.629610948218	-40.51151299872758	234.5438617291824	11.395042402540396	1.483262825785638	1.7246752622804784	61.526997829897546	-5253.629610948218
4719000	-5296.437199785207	-5254.791090104036	-41.646109681171076	192.68509611298893	11.395042402540396	1.483262825785638	1.7201409278684723	60.97585988082822	-5254.791090104036
4720000	-5305.303186380035	-5255.476733514087	-49.8264528659485	195.45922850802498	11.395042402540396	1.483262825785638	1.7204940699883222	60.30683677735791	-5255.476733514087
4721000	-5310.110856566935	-5265.573455287098	-44.53740127983668	121.45255241359104	10.283521527427482	1.483262825785638	1.7368134742579013	61.7684470774123	-5265.573455287098
4722000	-5298.526434708731	-5257.5896474318215	-40.9367872769101	136.06170410493127	10.715060925462474	1.483262825785638	1.7309324926426128	61.3271817997946	-5257.5896474318215
4723000	-5296.16113821835	-5261.3959702678485	-34.765167950501436	164.2887115600321	11.433364570212632	1.483262825785638	1.7139182499744645	60.71240920667892	-5261.3959702678485
4724000	-5297.326017084895	-5263.174698264513	-34.1513188203828	163.9026820016714	11.62466288177912	1.483262825785638	1.7100306030257557	61.04851290631595	-5263.174698264513
4725000	-5304.245597802274	-5262.23163693933	-42.01396086294364	129.48945392019058	11.62466288177912	1.483262825785638	1.7181637801717482	60.81238793944566	-5262.23163693933
4726000	-5298.357920097866	-5266.459184193078	-31.89873590478764	252.66566780770813	11.745506540949165	1.483262825785638	1.7212545296734716	61.009971495472705	-5266.459184193078
4727000	-5300.00193068374	-5262.09240579672	-37.90952488702014	182.2520267060968	11.745506540949165	1.483262825785638	1.7042301155055397	60.74107821632351	-5262.09240579672
4728000	-5295.666414212924	-5261.625809234461	-34.04060497846291	212.5672316118997	12.27930789439698	1.483262825785638	1.698797185443186	60.83948498544534	-5261.625809234461
4729000	-5299.062983209695	-5258.994787405197	-40.06819580449826	251.71659533317995	12.598897103773883	1.4786177593693957	1.6949950895479038	60.14947923856963	-5258.994787405197
4730000	-5295.539016012993	-5263.359010637668	-32.180005375325074	177.92374334715672	12.82349691184075	1.4786177593693957	1.6945419761431393	60.71808736008995	-5263.359010637668
4731000	-5300.952124093514	-5265.157869946512	-35.79425414700219	197.64772522417235	13.449708595680436	1.4786177593693957	1.6858259684029406	60.068849648091486	-5265.157869946512
4732000	-5299.9891780753405	-5259.799929804662	-40.18924827067869	120.65674234247835	13.449708595680436	1.4786177593693957	1.684149576907719	59.6722164021285	-5259.799929804662
4733000	-5302.775495449164	-5265.416208688272	-37.35928676089252	137.8659860081676	13.449708595680436	1.4786177593693957	1.6812090949266578	59.969898708812764	-5265.416208688272
4734000	-5294.6769791511615	-5264.435875686824	-30.241103464336916	143.24607936559968	14.086071526683178	1.4786177593693957	1.670364496068784	60.082209742109924	-5264.435875686824
4735000	-5294.127990492033	-5262.073411525586	-32.054578966446854	152.63031022462613	13.948927530139315	1.4786177593693957	1.6714166573223013	59.75550381618483	-5262.073411525586
4736000	-5291.749788512628	-5259.9211922067425	-31.82859630588548	167.0066663482673	13.99512132832495	1.4786177593693957	1.6628947316338216	59.38327572485957	-5259.9211922067425
4737000	-5293.879108364962	-5262.608738352986	-31.270370011976322	133.57394169407823	13.699933996995735	1.4786177593693957	1.6697556910608808	59.71768052102953	-5262.608738352986
4738000	-5288.563998210672	-5260.522066766913	-28.04193144375988	147.73105150192438	13.717427632478064	1.4786177593693957	1.6731993713471518	59.86198761152531	-5260.522066766913
4739000	-5296.3332036041165	-5265.952618284332	-30.38058531978491	126.18787421474663	14.011985412916074	1.4786177593693957	1.6711062822858977	59.245759825774506	-5265.952618284332
4740000	-5288.526303372358	-5258.946027904536	-29.580275467821604	171.78601866728553	14.011985412916074	1.4786177593693957	1.6711062822858977	59.71332570868801	-5258.946027904536
4741000	-5291.513100801324	-5258.990193739847	-32.52290706147714	181.78806806939585	14.011985412916074	1.4786177593693957	1.6700406261001874	59.153758728429146	-5258.990193739847
4742000	-5289.98019813366	-5262.355331370734	-27.624866762925897	221.1724972801289	13.76743127684483	1.4786177593693957	1.6835709083122363	60.07697410909721	-5262.355331370734
4743000	-5301.2426819682005	-5265.7108354638085	-35.531846504391766	114.59695396090972	13.26182731499685	1.4786177593693957	1.6769692736078723	59.37757241001689	-5265.7108354638085
4744000	-5293.97171845273	-5264.643452484765	-29.328265967965727	266.3061094566207	13.347594924248238	1.4809412303228593	1.6852843713447783	60.3716379710466	-5264.643452484765
4745000	-5298.173538263375	-5264.9673139773595	-33.20622428601523	164.1440449815312	13.640908073735897	1.4809412303228593	1.6878517863835694	59.761727486086215	-5264.9673139773595
4746000	-5312.798480143584	-5270.071715833461	-42.72676431012271	86.77741416275761	13.276482647807685	1.4809412303228593	1.6869936911321755	58.93777314114813	-5270.071715833461
