Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6318000	-4097.594476872736	-4011.8833420862134	-85.71113478652293	35.09446975506133	8.198302323764503	1.2263881943193689	1.5395410098367155	43.853653310578366	-4011.8833420862134
6319000	-4087.755542383385	-4008.4019975835267	-79.35354479985844	61.04547948187805	8.754859828930977	1.2050464978450908	1.487784981533674	43.13206194917368	-4008.4019975835267
6320000	-4097.73117420418	-4012.650968353996	-85.08020585018434	26.109638539235817	9.450242240004062	1.1941309719277347	1.4479063734268478	40.98709925260926	-4012.650968353996
6321000	-4089.262574171631	-4007.411290019403	-81.85128415222768	38.039784574481985	10.199411383409714	1.1941309719277347	1.4453609546145998	41.554372486632005	-4007.411290019403
6322000	-4077.4872296437984	-4005.0145002280015	-72.47272941579699	61.02124562292156	9.42736665039865	1.1941309719277347	1.4749885762530044	42.01473559022045	-4005.0145002280015
6323000	-4084.682940378837	-4011.1848433606383	-73.4980970181987	41.9984104966208	10.515584139757928	1.1941309719277347	1.4393445020313924	41.996052400582194	-4011.1848433606383
6324000	-4081.872594168868	-4011.7790678912197	-70.09352627764845	46.493215932637874	10.6940692062579	1.1946427721231578	1.4190782081313051	42.336573017399985	-4011.7790678912197
6325000	-4081.6308718648565	-4010.586875215768	-71.04399664908857	60.51741906072566	10.6335509314208	1.1946427721231578	1.4301477025623224	42.01207531016616	-4010.586875215768
6326000	-4077.5631868754676	-4014.1242424187544	-63.43894445671302	47.9149663827067	11.544208602231041	1.1892494870824446	1.4061212930108373	42.18599961951715	-4014.1242424187544
6327000	-4081.5347198300856	-4015.989332536089	-65.54538729399664	57.63381176481682	12.904544397374469	1.1892494870824446	1.3904663609738577	41.62681734082438	-4015.989332536089
6328000	-4081.867243205447	-4013.2318404657003	-68.63540273974635	67.83272995831557	12.360344393612523	1.1892494870824446	1.3965977279176633	41.733600066125604	-4013.2318404657003
6329000	-4081.154026316207	-4015.8289311346994	-65.32509518150732	45.46433088448508	12.175846054167343	1.1892494870824446	1.4012462716313028	41.854006587520814	-4015.8289311346994
6330000	-4092.9658819933147	-4018.4310842030072	-74.53479779030751	39.577167481899764	12.033432697309866	1.1892494870824446	1.4048432855043693	41.67536328454283	-4018.4310842030072
6331000	-4078.871972688293	-4015.1279576214806	-63.74401506681254	36.40863737405376	12.47219260402194	1.1892494870824446	1.391831989105323	41.401701993887556	-4015.1279576214806
6332000	-4079.3555595912244	-4015.584075203478	-63.77148438774653	57.588373219798534	12.468234779960323	1.1892494870824446	1.4004299916636895	41.20610600795158	-4015.584075203478
6333000	-4087.1492116327067	-4015.1074805443122	-72.04173108839433	76.79839798948902	11.950428257214345	1.1892494870824446	1.4077337140589867	41.30949952291875	-4015.1074805443122
6334000	-4087.752004720781	-4012.0294887589416	-75.72251596183904	46.78986399146494	11.606710870803116	1.1892494870824446	1.399458143919793	41.11963805107827	-4012.0294887589416
6335000	-4091.8095944379756	-4021.603939665689	-70.20565477228698	54.015083333718906	11.027735858533786	1.1892494870824446	1.425025063921464	42.434450897090436	-4021.603939665689
6336000	-4098.24473752766	-4026.1597440389432	-72.08499348871653	46.30351365509389	11.537838043994304	1.1892494870824446	1.4107275197622076	41.528059278872426	-4026.1597440389432
6337000	-4094.451469747856	-4015.7318539939	-78.71961575395588	34.139809253513064	11.389462865139784	1.1892494870824446	1.39964511769345	40.2049331653719	-4015.7318539939
6338000	-4086.3535646367545	-4014.125214651845	-72.2283499849096	46.458162749045556	12.094367169239211	1.1892494870824446	1.4013660879127545	39.55827732271454	-4014.125214651845
6339000	-4098.84202994655	-4029.0630864709656	-69.77894347558424	61.05096350039368	12.9322185517674	1.1892494870824446	1.3884701900289336	41.15265671914077	-4029.0630864709656
6340000	-4075.9352787051935	-4016.7643484459136	-59.1709302592801	45.043325459292724	13.954002134678406	1.1892494870824446	1.378042820920822	41.42378637102243	-4016.7643484459136
6341000	-4075.71545364723	-4011.814467038239	-63.90098660899101	57.049156848287524	13.790811078643607	1.1892494870824446	1.3747359800262529	40.293515468485005	-4011.814467038239
6342000	-4079.279237599888	-4009.356612728409	-69.92262487147893	60.91820128049857	13.873626594969839	1.1919061778699973	1.3823822499180671	41.382658302759026	-4009.356612728409
6343000	-4079.19480719015	-4014.6630364510706	-64.53177073907966	45.52495076068662	14.540802273400416	1.1919061778699973	1.3685465558872434	41.25769679607304	-4014.6630364510706
6344000	-4066.323164386922	-4013.126026902897	-53.19713748402511	69.23187704574744	14.425242468230172	1.1907533654013145	1.375374460568988	41.520178616450295	-4013.126026902897
6345000	-4067.1056327073575	-4010.9452773413473	-56.16035536601018	77.51760254940743	14.582615668346866	1.1907533654013145	1.3721339912809773	41.41407264024236	-4010.9452773413473
6346000	-4078.395645728174	-4010.215903752776	-68.17974197539782	37.960501967938086	13.167087508252894	1.1907533654013145	1.3766262809137475	40.4020587117591	-4010.215903752776
6347000	-4090.765256350931	-4016.2193841320804	-74.5458722188506	44.78964043637969	12.608094227556847	1.1907533654013145	1.390389945727233	40.94744117074677	-4016.2193841320804
6348000	-4088.6276209334887	-4013.3280747922067	-75.29954614128195	27.050693233210545	13.571670472423571	1.1907533654013145	1.376843407648279	38.50550965655166	-4013.3280747922067
6349000	-4087.4594133100486	-4011.453461714935	-76.00595159511336	24.482861398656183	13.132149258240933	1.1907533654013145	1.3752258678338787	39.70187299644741	-4011.453461714935
6350000	-4085.7387666267655	-4016.80586526485	-68.93290136191523	50.563600191137	12.151339994384065	1.186132927509665	1.3894460637828894	41.65085919231808	-4016.80586526485
6351000	-4071.5323941368415	-4006.4548732447406	-65.07752089210099	48.22768610180501	11.357320617182792	1.186132927509665	1.4054767404836523	41.567604467050934	-4006.4548732447406
6352000	-4070.453350256409	-4006.5760999510026	-63.877250305406704	53.815981659978	11.70465434957447	1.186132927509665	1.4000839083247107	41.54124443014154	-4006.5760999510026
6353000	-4085.3814427511097	-4017.140667090038	-68.24077566107172	51.606078154198116	11.822023312456238	1.186132927509665	1.3927212571173024	41.15378267843041	-4017.140667090038
6354000	-4088.520834520502	-4018.4524777265988	-70.06835679390333	34.37097135932606	13.251775212419604	1.186132927509665	1.3785106951413846	40.80771313700558	-4018.4524777265988
6355000	-4086.18489363226	-4017.353939444106	-68.83095418815401	39.65168164778532	13.338245666204752	1.186132927509665	1.3752176541097365	40.506785292758394	-4017.353939444106
6356000	-4074.3616638242784	-4012.998824487089	-61.36283933718897	46.64484169497144	14.36722055596962	1.186132927509665	1.3644244367355585	40.06517790272353	-4012.998824487089
6357000	-4072.511691571355	-4009.3133689279034	-63.19832264345169	55.02089111691401	14.067716954918419	1.186132927509665	1.3741999219664995	40.03782152517515	-4009.3133689279034
6358000	-4089.8031776758035	-4004.3471750175345	-85.45600265826886	32.22069586985625	13.4236768214281	1.186132927509665	1.3809081116402437	39.10147457845633	-4004.3471750175345
6359000	-4075.98742153213	-4008.0808811699353	-67.90654036219482	41.38995175548894	12.31200847637308	1.186132927509665	1.392783782173729	41.006672597033756	-4008.0808811699353
6360000	-4076.234775193226	-4012.876432202956	-63.35834299027014	48.53832897611844	12.024487812101746	1.186132927509665	1.4031753982966295	41.26025160388984	-4012.876432202956
6361000	-4085.6352390578822	-4023.340169164137	-62.29506989374542	59.08284094459164	11.86893823575871	1.198501586181647	1.4078480705844052	42.17046137471286	-4023.340169164137
6362000	-4084.7551319426757	-4016.144828041026	-68.61030390164987	43.39063851187395	12.982596994965503	1.198501586181647	1.3906484293665309	40.771071388608625	-4016.144828041026
6363000	-4078.384357373788	-4016.5271246098005	-61.857232763987696	55.82928810623123	14.479744461069949	1.198501586181647	1.3718643586458281	40.88269696724701	-4016.5271246098005
6364000	-4077.317037319527	-4019.054574797513	-58.26246252201435	37.904664619714836	14.220652181701679	1.198501586181647	1.3710823868625772	41.46591586247253	-4019.054574797513
6365000	-4080.6389119735973	-4012.523378058123	-68.11553391547439	43.29710831786844	14.087656544123202	1.198501586181647	1.381454155342234	40.33180761632239	-4012.523378058123
6366000	-4082.2835677652556	-4010.8575201953686	-71.42604756988716	38.697605855496285	13.080939314247752	1.198501586181647	1.3897342497564684	39.970880610638446	-4010.8575201953686
6367000	-4087.2045168534414	-4015.8499957465397	-71.35452110690176	37.9458467590624	14.726818811165495	1.198501586181647	1.3760807202463312	40.17445635653293	-4015.8499957465397
6368000	-4073.274760927225	-4007.8366989210967	-65.43806200612852	81.55461512861369	14.726818811165495	1.198501586181647	1.3768622853540773	40.799153296707075	-4007.8366989210967
6369000	-4073.2195204388545	-4008.885494397016	-64.33402604183878	43.94325251766794	14.974534474882207	1.198501586181647	1.3667820466825578	41.55942717741627	-4008.885494397016
6370000	-4072.6556206571418	-4007.8796864175974	-64.7759342395443	34.879353121076754	15.35061924968056	1.198501586181647	1.3668920005880936	40.29163161894628	-4007.8796864175974
6371000	-4067.3985577570675	-4006.094094154316	-61.304463602751596	57.92704466912012	14.177194825421088	1.198501586181647	1.3842036459651397	41.32699322533044	-4006.094094154316
6372000	-4074.8228763523794	-4011.31968435876	-63.50319199361975	65.63949945479524	14.577526377470596	1.198501586181647	1.3821869924394254	41.557766113282135	-4011.31968435876
6373000	-4078.0115564802404	-4013.901523352515	-64.11003312772523	45.72492120498492	15.46125646708962	1.198501586181647	1.3606857010067988	40.569203921568075	-4013.901523352515
6374000	-4068.7440485681964	-4013.3173224869233	-55.426726081273166	42.30490363497457	15.21520562086002	1.198501586181647	1.3664246893752394	41.0100709907325	-4013.3173224869233
6375000	-4081.847177954097	-4012.464506054939	-69.3826718991576	41.32473566268608	15.21520562086002	1.198501586181647	1.3722331269299077	40.21960017577805	-4012.464506054939
6376000	-4079.5664795591106	-4010.7854585621494	-68.7810209969612	50.13542398994373	15.216066676003605	1.198501586181647	1.3672786446233465	40.00967067658829	-4010.7854585621494
6377000	-4079.1594511792564	-4007.3266288578366	-71.83282232142002	39.679917305788535	15.325491322754035	1.198501586181647	1.370082373619929	40.64799026549865	-4007.3266288578366
6378000	-4078.3248606504903	-4005.954025459746	-72.37083519074437	44.49997924342845	15.59453188326248	1.198501586181647	1.363551063322942	39.25350036496295	-4005.954025459746
6379000	-4077.0748374570007	-4007.5946853414266	-69.48015211557427	32.0936042638422	16.85246756946021	1.198501586181647	1.352197710538255	39.12777087217269	-4007.5946853414266
6380000	-4088.0683780964223	-4012.319666025007	-75.74871207141554	30.199953187182114	14.634255002239229	1.198501586181647	1.3668834900583378	39.65502889294448	-4012.319666025007
6381000	-4084.526978798599	-4018.9434529827367	-65.58352581586225	40.89606578350311	14.877061622574008	1.198501586181647	1.370502437130952	39.91723268991948	-4018.9434529827367
6382000	-4093.0468513374212	-4010.745410429458	-82.30144090796341	25.042179263709325	15.020643317147755	1.198501586181647	1.370502437130952	39.260436498457025	-4010.745410429458
6383000	-4081.970206010479	-4010.8049003309593	-71.1653056795197	32.51817691387858	15.532560063691841	1.198501586181647	1.3675257178716569	40.1370033530646	-4010.8049003309593
6384000	-4078.9034490361646	-4009.5548587940993	-69.34859024206527	38.191551303929	14.939686617318758	1.198501586181647	1.3809989954624398	40.32534794153351	-4009.5548587940993
6385000	-4091.240124288589	-4021.1038074006956	-70.1363168878936	55.824956572000325	13.765205872292267	1.198501586181647	1.3881999800266602	39.60598674918109	-4021.1038074006956
6386000	-4078.759153583172	-4016.5472740477276	-62.21187953544469	81.30100942764557	11.840622408997413	1.198501586181647	1.4172215519493803	41.68305480994023	-4016.5472740477276
6387000	-4080.0862002906033	-4012.0577923389214	-68.0284079516818	68.85480956566757	11.840622408997413	1.198501586181647	1.4098931379581914	41.581855359364795	-4012.0577923389214
6388000	-4082.041562009247	-4009.670905067027	-72.37065694222031	72.84560737621477	11.404104279510479	1.198501586181647	1.4267149832619652	41.40733227414335	-4009.670905067027
6389000	-4094.6704588170023	-4022.04449587423	-72.62596294277229	73.0507996017693	10.318851036619574	1.198501586181647	1.449157671788876	42.991010657415245	-4022.04449587423
6390000	-4080.436051447963	-4011.9010809043725	-68.53497054359046	80.57331493168525	10.28697310813766	1.198501586181647	1.4526328206011416	43.40432485833473	-4011.9010809043725
6391000	-4081.2962444246455	-4012.3022080741416	-68.99403635050366	74.08121620694139	10.28697310813766	1.198501586181647	1.458932724431717	43.307055893573036	-4012.3022080741416
6392000	-4087.60789743714	-4009.082526413822	-78.525371023318	32.22563439730587	10.209555939593766	1.198501586181647	1.4342098045864493	41.76991616294402	-4009.082526413822
6393000	-4094.764086367946	-4017.693008512453	-77.07107785549293	65.23692135488845	8.940116508463811	1.198501586181647	1.4752877608060797	42.21297551512128	-4017.693008512453
6394000	-4083.5591183092633	-4009.575840231942	-73.9832780773214	46.01653869176853	10.103402270634417	1.198501586181647	1.4510838536743411	41.78035873943964	-4009.575840231942
6395000	-4088.5819651673105	-4012.003612314198	-76.57835285311245	53.94132564507642	11.244955925118472	1.2072833826826261	1.4365971396121486	41.774486590331406	-4012.003612314198
6396000	-4081.7810095232912	-4006.3188066486487	-75.46220287464239	39.60362164272222	11.586924423250348	1.2072833826826261	1.4335635002384468	41.68638136081086	-4006.3188066486487
6397000	-4085.4771046246724	-4013.7616920227133	-71.71541260195896	49.183919866053635	11.275285653651046	1.2072833826826261	1.4359027900333725	41.75017235650922	-4013.7616920227133
6398000	-4087.9496860776635	-4004.886341698319	-83.06334437934441	40.00213991149463	10.856004958777495	1.2072833826826261	1.43229634882168	40.78265057947151	-4004.886341698319
6399000	-4089.3323119596052	-4015.173338154027	-74.15897380557833	65.01507828074342	9.539690139770213	1.2072833826826261	1.4797925987132985	43.39376659559023	-4015.173338154027
6400000	-4096.226809474445	-4024.045314295875	-72.18149517857015	59.27854722963051	10.180414587768158	1.2072833826826261	1.446282103056475	42.21557434797666	-4024.045314295875
6401000	-4089.6236037819954	-4017.695888257284	-71.92771552471127	48.294336589062034	10.503355179643073	1.2072833826826261	1.430655872376684	42.45955730348173	-4017.695888257284
6402000	-4096.242853837183	-4019.732234951542	-76.51061888564153	47.989642731935625	10.269554682494435	1.2072833826826261	1.4516992022739326	41.847557889498745	-4019.732234951542
6403000	-4077.5588351559354	-4008.439507357706	-69.11932779822908	47.58097990065905	10.397073761251459	1.2072833826826261	1.4514927801081485	42.48718101263778	-4008.439507357706
6404000	-4087.1178891153254	-4012.0928419567144	-75.02504715861087	57.6896790764763	11.122506694901766	1.2072833826826261	1.4471956187894057	42.37892154811641	-4012.0928419567144
