Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4386000	-5419.4019728089515	-5328.654578825234	-90.74739398371706	100.73976141868167	3.588125001294812	1.2985263222603038	2.011807731335147	61.91477933022726	-5328.654578825234
4387000	-5424.595205618585	-5332.485306448716	-92.10989916986901	121.87291525381657	3.6589878851752204	1.2884068275287146	2.0248624418559897	61.44126572892215	-5332.485306448716
4388000	-5426.87794721689	-5338.578354313351	-88.29959290353867	130.77333189375153	3.4911526985593295	1.2995511619243263	2.0231577478690337	62.95251121533174	-5338.578354313351
4389000	-5429.036948448145	-5336.239857658322	-92.79709078982299	153.22714747099235	3.650725167983271	1.3049572966417247	2.0118867290658167	61.598580395936324	-5336.239857658322
4390000	-5418.50828629438	-5330.004158175383	-88.50412811899713	156.3936860095654	3.5291024653334726	1.2785776088284828	1.996482145492661	62.3127411681052	-5330.004158175383
4391000	-5419.022712699019	-5330.031420919017	-88.99129178000203	155.69499269127385	3.611554636868778	1.299917786406498	2.024781477630708	64.09037887165319	-5330.031420919017
4392000	-5416.034837952125	-5328.545989265254	-87.48884868687061	131.31152645982831	3.911086197021851	1.2753642878393374	1.9384965757231905	60.04048364026851	-5328.545989265254
4393000	-5417.898363437865	-5330.502349046977	-87.39601439088764	116.6265919796212	4.106528415419539	1.2861984521207532	1.9044431206153156	59.402161939729794	-5330.502349046977
4394000	-5422.556016023339	-5337.775368416207	-84.78064760713158	140.28211004253598	4.280169308054818	1.2861984521207532	1.9037458904173612	60.67345688144561	-5337.775368416207
4395000	-5413.033263755012	-5330.95697292516	-82.07629082985177	126.32340532696038	4.231996100237114	1.3022173838077513	1.9157288929983245	60.604491447405586	-5330.95697292516
4396000	-5432.1483095176445	-5336.089726626101	-96.05858289154362	49.41419673725309	4.190362287500872	1.2859959344004885	1.8662520011586725	56.67595910172898	-5336.089726626101
4397000	-5422.2438644552285	-5330.847207038937	-91.39665741629165	84.73176503638152	4.657279336849294	1.3127434930865778	1.8452353107314887	55.98870580414818	-5330.847207038937
4398000	-5429.8418307017655	-5336.835074562845	-93.00675613892035	74.70677202116345	4.321407661445937	1.3127434930865778	1.9156129188058841	57.054021491815334	-5336.835074562845
4399000	-5408.887413054963	-5326.995934904528	-81.89147815043438	135.11997489153737	4.267804381089752	1.3562342467206043	1.9720768359169256	62.40604382752996	-5326.995934904528
4400000	-5431.567281653387	-5337.358825874117	-94.20845577926934	108.9244651771345	4.028294486040197	1.3511681613388467	1.9925886203218253	60.60724190070695	-5337.358825874117
4401000	-5422.610754170436	-5330.07126139406	-92.53949277637639	79.09736532898191	4.184726942667175	1.3511681613388467	1.9402699190138584	60.1339464762147	-5330.07126139406
4402000	-5423.87676372691	-5327.041017933754	-96.8357457931559	77.97094980103718	4.161904419291698	1.3511681613388467	1.9745155179447187	59.38239101070164	-5327.041017933754
4403000	-5423.316688186506	-5331.821302858183	-91.49538532832318	84.21090777185042	4.267154546800286	1.3422218586612633	1.9076503968963274	60.10565631440409	-5331.821302858183
4404000	-5412.17927442888	-5322.082265944819	-90.09700848406135	99.3642790530268	4.201664937626387	1.363666302195352	1.9661980882619323	60.70517288266325	-5322.082265944819
4405000	-5408.915771267006	-5322.664349073092	-86.25142219391333	103.0153809832523	3.8833820030939163	1.363666302195352	2.0016624702769654	63.24765376246212	-5322.664349073092
4406000	-5418.174979285229	-5331.530690199746	-86.6442890854831	80.80496877904493	3.8461332189742095	1.3524427725637542	1.9681593524174834	63.28905322767237	-5331.530690199746
4407000	-5417.656885651618	-5332.147806305485	-85.50907934613302	125.58180139561684	4.030551137688591	1.3662620425811736	1.9836592315771395	62.23883437571548	-5332.147806305485
4408000	-5415.279035963848	-5325.069842037334	-90.20919392651508	81.20459104302284	4.153136199274796	1.3667064998755742	1.98481991827667	60.22724139418155	-5325.069842037334
4409000	-5418.806823644833	-5323.683082791244	-95.1237408535891	126.5399014274303	4.14189056052268	1.3805823969606323	2.031353249426425	61.87698289136497	-5323.683082791244
4410000	-5429.36309099121	-5337.2682938344215	-92.09479715678866	64.78821032340683	4.043488211084813	1.3805823969606323	2.00361547800745	61.33394088726896	-5337.2682938344215
4411000	-5443.216031540534	-5351.441069413451	-91.77496212708226	79.49023703300504	4.092318956923288	1.3805823969606323	2.0137987011296477	61.41671246537524	-5351.441069413451
4412000	-5429.8943465969405	-5339.555612099222	-90.33873449771824	107.01913885721781	4.017444478902257	1.332928595478953	1.9397053332707974	60.75137585921458	-5339.555612099222
4413000	-5421.876384255824	-5328.5750220514	-93.3013622044236	138.32349386102118	4.223784613130994	1.3441668346275608	1.9475047545639772	60.17550153744393	-5328.5750220514
4414000	-5425.6121879660495	-5336.891274598169	-88.72091336788041	76.33432784802181	4.379754898409265	1.3441668346275608	1.8935723958751511	59.015363483974504	-5336.891274598169
4415000	-5410.263616049262	-5323.2709985522615	-86.99261749700013	88.21530523933211	4.311809721361575	1.3441668346275608	1.9270287145411595	60.27845952916594	-5323.2709985522615
4416000	-5427.991841157927	-5337.1252438501215	-90.86659730780616	80.5236875496029	4.663280982793531	1.3212462133976655	1.8752578988540445	57.08280395121923	-5337.1252438501215
4417000	-5420.736239803822	-5328.095205381333	-92.6410344224899	119.6126348140309	4.375732584509355	1.3212462133976655	1.9122777954477819	58.54627967087688	-5328.095205381333
4418000	-5429.919889780666	-5335.777167433227	-94.14272234743913	72.37929504656913	4.735533355577743	1.2996676639083726	1.8483612660152917	56.31324426670304	-5335.777167433227
4419000	-5425.966871003098	-5330.863478442848	-95.10339256025078	117.02636699877614	4.12528450991678	1.2996676639083726	1.9378258499746746	58.29683691501462	-5330.863478442848
4420000	-5422.42794947597	-5335.138213778337	-87.28973569763401	136.39340719123086	4.116683883320938	1.3287406798325834	1.9694261209512092	61.88601075950656	-5335.138213778337
4421000	-5423.076405169212	-5336.314236079299	-86.76216908991348	89.0434636533206	4.895638194395645	1.3287406798325834	1.8381565750581206	56.7346934765944	-5336.314236079299
4422000	-5422.2583429641645	-5340.146199375279	-82.11214358888533	116.43410535213702	5.160072720084115	1.3287406798325834	1.8269615461291813	57.90341366397662	-5340.146199375279
4423000	-5418.878002348242	-5335.424128258732	-83.45387408951079	93.15569532790401	4.698774663583448	1.3287406798325834	1.8758507262418416	59.57946161295053	-5335.424128258732
4424000	-5412.45366936347	-5328.861969070701	-83.59170029276866	105.57612171175838	4.3845937606539245	1.2907011244272772	1.8591420501834897	58.638337269393766	-5328.861969070701
4425000	-5422.947562337603	-5337.2268260879955	-85.72073624960753	138.50352112542913	4.223647291356584	1.2812374415031929	1.8623936514940667	59.22960943829084	-5337.2268260879955
4426000	-5408.690696868159	-5328.268072765577	-80.4226241025817	130.26874058021798	4.630532843894305	1.2625283846610815	1.8126920339085502	57.59904563874364	-5328.268072765577
4427000	-5421.81842493627	-5335.6575151469415	-86.1609097893284	123.92892300788357	4.048953920219583	1.2625283846610815	1.88466488724775	58.90604408987125	-5335.6575151469415
4428000	-5431.27444256835	-5335.335326427412	-95.93911614093858	165.2833006709805	3.9446572003567484	1.2970741267267438	1.9568349583909197	60.17587372613967	-5335.335326427412
4429000	-5415.391662260819	-5325.825802765451	-89.56585949536836	69.82938713431875	4.237345205226687	1.2970741267267438	1.9098228607596468	57.623079129593464	-5325.825802765451
4430000	-5432.202149557675	-5329.584333251012	-102.61781630666287	82.4356135257593	3.9638354060926897	1.350770954719616	1.9950379832838883	59.223027138364735	-5329.584333251012
4431000	-5425.97697593527	-5332.264896016809	-93.71207991846154	74.59941549040894	4.184218746910614	1.3781301374250916	1.9521669901125505	60.23973450464781	-5332.264896016809
4432000	-5418.819087320189	-5329.428136203823	-89.39095111636694	81.30089617209791	4.66419451012358	1.422765264928858	1.9648809191493497	60.937891237169	-5329.428136203823
4433000	-5407.669351506909	-5324.659791628569	-83.00955987834045	127.86839731940046	4.632685357022073	1.422765264928858	1.9904060865494484	62.56910167484247	-5324.659791628569
4434000	-5421.499346161159	-5337.013229258203	-84.48611690295627	79.47034226613503	4.517272229775855	1.4024134082538648	1.9591284965589086	60.95384919822087	-5337.013229258203
4435000	-5417.418297372498	-5329.292886518015	-88.12541085448328	67.50010745315564	4.517272229775855	1.4024134082538648	1.978041750543812	60.94310465216499	-5329.292886518015
4436000	-5409.802655389643	-5323.164410882775	-86.63824450686877	81.67932318174479	4.5200173447801895	1.437476168827108	1.97600043272899	62.13457839381908	-5323.164410882775
4437000	-5430.079768653709	-5341.734725568367	-88.34504308534184	100.00940691405255	4.721566781385068	1.437476168827108	1.9800134943601546	61.45301453983161	-5341.734725568367
4438000	-5421.371622181541	-5332.044821354772	-89.32680082676924	121.44711269601939	4.544144774461566	1.437476168827108	2.0175294328681814	62.14376368641857	-5332.044821354772
4439000	-5412.552755683064	-5328.890516316469	-83.66223936659462	119.43465089060314	4.737692482777618	1.377269457984801	1.928821164704898	60.80429086121158	-5328.890516316469
4440000	-5417.960117390827	-5330.944739967815	-87.01537742301252	71.5829118478775	4.8549687712768765	1.377269457984801	1.9030333520013945	58.674696226097794	-5330.944739967815
4441000	-5415.567813318384	-5331.318977924339	-84.24883539404448	77.90079196425758	5.18259540122781	1.377269457984801	1.8716436687513873	59.162123091851214	-5331.318977924339
4442000	-5415.097883263938	-5332.224985195927	-82.87289806801078	100.7805625299812	4.533579702707557	1.377269457984801	1.926500980812997	60.047434266406654	-5332.224985195927
4443000	-5427.917319234558	-5338.4142032564505	-89.50311597810743	102.46384349109306	4.481049023003134	1.390455490569926	1.9639819398747531	61.731035168937304	-5338.4142032564505
4444000	-5418.4982165766205	-5336.595678043352	-81.90253853326924	69.40446327834003	6.0906933937091985	1.370518492443512	1.7974940960041812	56.620746852521975	-5336.595678043352
4445000	-5418.878269713835	-5336.405348394516	-82.4729213193182	95.42162173126265	6.0906933937091985	1.370518492443512	1.814949015395052	58.271309999011486	-5336.405348394516
4446000	-5411.68466526625	-5340.505171621796	-71.17949364445353	122.33170828199518	6.240074197914225	1.370518492443512	1.782639489060232	57.82775699892963	-5340.505171621796
4447000	-5408.223289362389	-5335.340718449463	-72.88257091292589	134.85686419042787	6.240074197914225	1.370518492443512	1.782609149073421	57.538909295750095	-5335.340718449463
4448000	-5412.692984849861	-5335.003594008129	-77.68939084173272	72.55917998307093	6.161902071608752	1.370518492443512	1.778497695189687	56.99594324551846	-5335.003594008129
4449000	-5415.042311902689	-5337.342709111049	-77.69960279164066	90.91977270237736	6.209762939593022	1.370518492443512	1.7822653812030367	57.50059295066789	-5337.342709111049
4450000	-5407.43565475416	-5331.353348819472	-76.08230593468852	128.6462732795416	6.209762939593022	1.370518492443512	1.8004591424653242	57.546023142022904	-5331.353348819472
4451000	-5403.057178566035	-5328.666888088548	-74.39029047748714	97.8308183863542	6.312780071997768	1.370518492443512	1.7797869623995357	57.57744612962804	-5328.666888088548
4452000	-5400.113503010474	-5326.152193904652	-73.96130910582185	83.2752699721202	6.383280582187827	1.370518492443512	1.7831947059193423	56.603402924489195	-5326.152193904652
4453000	-5413.250513482407	-5339.382330820406	-73.86818266200025	79.10591360639077	6.558463904216202	1.370518492443512	1.760606288803702	57.03078555862096	-5339.382330820406
4454000	-5412.519218695554	-5340.311835876905	-72.20738281864857	207.6155952527004	6.738858047167542	1.370518492443512	1.7636169354443014	57.08275438205145	-5340.311835876905
4455000	-5402.630702216501	-5336.97152092028	-65.65918129622094	143.09109811200508	6.554326051149401	1.370518492443512	1.7763823040108195	57.494938008394435	-5336.97152092028
4456000	-5416.160083715877	-5334.457328510636	-81.70275520524002	66.96709421223773	6.583775916332677	1.362946117478952	1.7565537863415976	55.16286337059766	-5334.457328510636
4457000	-5412.554137482294	-5330.922446934146	-81.63169054814801	78.5502352495711	6.0339991534684945	1.362946117478952	1.7787317481721816	56.00920993213939	-5330.922446934146
4458000	-5407.498384225044	-5326.385556248766	-81.11282797627756	75.87050298731292	5.208969094639911	1.3296027909566919	1.8330774225375943	57.73863373608155	-5326.385556248766
4459000	-5415.88504706644	-5330.453033073949	-85.43201399249139	101.50917073375712	5.044884850907139	1.3296027909566919	1.8450989841073127	57.060807568706224	-5330.453033073949
4460000	-5409.734045166881	-5325.977762455808	-83.75628271107215	125.68738040365085	4.419884975329279	1.3175578214134047	1.9257438176682544	60.71298256823127	-5325.977762455808
4461000	-5414.062536267659	-5330.545585878188	-83.51695038947115	98.66096119609675	4.534174175344485	1.3317470223480734	1.8879327103312882	58.812517441577945	-5330.545585878188
4462000	-5418.834032334255	-5330.208213776063	-88.62581855819262	76.62673909161823	4.398093654637899	1.3461048318375206	1.8969158469106129	58.58044657138871	-5330.208213776063
4463000	-5418.992215193631	-5328.188698283183	-90.80351691044753	72.80018702652137	4.27680595690719	1.3676150510734995	1.9146882471200541	59.62151025023369	-5328.188698283183
4464000	-5418.315446467066	-5327.054284051756	-91.26116241530998	127.3528907013094	3.9619212568418645	1.354499456000083	1.9588986431182784	60.77416560026698	-5327.054284051756
4465000	-5419.367546670807	-5330.160023745183	-89.20752292562395	126.84121217609412	3.834106766825094	1.354499456000083	2.008685451120937	62.8824704867913	-5330.160023745183
4466000	-5419.062322412978	-5332.483466778523	-86.5788556344551	196.90819915743364	4.543950025553426	1.3337669922493354	1.8974843204595075	59.52658375853621	-5332.483466778523
4467000	-5417.098508310043	-5331.532087233006	-85.5664210770377	134.41348472343103	4.543950025553426	1.3337669922493354	1.8975745852726191	60.299012148762245	-5331.532087233006
4468000	-5421.013751512286	-5335.5256419697935	-85.48810954249232	145.99016736586043	4.6509061412068915	1.3610836415862961	1.9164333176944557	60.48794642916903	-5335.5256419697935
4469000	-5412.881904630387	-5328.842030555446	-84.03987407494027	86.17479401417465	4.7630118336023894	1.3610836415862961	1.8789675690632412	59.782222818427556	-5328.842030555446
4470000	-5409.787057968627	-5328.87800696274	-80.90905100588672	91.21476278722722	4.67992122692037	1.3610836415862961	1.8992352770680059	60.92981323718052	-5328.87800696274
4471000	-5408.309402009209	-5325.691874430526	-82.61752757868368	143.54299122733832	4.810077200555823	1.3610836415862961	1.9088914935307182	60.66084679569077	-5325.691874430526
