Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6088000	-4492.607883380087	-4444.3626582385	-48.2452251415861	85.88690984046828	15.62226394467537	1.2144994619925036	1.3845489694324324	44.21338883835255	-4444.3626582385
6089000	-4508.066754461454	-4451.494553729531	-56.57220073192369	78.46130373027347	15.62226394467537	1.2144994619925036	1.3856788951101926	43.851909278702756	-4451.494553729531
6090000	-4514.132396752308	-4457.442357062567	-56.690039689740814	59.137164894916815	14.914318442297464	1.2144994619925036	1.3913600631497214	44.49995786395022	-4457.442357062567
6091000	-4504.743722023114	-4448.546184542819	-56.1975374802947	54.226907465292804	14.53271630101948	1.2144994619925036	1.3911595501841014	44.49142710837448	-4448.546184542819
6092000	-4500.887905651489	-4447.649324357168	-53.23858129432083	85.98382765975212	15.32868372252902	1.2144994619925036	1.387432959843825	43.90559083580752	-4447.649324357168
6093000	-4509.260566512636	-4454.128148012409	-55.1324185002272	51.45778909428299	15.009025152871791	1.2144994619925036	1.3910194686135053	44.360171760956455	-4454.128148012409
6094000	-4506.779551982484	-4448.575392028705	-58.20415995377881	64.98078828683425	15.581310803972936	1.2144994619925036	1.384647889453331	43.76568987593992	-4448.575392028705
6095000	-4503.9303016524755	-4451.196832331929	-52.73346932054667	117.69225492289982	14.695344666128642	1.2144994619925036	1.3968822495528985	45.11692881174435	-4451.196832331929
6096000	-4506.899598248969	-4450.547778598168	-56.3518196508004	52.48430567297066	15.105602773580703	1.2144994619925036	1.3848988200051682	44.09066570996213	-4450.547778598168
6097000	-4502.210616062887	-4450.487618477674	-51.72299758521333	54.133852538735965	15.499518375055283	1.2144994619925036	1.3852614387646758	44.279314518945014	-4450.487618477674
6098000	-4507.743069811173	-4452.401534783842	-55.34153502733035	39.28697984880778	16.132780930324063	1.2144994619925036	1.3783985023667205	43.54478081309026	-4452.401534783842
6099000	-4504.325064934915	-4449.855388355323	-54.4696765795918	57.889080612301875	16.0464745339812	1.2144994619925036	1.3789587884811587	42.988106548148615	-4449.855388355323
6100000	-4495.164426554125	-4440.817100701349	-54.347325852776855	70.92350251108259	15.661594449182045	1.2144994619925036	1.383316695007322	43.670272017137535	-4440.817100701349
6101000	-4501.78456076651	-4449.774337661101	-52.0102231054093	70.92350251108259	16.183537899550437	1.2144994619925036	1.3787287794036025	43.336991240774616	-4449.774337661101
6102000	-4494.9458593918125	-4440.756510699098	-54.18934869271458	80.09348032981099	15.191031304265506	1.2144994619925036	1.3847806797630928	43.564530360318415	-4440.756510699098
6103000	-4495.454223116227	-4442.7386135223815	-52.71560959384515	72.30715590345858	15.67159804874642	1.2144994619925036	1.3798662940133855	44.07505985195503	-4442.7386135223815
6104000	-4489.169916330659	-4437.031579833218	-52.138336497442126	64.1113539662028	15.020216627141798	1.2144994619925036	1.3825155977864998	43.788843621755554	-4437.031579833218
6105000	-4505.584063690168	-4443.433309007237	-62.15075468293093	46.754338807921364	14.887468955030123	1.2144994619925036	1.3825155977864998	43.982946352179155	-4443.433309007237
6106000	-4488.893760845482	-4436.916192664334	-51.97756818114794	69.57184177493987	14.78493669832803	1.2144994619925036	1.3827767813502434	43.11229619102805	-4436.916192664334
6107000	-4495.877479045279	-4442.313631737259	-53.56384730801942	81.33194763955802	15.164155723320786	1.2144994619925036	1.3779315038863487	43.947873336883035	-4442.313631737259
6108000	-4493.633314795159	-4440.137745601544	-53.49556919361466	62.44376405169657	15.136171455945394	1.2147029811518708	1.3763250257682584	43.476620486678065	-4440.137745601544
6109000	-4493.4165233952735	-4447.073288975911	-46.343234419362176	146.11354643310383	15.136171455945394	1.2147029811518708	1.3878290156467956	44.09952564358047	-4447.073288975911
6110000	-4499.3575575752575	-4446.048184346505	-53.30937322875262	64.70783529013465	14.524168849112971	1.2147029811518708	1.3876481722064407	45.21700627113982	-4446.048184346505
6111000	-4496.182730852441	-4444.892711895538	-51.29001895690244	130.18263070272405	13.693572290482319	1.2147029811518708	1.416935090782806	45.49434714416586	-4444.892711895538
6112000	-4497.466149341212	-4449.875548719373	-47.59060062183929	91.14774904242925	13.814032085437898	1.2147029811518708	1.4089669918503733	45.15878386454132	-4449.875548719373
6113000	-4500.865420309884	-4450.372235157586	-50.49318515229807	98.11382980134825	15.218283414531369	1.2147029811518708	1.3972583406863675	44.996620229294834	-4450.372235157586
6114000	-4502.568263540267	-4449.350957843252	-53.217305697014794	70.39991048394236	14.157533811618471	1.2147029811518708	1.4006647096185534	44.37892716576981	-4449.350957843252
6115000	-4506.052749754454	-4456.321644607369	-49.73110514708524	158.43759841467485	14.92404025444681	1.2147029811518708	1.3976652374478487	44.27477386360481	-4456.321644607369
6116000	-4492.7813605719175	-4449.352058407464	-43.42930216445329	96.9550088399058	15.31495231987907	1.2147029811518708	1.381416729088838	44.75136845231896	-4449.352058407464
6117000	-4491.353641159882	-4441.541985868128	-49.81165529175365	93.58813794307353	16.049500100394965	1.2147029811518708	1.3778726894038347	43.82827244467868	-4441.541985868128
6118000	-4491.948123813806	-4444.829684612661	-47.11843920114449	61.04272142145205	16.049500100394965	1.2147029811518708	1.3751559152109936	44.13339073160324	-4444.829684612661
6119000	-4496.250078948088	-4442.813619178285	-53.43645976980296	62.351695450435614	16.625013221152624	1.2147029811518708	1.3683549352603595	43.49843557048054	-4442.813619178285
6120000	-4498.409926896473	-4447.592410400887	-50.81751649558562	103.05323537611478	15.952723883606879	1.2147029811518708	1.3735901750880701	43.31870235156076	-4447.592410400887
6121000	-4513.545794747226	-4446.314322160506	-67.23147258672007	69.15754782441425	15.813920271105617	1.2147029811518708	1.3787822204485507	43.234623313595456	-4446.314322160506
6122000	-4495.236854813143	-4441.600486024802	-53.63636878834039	61.68493825638775	14.754507180914347	1.2147029811518708	1.3800252778260436	43.727974241065944	-4441.600486024802
6123000	-4502.637760433241	-4447.903381038586	-54.73437939465451	60.6316010824612	14.512340504996596	1.2147029811518708	1.3910632671068768	44.19547907259907	-4447.903381038586
6124000	-4500.147882925373	-4446.850999110898	-53.296883814475436	51.262430166636776	14.042393292884272	1.2147029811518708	1.3924812464314238	44.84166313073834	-4446.850999110898
6125000	-4504.341700170899	-4450.57921902225	-53.7624811486483	70.46412207527648	13.687199264315442	1.2147029811518708	1.4023466254893473	44.57975534689937	-4450.57921902225
6126000	-4500.24373542153	-4448.08234434343	-52.16139107810019	73.58296281427805	14.50692751958594	1.2147029811518708	1.3936789109343273	45.01926232575046	-4448.08234434343
6127000	-4494.715560182791	-4442.445383470371	-52.27017671242032	77.47804023332843	14.739189198338421	1.2147029811518708	1.392881358668408	44.010317885345565	-4442.445383470371
6128000	-4500.764033806292	-4446.924461773902	-53.83957203238971	81.17462313039701	14.487431304074493	1.2147029811518708	1.3936826526596031	43.98253041525023	-4446.924461773902
6129000	-4505.271364050094	-4444.084826648924	-61.1865374011707	56.38121017250818	13.313353063237173	1.2147029811518708	1.4003452475743194	44.33787468580958	-4444.084826648924
6130000	-4505.733626008299	-4445.3869557036705	-60.346670304628475	87.90439629420672	13.723583173444961	1.200354446610509	1.3884967345988786	43.49123641829242	-4445.3869557036705
6131000	-4497.1204965860625	-4441.630134038483	-55.490362547579025	70.61525367868342	13.049784524542947	1.200354446610509	1.392329877042871	43.11073351137555	-4441.630134038483
6132000	-4501.352540738588	-4445.174120010516	-56.17842072807141	45.05990209141856	13.603502380019483	1.2060368594611608	1.3887134068926597	43.96089301010169	-4445.174120010516
6133000	-4504.062439955971	-4449.580363519256	-54.48207643671495	85.14214097443076	13.803043533471245	1.2060368594611608	1.3922164149757794	43.5001011812848	-4449.580363519256
6134000	-4508.19432005087	-4451.1153872379555	-57.0789328129152	50.495569587729634	12.361867898923316	1.2060368594611608	1.4072616158719355	44.91157585406456	-4451.1153872379555
6135000	-4504.828371937901	-4448.205631540942	-56.62274039695846	61.619082897106104	11.545943829461862	1.2060368594611608	1.4234596295671866	44.92065141792645	-4448.205631540942
6136000	-4497.252234554164	-4438.15877560088	-59.09345895328317	82.7674459919045	11.945075616426735	1.1946325988532822	1.4137548238826962	44.321756774417224	-4438.15877560088
6137000	-4500.105855147414	-4447.14710487708	-52.95875027033433	104.63937408770924	11.945075616426735	1.1946325988532822	1.4137548238826962	45.36531498756105	-4447.14710487708
6138000	-4504.967456330694	-4447.912212618774	-57.05524371192071	78.297631534574	12.541031188282085	1.1946325988532822	1.4000146957770927	44.42124809483307	-4447.912212618774
6139000	-4495.742502813754	-4437.895784957451	-57.84671785630288	66.54036958007437	11.934054990371195	1.1946325988532822	1.4074850681425821	44.27473021837074	-4437.895784957451
6140000	-4508.965363985917	-4446.046969195796	-62.91839479012121	69.53076922826422	12.842556514382549	1.1946325988532822	1.395886362665084	43.36845273959326	-4446.046969195796
6141000	-4498.041801604353	-4438.600267750742	-59.441533853611354	52.944192130532514	14.028986709396554	1.1946325988532822	1.378175325940738	43.694153174457625	-4438.600267750742
6142000	-4502.510028402757	-4444.723184307374	-57.78684409538279	101.79890369197065	14.195973344795028	1.1946325988532822	1.3769177122713885	44.00881988466331	-4444.723184307374
6143000	-4501.58001750554	-4442.3184566683685	-59.261560837171224	43.66592904794917	12.688102708912114	1.1946325988532822	1.394930422602556	44.46337813926602	-4442.3184566683685
6144000	-4494.14677866466	-4443.338255443813	-50.80852322084685	73.64500949218812	12.604240398504404	1.1994919601038971	1.408112029289856	45.56440667350766	-4443.338255443813
6145000	-4498.87137312319	-4438.792073976511	-60.07929914667886	56.06674752136854	12.499762314195749	1.1994919601038971	1.4038636290640787	44.52876635361932	-4438.792073976511
6146000	-4510.546546019862	-4445.452707595821	-65.093838424041	58.67834313744415	12.99642561773916	1.1994919601038971	1.3987332155359182	44.148578070625454	-4445.452707595821
6147000	-4500.727294336172	-4444.88539213447	-55.84190220170259	68.1683636116224	12.870886704603178	1.1994919601038971	1.397786938256225	43.06131363581494	-4444.88539213447
6148000	-4503.4231668565235	-4449.8295177086275	-53.59364914789617	69.71359302527902	12.890143428580227	1.1994919601038971	1.3968192624660958	44.061520752704524	-4449.8295177086275
6149000	-4507.7130839827005	-4450.7823661984585	-56.930717784242454	114.1154991942563	13.108457394370856	1.1994919601038971	1.4063713669771651	44.831139795775165	-4450.7823661984585
6150000	-4494.083250977727	-4446.455114737665	-47.62813624006262	93.67798876696082	13.732876466347049	1.1994919601038971	1.3865856207766913	44.42091554390378	-4446.455114737665
6151000	-4497.247753660327	-4443.107824739814	-54.139928920513505	73.35681382308623	13.49383427429835	1.1994919601038971	1.3834169723358969	44.05058580483312	-4443.107824739814
6152000	-4499.905455281673	-4447.310794253989	-52.59466102768459	74.92768785320844	13.760651992271809	1.1994919601038971	1.3870645062008744	44.06458521028958	-4447.310794253989
6153000	-4506.96210658182	-4451.110567809266	-55.85153877255342	68.37103318716782	13.639684940459263	1.1994919601038971	1.3894035781363367	43.927744386338894	-4451.110567809266
6154000	-4509.916355177851	-4453.178593976771	-56.73776120108065	63.0020691032619	13.681578286603406	1.1994919601038971	1.3928161919753155	43.27182008767148	-4453.178593976771
6155000	-4501.510595762316	-4449.036675153798	-52.47392060851908	80.29969020869599	13.680410191064178	1.1994919601038971	1.3967562422030706	43.77550267289749	-4449.036675153798
6156000	-4506.536082926661	-4448.293757973089	-58.242324953572734	66.54261385438512	13.393327356065402	1.1994919601038971	1.4003446253003196	43.066802210470506	-4448.293757973089
6157000	-4502.404565399187	-4442.10784689467	-60.2967185045171	51.9505793217554	13.983450736925704	1.1994919601038971	1.386941322533755	43.268714087215436	-4442.10784689467
6158000	-4508.825821873698	-4446.081117669583	-62.744704204115045	51.14558128224418	13.414481113857025	1.1994919601038971	1.3939951368204435	43.083605603766216	-4446.081117669583
6159000	-4509.05994915587	-4442.456488848739	-66.60346030713072	31.32529307201801	13.256349610913984	1.1994919601038971	1.3951241706901272	42.36436136833204	-4442.456488848739
6160000	-4503.746901832453	-4440.301287354248	-63.4456144782047	44.943470603180025	13.7230255440809	1.207739759235493	1.3981547707281416	43.239165618831606	-4440.301287354248
6161000	-4500.6777080095535	-4441.128344368455	-59.54936364109849	52.836398184347985	12.208374534088927	1.207739759235493	1.4222701921550573	44.85384929684093	-4441.128344368455
6162000	-4495.163257178363	-4433.9436645374235	-61.21959264093908	67.64559808030712	11.649070268421877	1.197881655105421	1.422866748187557	44.69979058173017	-4433.9436645374235
6163000	-4498.584117235273	-4431.808042784403	-66.77607445086947	45.09004283616464	10.866553508539335	1.197881655105421	1.4250012441848716	43.98771738650569	-4431.808042784403
6164000	-4501.414185151996	-4433.004078750837	-68.41010640115962	75.47049295838261	10.58587814031375	1.197881655105421	1.4368176406115238	44.64266206079265	-4433.004078750837
6165000	-4506.954210991129	-4439.902347455907	-67.0518635352215	42.10133405632489	10.27830348615587	1.197881655105421	1.4433739155649274	45.71044722459129	-4439.902347455907
6166000	-4509.49193528575	-4443.867745393366	-65.62418989238388	71.17049316348538	11.197815449421302	1.197881655105421	1.4329773362549152	44.54091964133112	-4443.867745393366
6167000	-4497.649748054625	-4442.018489101924	-55.63125895270059	78.77848409902458	11.646914549004848	1.197881655105421	1.416834540650172	44.69235510965862	-4442.018489101924
6168000	-4500.969514738256	-4443.081090744554	-57.88842399370205	70.80675624094069	12.287781931218491	1.197881655105421	1.406934935885308	45.01761409186785	-4443.081090744554
6169000	-4506.904603716859	-4446.002226183794	-60.902377533065234	42.37172934797627	12.019472890177328	1.197881655105421	1.398058279379839	44.92686930343314	-4446.002226183794
6170000	-4503.693952348121	-4443.570220751042	-60.12373159707805	58.984321572517764	12.30401393489111	1.197881655105421	1.4093423481536065	45.01636399275452	-4443.570220751042
6171000	-4504.153588156353	-4446.063659179629	-58.08992897672357	76.9080835534392	12.97315216733733	1.197881655105421	1.3942850706758931	44.327319896993714	-4446.063659179629
6172000	-4502.599353936366	-4447.044465945092	-55.55488799127418	57.60204824653304	13.002356979242327	1.197881655105421	1.3918910790599572	44.067460329689574	-4447.044465945092
