Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8141000	-5249.303324992921	-5215.530323236704	-33.773001756217376	161.1486836044377	11.336705502987819	1.369156072814498	1.6067962781964162	58.28549143088356	-5215.530323236704
8142000	-5253.596876004356	-5221.113147854583	-32.48372814977298	174.60547129416028	11.075798926091739	1.369156072814498	1.608367723037253	58.69900095935276	-5221.113147854583
8143000	-5259.2488405593385	-5219.685459775482	-39.563380783856665	223.18078310756874	10.543989503902086	1.369156072814498	1.6248005581673222	58.736331280834044	-5219.685459775482
8144000	-5257.348431354935	-5217.743095429113	-39.605335925822445	98.22104427561771	10.352351891816088	1.369156072814498	1.6184294991316728	58.34696818725229	-5217.743095429113
8145000	-5258.5127874189	-5207.888221557433	-50.624565861466834	61.17872066173178	10.690340359874389	1.369156072814498	1.6071420146464848	57.426982169237434	-5207.888221557433
8146000	-5248.433427253144	-5202.203489224031	-46.229938029113534	118.98538715773319	11.00045836446755	1.369156072814498	1.613333871949768	57.40262789425398	-5202.203489224031
8147000	-5246.898444104738	-5201.2371306004925	-45.6613135042455	245.59306739337717	11.42497012385283	1.369156072814498	1.6164544045170426	57.79487634856253	-5201.2371306004925
8148000	-5240.204310321313	-5202.252375544149	-37.951934777163885	155.65678868839947	11.373940909888812	1.369156072814498	1.6112106802853827	57.89549317965255	-5202.252375544149
8149000	-5243.419207970386	-5198.971056388721	-44.448151581664675	108.7388662940715	11.245709388133875	1.369156072814498	1.60729024218717	57.09347839294103	-5198.971056388721
8150000	-5245.984651201266	-5207.133354744705	-38.85129645656141	135.8283806027604	11.676179537887352	1.369156072814498	1.6048269502108128	57.10872691146959	-5207.133354744705
8151000	-5247.247046301422	-5207.747585607116	-39.49946069430684	111.1168266369146	11.422877875863353	1.369156072814498	1.603011957695774	57.72769343027355	-5207.747585607116
8152000	-5241.280547206331	-5211.178776594207	-30.101770612123918	210.73611581840493	11.671026761857247	1.369156072814498	1.6045892726771418	57.38900677854733	-5211.178776594207
8153000	-5235.153188395706	-5201.125352231114	-34.02783616459178	216.31835387532857	12.182644632005877	1.369156072814498	1.5938842878453565	57.60626549255503	-5201.125352231114
8154000	-5244.14199861037	-5204.675885282478	-39.46611332789223	149.44258569246418	11.800104968766403	1.369156072814498	1.5941434331377908	57.54290392002162	-5204.675885282478
8155000	-5248.200225978669	-5204.664591661709	-43.53563431695942	84.81359870902287	11.800104968766403	1.369156072814498	1.5852234789336042	56.79238767528839	-5204.664591661709
8156000	-5242.398672434259	-5201.819771791614	-40.578900642646	127.0002097198923	11.54724533285025	1.3682319314769111	1.6031227266637607	57.52176484697063	-5201.819771791614
8157000	-5243.12603289731	-5198.440953973841	-44.6850789234694	157.45683930190648	11.54724533285025	1.3682319314769111	1.6030918906913674	57.4043210414621	-5198.440953973841
8158000	-5242.249190539199	-5196.712214149954	-45.53697638924513	95.61097325769961	10.713643459896963	1.3682319314769111	1.6057523897539574	57.349694635058626	-5196.712214149954
8159000	-5244.863170011019	-5199.607570755074	-45.255599255944446	136.7650633315454	11.247386223950137	1.3682319314769111	1.598286585263209	56.910702874670655	-5199.607570755074
8160000	-5241.893912061519	-5206.93351703336	-34.96039502815874	118.85668372692184	11.576084848342656	1.3682319314769111	1.58898811018629	57.62472599439708	-5206.93351703336
8161000	-5244.999380586368	-5201.79585314802	-43.20352743834762	105.71169604779234	11.28959160493214	1.3682319314769111	1.5960888552178842	57.13984373617097	-5201.79585314802
8162000	-5241.723402190229	-5202.361006828358	-39.36239536187072	189.32213175458966	11.28959160493214	1.3682319314769111	1.600244230696554	57.389897231084156	-5202.361006828358
8163000	-5245.240501196225	-5208.5842691193375	-36.65623207688751	152.70350085457284	11.28959160493214	1.3682319314769111	1.5958631324132968	57.656381490766975	-5208.5842691193375
8164000	-5253.199812743759	-5214.037536784526	-39.162275959233206	105.87007698807805	11.264797796536731	1.3682319314769111	1.5988852618938714	57.61572987327506	-5214.037536784526
8165000	-5250.054621245331	-5210.946073550189	-39.10854769514202	170.0310318811831	11.040820163234692	1.3682319314769111	1.6053146675137473	57.6914685855344	-5210.946073550189
8166000	-5246.934275602942	-5212.746201286493	-34.188074316448926	113.32227129333764	11.376339253847634	1.3721742496325435	1.6060081994149091	57.84582211470181	-5212.746201286493
8167000	-5240.369098088392	-5209.442749687245	-30.926348401147532	161.20860651959342	12.115306425795428	1.3721742496325435	1.5978762227065104	57.576509385506206	-5209.442749687245
8168000	-5245.453587256578	-5210.040688510768	-35.412898745811155	190.54187866253326	12.510271788376278	1.3692909859125681	1.5891753315870878	57.21323233513457	-5210.040688510768
8169000	-5250.085465756545	-5210.108803005054	-39.976662751491105	88.00862791668123	12.465212713901959	1.3692909859125681	1.578786925917974	56.408304087596804	-5210.108803005054
8170000	-5249.473872727631	-5204.165270739162	-45.30860198846899	112.50282180936053	12.13915652409102	1.3692909859125681	1.5887466764133107	56.63506441982963	-5204.165270739162
8171000	-5245.138195518907	-5205.941365372268	-39.19683014663935	138.651962067037	13.035773015075605	1.3692909859125681	1.5810597211772457	56.33284122305168	-5205.941365372268
8172000	-5247.342896742988	-5214.68113180227	-32.661764940717845	130.0592085863189	13.377787832396201	1.3692909859125681	1.5741461079798809	56.923000602339684	-5214.68113180227
8173000	-5240.672440820308	-5213.152442197191	-27.51999862311689	210.961954649036	13.130277519750413	1.3692909859125681	1.5809719480970816	57.009648761899285	-5213.152442197191
8174000	-5244.143678369213	-5213.934773360513	-30.2089050087002	207.2691206607072	13.665854374309456	1.3692909859125681	1.5716260504504058	57.03367328618078	-5213.934773360513
8175000	-5258.2525274346635	-5222.608874305756	-35.643653128907346	102.61982037581922	14.21030640110692	1.3692909859125681	1.5630507253427919	55.89053122633473	-5222.608874305756
8176000	-5253.335500868805	-5219.781508051958	-33.553992816846964	124.9266277963742	13.78699297244442	1.3692909859125681	1.5630507253427919	55.77061257214139	-5219.781508051958
8177000	-5261.879322676275	-5224.158525421302	-37.72079725497245	163.2929546670263	13.793097566270767	1.3692909859125681	1.5630507253427919	56.26521225043922	-5224.158525421302
8178000	-5261.141375972708	-5217.762602654515	-43.37877331819363	78.29959465683969	12.589244546141336	1.3692909859125681	1.5736572317552366	55.74047691154338	-5217.762602654515
8179000	-5259.257429373544	-5220.0451634088295	-39.21226596471488	215.3069214938343	12.857869889772923	1.3692909859125681	1.581331802297652	56.417629864243274	-5220.0451634088295
8180000	-5260.964838586275	-5218.01254288515	-42.95229570112508	134.46778766621364	12.851516004196228	1.3692909859125681	1.5789698144992048	56.47155791740773	-5218.01254288515
8181000	-5256.9927430375	-5214.175099928427	-42.8176431090735	120.63127217723839	12.826944794728872	1.3692909859125681	1.5789698144992048	56.13302446166098	-5214.175099928427
8182000	-5262.602028844592	-5211.858322106553	-50.7437067380386	106.58288919105472	12.211485054678885	1.3692909859125681	1.585284830959827	56.05123416998155	-5211.858322106553
8183000	-5266.953258367166	-5213.143404114874	-53.80985425229232	131.93883281430732	11.531788338626997	1.3692909859125681	1.6031217035823877	56.82623336101064	-5213.143404114874
8184000	-5266.469065255702	-5224.534116192799	-41.93494906290312	79.4679484392448	11.88428023439274	1.3692909859125681	1.5798136577160484	56.38487084623242	-5224.534116192799
8185000	-5255.896556713972	-5221.139838026279	-34.75671868769283	114.56428556989101	12.556933210187568	1.3692909859125681	1.57746702988482	56.9419038257987	-5221.139838026279
8186000	-5259.840888991038	-5216.726119443954	-43.11476954708331	110.3293716378096	13.022935716662813	1.3692909859125681	1.566464140299002	56.431004690433376	-5216.726119443954
8187000	-5267.801087412408	-5220.332930627258	-47.46815678515022	74.77447267946665	12.622306936881051	1.3692909859125681	1.572360382570263	55.26323218977517	-5220.332930627258
8188000	-5262.2992241979855	-5219.505001719829	-42.7942224781562	92.94324829331696	12.67560940846338	1.3692909859125681	1.5779246754701524	55.66838817117099	-5219.505001719829
8189000	-5257.685066823289	-5212.579975436714	-45.1050913865749	91.10844695399334	13.068937744166934	1.3692909859125681	1.5740439255198386	55.75116518176076	-5212.579975436714
8190000	-5261.418717957939	-5216.401530691735	-45.017187266204296	99.73022507671845	12.831652047732788	1.3719185931058266	1.5777244046169558	56.09183670039565	-5216.401530691735
8191000	-5258.85277399185	-5209.6126666214295	-49.24010737042084	91.80943790562841	13.168721551886614	1.3745468175119986	1.5840423138383526	55.929344035389626	-5209.6126666214295
8192000	-5256.702368436393	-5210.328568440595	-46.37379999579888	116.93825911034006	13.168721551886614	1.3745468175119986	1.57779079164751	55.57793453788153	-5210.328568440595
8193000	-5251.810089575351	-5210.397026477866	-41.41306309748547	106.29457416365938	13.465588912351363	1.3745468175119986	1.5719143371170348	56.172437415184795	-5210.397026477866
8194000	-5256.5951923903995	-5220.931288356181	-35.66390403421908	145.96568427510311	14.076669600770968	1.3745468175119986	1.5706553488869908	56.282885752685424	-5220.931288356181
8195000	-5252.617760560453	-5210.65781857614	-41.959941984312536	151.28084702714236	14.527654545817532	1.3745468175119986	1.5644136133665374	55.842835979055	-5210.65781857614
8196000	-5254.516164153052	-5217.836206315027	-36.679957838024805	102.67599379750872	13.80709515179659	1.3745468175119986	1.5677725565410816	56.499075882413436	-5217.836206315027
8197000	-5249.099436043671	-5219.620117875342	-29.479318168328945	195.26782398302828	14.054503849309242	1.3745468175119986	1.5680808735291487	56.2401635223824	-5219.620117875342
8198000	-5249.735978841341	-5215.833167598415	-33.90281124292703	173.57394557687337	14.054503849309242	1.3745468175119986	1.5692073704538267	56.28727835352572	-5215.833167598415
8199000	-5256.1169048672355	-5216.325133810205	-39.79177105703025	143.24593722168498	14.054503849309242	1.3745468175119986	1.5673522604153063	55.51129275260726	-5216.325133810205
8200000	-5259.313343260201	-5218.9998665928015	-40.313476667399605	86.42510470198549	13.343944459109002	1.3745468175119986	1.5687389694583176	55.552323435216586	-5218.9998665928015
8201000	-5255.151926336906	-5215.152057277522	-39.99986905938452	136.09051457908984	13.220913169462845	1.3745468175119986	1.5740208150667865	56.4093662851742	-5215.152057277522
8202000	-5265.781950493732	-5221.465704664224	-44.31624582950791	136.21474308517713	12.565522045630829	1.3745468175119986	1.5795879045274588	56.69855944879545	-5221.465704664224
8203000	-5252.990325492908	-5217.046541427738	-35.943784065169694	132.1069722550847	12.911722394643729	1.3745468175119986	1.5800636340331016	56.40006050959008	-5217.046541427738
8204000	-5244.279550313951	-5214.31475962967	-29.964790684280985	140.09990347720606	12.830997523651163	1.3745468175119986	1.5800636340331016	57.32428352108395	-5214.31475962967
8205000	-5240.34242018829	-5209.813446432045	-30.52897375624486	170.83675756752703	12.824221310717173	1.3745468175119986	1.5788268493577529	57.19219886530014	-5209.813446432045
8206000	-5245.580342950838	-5215.704779623249	-29.87556332758885	225.5040461019571	12.784081602865081	1.3745468175119986	1.5833301135083433	57.523068476485484	-5215.704779623249
8207000	-5248.115119486621	-5212.273188601079	-35.841930885542276	146.6630088554195	12.391394546034027	1.3745468175119986	1.5805697342736933	57.43001383455651	-5212.273188601079
8208000	-5248.8436567173285	-5212.970242840252	-35.87341387707679	93.86432301557518	12.214665511967997	1.3745468175119986	1.5828095942313647	57.20371386319304	-5212.970242840252
8209000	-5246.581201461517	-5206.0104412461	-40.570760215417344	123.22449120220125	11.643596847748208	1.3745468175119986	1.598063497883802	57.34482909991127	-5206.0104412461
8210000	-5247.202574239698	-5206.224047972848	-40.97852626685045	144.8691692292828	11.334758662869541	1.3745468175119986	1.6109362264796354	57.48037658809746	-5206.224047972848
8211000	-5246.43340315467	-5211.262599756978	-35.170803397692005	154.46199767304176	11.495266588567164	1.3745468175119986	1.607655504184315	58.01736609528541	-5211.262599756978
8212000	-5245.172928764884	-5208.124470508685	-37.04845825619975	181.75020775327314	11.810248592833698	1.3745468175119986	1.6066481757884372	57.75685764328207	-5208.124470508685
8213000	-5245.378409770457	-5208.303673132738	-37.074736637718786	226.41486531055074	11.810248592833698	1.3745468175119986	1.6066481757884372	58.22009358525688	-5208.303673132738
8214000	-5240.493502610311	-5210.830555967161	-29.66294664315069	130.60974990263205	11.819667674530708	1.3763191997777011	1.6087642221601446	58.06204127083136	-5210.830555967161
8215000	-5238.000037147222	-5203.598199748106	-34.40183739911631	202.49472115190898	11.08958984921711	1.3763191997777011	1.6240025406693144	58.30333139479089	-5203.598199748106
8216000	-5248.321526658194	-5206.797301842294	-41.52422481589975	111.1495536803664	10.966717055187557	1.376074259206446	1.617410630444846	56.92183493302232	-5206.797301842294
8217000	-5254.67007572246	-5213.117582643784	-41.55249307867576	162.62181118125815	11.36654361015896	1.376074259206446	1.6133275179359707	57.686827668016264	-5213.117582643784
8218000	-5241.015994709347	-5211.623267243339	-29.392727466008008	140.5937402091862	11.547504417645372	1.376074259206446	1.606658988209961	57.925403091304766	-5211.623267243339
8219000	-5248.439819849483	-5208.647812856277	-39.79200699320634	142.734200516512	12.26877813113284	1.376074259206446	1.6004097706848162	57.79128849815581	-5208.647812856277
8220000	-5239.095577975804	-5202.870100294797	-36.22547768100678	102.13972372618768	11.941456512142473	1.376074259206446	1.5938416011426184	56.932475707341126	-5202.870100294797
8221000	-5242.764787198992	-5209.6132439403145	-33.15154325867792	164.10471325877393	12.442505630563012	1.376074259206446	1.591091532277802	57.479655568180824	-5209.6132439403145
8222000	-5240.101011522318	-5207.861882138668	-32.239129383649946	224.6671332787491	12.739865970655659	1.376074259206446	1.586043850841164	57.36461157752176	-5207.861882138668
8223000	-5236.744233549167	-5198.661493609698	-38.082739939469405	120.13573509930562	12.185135397655904	1.376074259206446	1.592495830109388	57.37725275766502	-5198.661493609698
8224000	-5240.197365972785	-5197.961049851105	-42.23631612168	97.86527086059944	12.234814105388415	1.376074259206446	1.5864217995958978	56.9643207536181	-5197.961049851105
8225000	-5240.587197556357	-5204.303439474827	-36.28375808152931	122.4158364760123	12.0984164435645	1.376074259206446	1.5955564877139854	56.98730961288095	-5204.303439474827
