Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8564000	-5062.954139308094	-5017.787413977283	-45.16672533081142	195.97311899647812	6.849060943852332	1.1903461663772787	1.5745346001985456	57.27303342435299	-5017.787413977283
8565000	-5065.869853211501	-5016.594844530311	-49.275008681190165	293.373748368864	7.031318480618922	1.1903461663772787	1.5737459057808985	56.889621922272624	-5016.594844530311
8566000	-5060.690348769253	-5014.868620366098	-45.821728403155575	155.19289866778283	7.412460612556178	1.1903461663772787	1.542358091515891	55.70400643795243	-5014.868620366098
8567000	-5059.032791316462	-5019.498765955751	-39.53402536071083	272.05029815335166	7.493891538316404	1.174629602928524	1.5365741739061274	55.99921042803867	-5019.498765955751
8568000	-5058.672676322648	-5019.82681758756	-38.84585873508779	185.74263559586578	7.723731777918434	1.174629602928524	1.5176934338558838	55.14168734283119	-5019.82681758756
8569000	-5057.729543167914	-5019.6458430001485	-38.08370016776521	180.38641611577467	8.205874639806668	1.174629602928524	1.497335192713436	54.66123573324516	-5019.6458430001485
8570000	-5051.465240921535	-5015.766665723021	-35.69857519851376	260.52056205518403	7.851889965395166	1.174629602928524	1.5176739222809863	55.59633293477788	-5015.766665723021
8571000	-5057.640815760943	-5013.7746119846615	-43.866203776281246	173.6780928512195	7.367265716735403	1.174629602928524	1.53632627898456	55.195425235335485	-5013.7746119846615
8572000	-5058.632822908954	-5014.284770933408	-44.34805197554607	144.13855464636669	7.224775630195563	1.1832505445504107	1.5519389294106807	56.023550655092684	-5014.284770933408
8573000	-5070.37198446923	-5014.7659927137365	-55.60599175549261	195.92275172977733	7.196247197078857	1.1832505445504107	1.5662559276553267	55.5712181930293	-5014.7659927137365
8574000	-5070.168928153052	-5018.27014141887	-51.89878673418221	178.88714335387166	7.092259505814885	1.1832505445504107	1.5677130829814985	56.043961103566346	-5018.27014141887
8575000	-5065.599872229667	-5014.089684857364	-51.51018737230301	154.39588188614312	6.60188410883448	1.1832505445504107	1.5813871264282888	56.172560359783326	-5014.089684857364
8576000	-5063.691844823957	-5016.790748729912	-46.90109609404509	149.85215466247618	6.342417228701064	1.1832505445504107	1.5850793685378735	57.05719966846056	-5016.790748729912
8577000	-5074.298897831274	-5025.332557992483	-48.96633983879115	230.48946842621584	6.387403977586912	1.1832505445504107	1.5958602543559228	57.39595006557221	-5025.332557992483
8578000	-5057.183571030771	-5014.750650139426	-42.432920891345454	244.40355561977339	6.714489871899133	1.1832505445504107	1.5794625088999763	57.2130803152739	-5014.750650139426
8579000	-5061.2444414775	-5012.738190799385	-48.506250678115265	204.77531251926197	6.333870674851264	1.1832505445504107	1.5927512664554695	57.66246570574768	-5012.738190799385
8580000	-5061.112254520866	-5015.283963186388	-45.82829133447866	316.1567700586902	6.380405052219022	1.192878565556079	1.6226832329460676	58.35954797335977	-5015.283963186388
8581000	-5062.43167003589	-5019.24389177392	-43.18777826197024	199.74468708497187	6.484857559914732	1.192878565556079	1.591307706067583	57.887004300793464	-5019.24389177392
8582000	-5069.995126784254	-5021.160611791154	-48.834514993099994	158.88840180786994	6.460110118712969	1.1987234629543106	1.5856663677260598	57.654923937489855	-5021.160611791154
8583000	-5064.068687805974	-5011.992800226621	-52.075887579353356	113.42351644079693	6.590806909803012	1.1987234629543106	1.5839287572976686	56.51868424504835	-5011.992800226621
8584000	-5063.818094445722	-5012.804375831872	-51.01371861385038	144.55410818510882	6.334008065833608	1.1987234629543106	1.608169073269606	57.52596202471907	-5012.804375831872
8585000	-5067.400445338078	-5015.394240268459	-52.00620506961843	190.3144695163797	6.155357331805429	1.2119290982589361	1.659576337377125	59.27951359910537	-5015.394240268459
8586000	-5062.394207422373	-5012.321963661959	-50.072243760414636	149.01767629929503	5.934289029535166	1.2119290982589361	1.652451754282137	59.2836168425616	-5012.321963661959
8587000	-5061.918821691083	-5013.704602808702	-48.214218882381644	182.1261590247798	6.6137954750571515	1.2119290982589361	1.6184421355287928	58.51672845516022	-5013.704602808702
8588000	-5061.226325422958	-5024.996686072845	-36.22963935011391	222.52864573824422	7.152608235660843	1.2119290982589361	1.5801479642123115	58.617996250297715	-5024.996686072845
8589000	-5058.769569808133	-5020.24859065869	-38.52097914944328	274.95361489039016	7.197827038856894	1.2119290982589361	1.5810131174441056	57.86271347987949	-5020.24859065869
8590000	-5059.6782088653445	-5020.764678598513	-38.91353026683229	270.67747607526167	7.185676639686818	1.2119290982589361	1.581508671524544	57.951769668186984	-5020.764678598513
8591000	-5055.516820358206	-5017.157738821892	-38.35908153631371	203.20545859257106	7.169936442610237	1.2119290982589361	1.5740610411211484	57.850541636271025	-5017.157738821892
8592000	-5069.660918319121	-5021.949952875794	-47.71096544332699	145.1757373367047	7.1044791121029505	1.2118200094692333	1.5718616905810168	56.7874755421284	-5021.949952875794
8593000	-5059.440581772589	-5015.670742771898	-43.76983900069125	210.73650228462273	7.511326878285559	1.2118200094692333	1.5692271877662827	56.82103305883648	-5015.670742771898
8594000	-5060.2237294643965	-5013.176884060433	-47.04684540396342	167.15665825620266	7.13018983834805	1.2118200094692333	1.5792628938021833	57.44614959709131	-5013.176884060433
8595000	-5061.606116918143	-5013.692627715982	-47.913489202161436	150.6945614064147	7.13018983834805	1.1997612379537026	1.5687514953890034	56.53319723864934	-5013.692627715982
8596000	-5057.779738384103	-5016.9027704064	-40.87696797770311	285.9209892336189	7.54537855666127	1.2026905399251384	1.563801292228088	56.97025153569809	-5016.9027704064
8597000	-5060.495270373105	-5017.354726612404	-43.140543760701235	158.12095078476403	7.54537855666127	1.2026905399251384	1.5574078301096967	56.1637931454708	-5017.354726612404
8598000	-5061.739804696355	-5014.570821849301	-47.16898284705444	352.02241119724306	7.54537855666127	1.1889877498169628	1.5583510000081757	55.982257038441944	-5014.570821849301
8599000	-5058.26348588318	-5012.2948335185365	-45.96865236464292	165.17162121574177	8.110270781252447	1.1889877498169628	1.5258683373649091	55.331384142730556	-5012.2948335185365
8600000	-5073.951475238561	-5023.864151536448	-50.087323702113686	158.90867218514543	7.991569498108613	1.1889877498169628	1.5217322268957316	54.46183016329238	-5023.864151536448
8601000	-5058.185932681726	-5011.840567642016	-46.34536503970931	198.0013784510807	7.929462618321588	1.1889877498169628	1.5226148791017464	55.207760951189655	-5011.840567642016
8602000	-5046.209718762618	-5014.970314693757	-31.23940406886071	281.2435052901552	7.422216786905126	1.189184231470096	1.5529414760779705	56.999475141674594	-5014.970314693757
8603000	-5052.69785760084	-5013.165286141174	-39.53257145966535	285.46916513777	7.422216786905126	1.189184231470096	1.5571871278383347	56.557008428583	-5013.165286141174
8604000	-5057.732267238677	-5016.672407115909	-41.059860122768626	357.5750384758899	7.422216786905126	1.189184231470096	1.5551168677579827	56.642842743587295	-5016.672407115909
8605000	-5051.524121580583	-5017.6234179714975	-33.90070360908503	254.21093020580426	7.539152692460927	1.189184231470096	1.5520651124790035	56.66491447531569	-5017.6234179714975
8606000	-5064.053886556422	-5021.616141691984	-42.43774486443853	153.46588079806162	7.539152692460927	1.189184231470096	1.545526756818999	56.06263565783247	-5021.616141691984
8607000	-5063.198654357219	-5017.637035037263	-45.56161931995669	235.4304459797018	7.200074620378471	1.189184231470096	1.5682506086962136	56.3608925983347	-5017.637035037263
8608000	-5051.906934178034	-5012.7047216413275	-39.20221253670682	188.86043101516407	8.077915233906511	1.189184231470096	1.5240831135357735	55.531392377036696	-5012.7047216413275
8609000	-5052.01144075119	-5013.764057424269	-38.247383326921494	287.7876506117514	7.766266939912337	1.189184231470096	1.5395919312046307	56.07759433701165	-5013.764057424269
8610000	-5063.726317262382	-5022.553165652936	-41.173151609446315	406.5508070849813	7.912190322744066	1.189184231470096	1.5371740540264656	55.99106627727741	-5022.553165652936
8611000	-5050.381038787719	-5021.456413721459	-28.92462506626026	234.182997342057	7.912190322744066	1.189184231470096	1.525031007504858	56.15569066443886	-5021.456413721459
8612000	-5056.363666904127	-5018.844039509989	-37.519627394138006	262.41724467032253	8.357063945656193	1.189184231470096	1.515793456162803	55.492937560769725	-5018.844039509989
8613000	-5058.5622159907425	-5019.6570141657085	-38.905201825033615	139.36672535716792	8.091000129177226	1.1822029818234152	1.5034947344278722	55.018174166209384	-5019.6570141657085
8614000	-5053.9282663817385	-5015.519238542085	-38.40902783965378	135.8885662779048	8.3388302208563	1.1822029818234152	1.5022853310748732	54.50165017349795	-5015.519238542085
8615000	-5046.41159160331	-5014.124756313535	-32.286835289774785	140.20539679733304	8.643539010210265	1.1822029818234152	1.4943000218204583	54.45621031110256	-5014.124756313535
8616000	-5054.462519572648	-5013.965148398893	-40.497371173755184	160.6623465427364	7.944611031878073	1.1792190942023906	1.5145355020110924	54.51649900491654	-5013.965148398893
8617000	-5060.244746516108	-5019.485221754026	-40.7595247620821	354.86924155851204	7.296206241808314	1.1792190942023906	1.553355816022056	56.258620579447985	-5019.485221754026
8618000	-5057.202844149139	-5014.916763307179	-42.286080841959944	241.5498080887271	7.399782973636521	1.1792190942023906	1.5419140445228483	56.16046698548172	-5014.916763307179
8619000	-5062.856017113327	-5015.3974635699005	-47.458553543426625	369.226295222452	7.156213719682825	1.1792190942023906	1.5631752415818163	56.592950473410305	-5015.3974635699005
8620000	-5055.071304651869	-5015.563725306888	-39.50757934498059	375.46409693225195	7.347232764020717	1.1792190942023906	1.5545285023738893	56.35705725817636	-5015.563725306888
8621000	-5050.240151475317	-5014.446296039395	-35.793855435922495	270.74512399073444	7.885908491898745	1.1792190942023906	1.5195247970123706	55.77171572666839	-5014.446296039395
8622000	-5048.750195367129	-5015.087378687439	-33.662816679690394	230.60087295863576	7.625793415853179	1.1792190942023906	1.527277107576091	56.151239744232655	-5015.087378687439
8623000	-5052.308530117838	-5015.269480745408	-37.03904937242958	197.45754910941704	7.8779382551322525	1.1792190942023906	1.5114931488411008	55.09337362565941	-5015.269480745408
8624000	-5047.595863908129	-5012.695822962006	-34.90004094612336	262.6753872655349	8.11318496652631	1.195317814153197	1.5236157447859602	55.79708651139104	-5012.695822962006
8625000	-5049.004064410327	-5012.379024910702	-36.6250394996249	201.65184263849454	7.916602224353418	1.195317814153197	1.5349829371747101	56.17032676531233	-5012.379024910702
8626000	-5044.574827713257	-5010.800039576367	-33.77478813688968	307.0716873053593	7.698815886616151	1.2018852458669183	1.5529308013166565	57.13690845784613	-5010.800039576367
8627000	-5060.236040318162	-5018.837676528736	-41.39836378942597	167.4205450073467	7.809311758595558	1.2018852458669183	1.533742302505162	56.1272675514895	-5018.837676528736
8628000	-5050.772344192383	-5016.061819872256	-34.710524320126716	338.58312514621304	7.940091214958756	1.2018852458669183	1.5364358519546562	56.61860695635583	-5016.061819872256
8629000	-5050.8940756457505	-5013.865804312756	-37.02827133299438	346.9837985663084	8.095301018154371	1.2018852458669183	1.5428437610934882	56.505714436742494	-5013.865804312756
8630000	-5064.292592899872	-5020.9501632255	-43.34242967437277	152.12317016285374	7.414349460415504	1.2018852458669183	1.5498578910271235	57.04248963106408	-5020.9501632255
8631000	-5051.365602222283	-5011.626496424596	-39.73910579768704	205.63677016371128	7.2596438909395005	1.2018852458669183	1.5596254176740496	57.00389409966605	-5011.626496424596
8632000	-5051.244729532491	-5007.684850370706	-43.559879161785204	298.8238232914708	7.3415622123792454	1.181048908320635	1.5550563255777026	56.78242425882963	-5007.684850370706
8633000	-5044.828343485996	-5007.76667659426	-37.06166689173545	180.5769658883313	7.3415622123792454	1.181048908320635	1.538069962775337	55.973180889956176	-5007.76667659426
8634000	-5063.002729563953	-5016.389857072369	-46.612872491584646	175.97827232069184	7.156429568953589	1.1826285128409686	1.5536997817424747	56.017750476416175	-5016.389857072369
8635000	-5071.790817407762	-5025.912049275933	-45.87876813182941	204.7124856439238	6.86995252111735	1.1826285128409686	1.5809903128256673	56.76073159247765	-5025.912049275933
8636000	-5065.047806276982	-5017.021430359683	-48.02637591729838	294.99961741633206	6.869310117393779	1.1826285128409686	1.5935646175338873	57.14061903799333	-5017.021430359683
8637000	-5055.807153818829	-5013.166543865692	-42.640609953137286	193.2045462735722	6.926735824465839	1.1826285128409686	1.5713256461059373	56.74209536293431	-5013.166543865692
8638000	-5051.042803655661	-5014.481289542334	-36.561514113327426	237.6562131344595	6.93404468842372	1.1799632931078707	1.5746825108609854	57.24721948645512	-5014.481289542334
8639000	-5065.779519258921	-5014.132881076494	-51.646638182426734	144.94741875387402	6.307367263360919	1.181652134860259	1.6064453238343652	57.03925511414392	-5014.132881076494
8640000	-5062.598466138201	-5013.791313144963	-48.80715299323773	187.19591236559765	6.363222151723061	1.181652134860259	1.6100316503565528	57.66580094829363	-5013.791313144963
8641000	-5069.579692011699	-5015.87153278425	-53.70815922744882	113.55996907478526	5.839111096985165	1.181652134860259	1.6240409262575008	58.13840800883617	-5015.87153278425
8642000	-5077.507265200703	-5014.097199035679	-63.41006616502369	104.64183341462686	5.589733498438774	1.162057785268109	1.6085111392080005	56.61278702810088	-5014.097199035679
8643000	-5068.859773072981	-5017.046937530352	-51.81283554262922	252.38182820955737	5.30564297346745	1.1326334960924545	1.6385858954678478	58.29852331214588	-5017.046937530352
8644000	-5070.955845331906	-5009.6200378529475	-61.33580747895886	196.83045057951435	5.28654589244191	1.1326334960924545	1.6392277789753078	57.27443926743997	-5009.6200378529475
8645000	-5065.8767429743275	-5010.1548119993195	-55.721930975007595	248.05187648797192	4.891851642572293	1.1557951079260624	1.7077516620177784	60.66946999622829	-5010.1548119993195
8646000	-5065.091730912699	-5014.153603861384	-50.938127051314744	226.85981356551204	5.013288807168719	1.1557951079260624	1.67470328359965	60.168636935289754	-5014.153603861384
8647000	-5076.46872167959	-5013.191121934188	-63.277599745401695	245.7930149487743	5.05741917132884	1.1911130177569893	1.7205015244372355	60.38649888752424	-5013.191121934188
8648000	-5065.825008491504	-5010.331726164651	-55.493282326853624	420.0089827200705	5.446103214114507	1.196089670525169	1.7040417577601574	60.73220306975819	-5010.331726164651
8649000	-5067.871602259045	-5010.869815860149	-57.001786398896385	318.16506440124414	5.292960176823662	1.2088286100592285	1.71942455649215	61.31012373741154	-5010.869815860149
