Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6421000	-4685.223117990215	-4636.58063220913	-48.642485781084716	53.34977390442608	13.7525668798128	1.2317874277129899	1.4195844847657715	47.78696364075796	-4636.58063220913
6422000	-4677.383422593412	-4629.357380377904	-48.026042215509115	112.89135710223677	13.95485030260813	1.2317874277129899	1.4195580339739067	47.96247021459466	-4629.357380377904
6423000	-4676.812472811176	-4634.082926055652	-42.7295467555245	82.93416368275166	13.454608579423223	1.2317874277129899	1.4238537201006936	48.49286828847786	-4634.082926055652
6424000	-4671.671318942804	-4633.1849466478625	-38.486372294941525	145.77978137924893	14.254257495966849	1.2307472476017194	1.4208643107810062	48.295057453827674	-4633.1849466478625
6425000	-4671.740245401238	-4640.245928573054	-31.494316828184022	115.46713817824995	14.263587230170986	1.2307472476017194	1.416435087721326	48.46554009704194	-4640.245928573054
6426000	-4676.717043601834	-4638.881980751765	-37.835062850069555	122.20619295744335	14.109721201224763	1.2307472476017194	1.4138767420677871	48.08358768961616	-4638.881980751765
6427000	-4686.392770686458	-4650.271990386218	-36.12078030024018	96.51653912253049	14.339310061638185	1.2307472476017194	1.4173821025969289	48.68353126628193	-4650.271990386218
6428000	-4674.948746936986	-4640.324760200173	-34.62398673681329	130.77726389380086	14.89983924812031	1.2307472476017194	1.4114557203499656	48.24639163729968	-4640.324760200173
6429000	-4665.0532547319945	-4636.742512313478	-28.310742418516355	158.59374087196974	15.01517627687033	1.2307472476017194	1.4114557203499656	47.57563485863528	-4636.742512313478
6430000	-4671.682993915742	-4637.767262238604	-33.91573167713835	127.98479344499052	14.410020705715622	1.2307472476017194	1.4175389888286636	48.09226283710813	-4637.767262238604
6431000	-4663.771372626731	-4632.556897095192	-31.214475531539232	166.0840466402096	15.443509225524926	1.2403681944207274	1.4166072783592802	48.62777292356896	-4632.556897095192
6432000	-4663.519734375434	-4634.236584483229	-29.283149892204875	157.45068947683322	14.732124852929937	1.2403681944207274	1.421169009132012	48.828310972262095	-4634.236584483229
6433000	-4665.6151172819145	-4634.328245871582	-31.28687141033223	233.7358205900556	14.90015918201824	1.2403681944207274	1.4267558352450165	49.33420554830091	-4634.328245871582
6434000	-4654.892643114089	-4630.514071947978	-24.37857116611106	145.03659992368048	14.795864797288859	1.2403681944207274	1.4215680793387004	48.836917233747705	-4630.514071947978
6435000	-4662.7678094020375	-4628.002288438799	-34.76552096323853	126.56423755812494	14.007302676433952	1.2403681944207274	1.4349621064352356	49.39319794585882	-4628.002288438799
6436000	-4661.545899833965	-4623.538889084812	-38.00701074915408	125.55420938647192	14.870700007357799	1.2403681944207274	1.4272164714555235	48.40612794430085	-4623.538889084812
6437000	-4670.519697882526	-4625.441350422447	-45.078347460079414	127.76197601942683	14.347285814502541	1.2403681944207274	1.4263902567827633	48.22921598062608	-4625.441350422447
6438000	-4689.094032957712	-4641.574511152894	-47.51952180481862	75.48846743240905	13.77576074324567	1.2403681944207274	1.4324960506513422	48.18615873258713	-4641.574511152894
6439000	-4674.227760292637	-4637.82687000299	-36.400890289646966	83.1947018087845	14.005285536727161	1.2403681944207274	1.431795721740094	48.15046022451783	-4637.82687000299
6440000	-4682.040623179429	-4637.495341697286	-44.5452814821432	126.89235204030032	13.722363189038596	1.2403681944207274	1.4360179226839047	48.62385313144201	-4637.495341697286
6441000	-4685.907103632318	-4641.193922524687	-44.71318110763051	67.34760006514014	12.689788001015701	1.2403681944207274	1.443409090183037	47.97226608303178	-4641.193922524687
6442000	-4686.102316531493	-4638.964239400286	-47.138077131206686	142.0283078367944	12.009060018185316	1.2403681944207274	1.4598044628756361	49.54138079758362	-4638.964239400286
6443000	-4671.031050178827	-4625.071614813724	-45.959435365102614	99.21863761320321	11.706164921766131	1.2403681944207274	1.4575729175470995	48.698530593413494	-4625.071614813724
6444000	-4687.016593687085	-4631.638348995728	-55.378244691357025	100.07920607796058	11.521125131842314	1.2394027052116237	1.4752607649770613	48.8967091816245	-4631.638348995728
6445000	-4686.457910222534	-4632.863364691897	-53.594545530637376	116.04488303791463	11.024096316391725	1.2394027052116237	1.4805227667685588	49.51609765245082	-4632.863364691897
6446000	-4686.085731955916	-4637.13713017222	-48.94860178369631	171.04582409922645	10.826087695685612	1.233575684061811	1.483744200197691	49.60722432391615	-4637.13713017222
6447000	-4682.4112403423605	-4635.317700530815	-47.09353981154561	87.6039758857933	11.37189430650248	1.233575684061811	1.4693470006863383	49.41498725667457	-4635.317700530815
6448000	-4682.411883456033	-4632.092156460658	-50.31972699537494	112.46737216887365	11.657712318079922	1.233575684061811	1.4640064058325744	48.39366125883797	-4632.092156460658
6449000	-4680.179743585566	-4633.381778731111	-46.79796485445493	108.11917459314365	11.152856922299803	1.2284533008158673	1.4663031459894242	49.21457668025169	-4633.381778731111
6450000	-4683.904595367064	-4633.659381723202	-50.24521364386119	73.48108302473183	11.660910314632302	1.2284533008158673	1.4623928732546656	48.84636765567856	-4633.659381723202
6451000	-4681.7589218820685	-4638.584593973777	-43.1743279082914	142.06281235352012	12.077893129170116	1.2284533008158673	1.4607611532721847	48.92349645178081	-4638.584593973777
6452000	-4693.211832139775	-4640.232233696998	-52.97959844277687	89.72590254923256	11.842227437686788	1.2284533008158673	1.4605317407299134	48.48902186142693	-4640.232233696998
6453000	-4693.541454860746	-4640.164942448706	-53.376512412039794	59.54104711719855	11.601245031104616	1.2284533008158673	1.4557681870035604	48.05167270570532	-4640.164942448706
6454000	-4680.844643602165	-4627.2434724619825	-53.60117114018285	91.92984708445024	11.300769394017763	1.229761231343114	1.4641439218521022	48.613593859691676	-4627.2434724619825
6455000	-4671.698776620854	-4627.437990464022	-44.26078615683224	113.61393371895485	11.300769394017763	1.229761231343114	1.4716183953094188	48.973486833505184	-4627.437990464022
6456000	-4677.575298290156	-4628.387605071525	-49.18769321863015	85.17061326551459	11.65310787819903	1.229761231343114	1.464385021950598	48.12124870633488	-4628.387605071525
6457000	-4683.615772677456	-4628.946839886905	-54.66893279055185	76.95948852502666	10.968736711080128	1.229761231343114	1.4738614429649364	48.52949321346929	-4628.946839886905
6458000	-4679.824126542121	-4630.505984978497	-49.318141563624316	105.56848130573714	10.268433011656214	1.229761231343114	1.487179685936418	49.34993307859349	-4630.505984978497
6459000	-4683.909077987311	-4628.255522148112	-55.653555839200116	95.68657772303433	10.27669915726289	1.229761231343114	1.483464355541555	49.63047179417752	-4628.255522148112
6460000	-4669.132045644837	-4626.635481192392	-42.49656445244423	176.56646562961157	10.915572223680714	1.229761231343114	1.4790525532048662	49.87172026028764	-4626.635481192392
6461000	-4663.435698991831	-4627.223133052022	-36.21256593980889	98.01154631019165	11.660284398795268	1.229761231343114	1.4600864101497115	49.33493682158555	-4627.223133052022
6462000	-4680.182307175209	-4632.357445044541	-47.824862130667654	98.01154631019165	11.660284398795268	1.229761231343114	1.4575315046727453	48.47890972127919	-4632.357445044541
6463000	-4672.7071780211445	-4626.446359360045	-46.26081866109964	87.45389368722243	10.549830485178324	1.229761231343114	1.4671913022021326	48.97514468116721	-4626.446359360045
6464000	-4686.67711314012	-4629.599078708862	-57.078034431257834	93.80646953157768	10.545145169785984	1.229761231343114	1.4816079613380322	49.10476178354051	-4629.599078708862
6465000	-4689.420066807718	-4626.254035325887	-63.16603148183069	56.637710565626456	10.601206497364682	1.229761231343114	1.4672561981180887	48.18604637990581	-4626.254035325887
6466000	-4687.473882675102	-4629.889681043467	-57.58420163163444	74.88117093232457	10.84753832791971	1.229761231343114	1.4684929499631887	48.40935246198844	-4629.889681043467
6467000	-4683.006064629327	-4633.161470609727	-49.84459401960018	124.59613444595638	10.007076534754146	1.229761231343114	1.4886936828128539	50.624499045282754	-4633.161470609727
6468000	-4688.1320708799685	-4633.097835098169	-55.0342357817995	96.77203015642009	9.981594463142626	1.229761231343114	1.4886936828128539	49.71207256062542	-4633.097835098169
6469000	-4678.092285410427	-4627.984489493152	-50.1077959172757	91.62632027907378	9.986156783047798	1.229761231343114	1.4836516326931566	49.934767831097034	-4627.984489493152
6470000	-4688.280765707843	-4635.385722151415	-52.895043556427765	98.15460259382732	9.644099525755362	1.2222948312345214	1.493633039189233	49.45203372806375	-4635.385722151415
6471000	-4688.509014122404	-4636.830092884864	-51.6789212375397	115.78637073260217	9.935671962844978	1.2222948312345214	1.4896655863326795	50.726417405097145	-4636.830092884864
6472000	-4692.508457848656	-4633.442931398736	-59.06552644991983	103.92815532879293	10.933406807944705	1.2222948312345214	1.4582458238484877	48.578445295397394	-4633.442931398736
6473000	-4678.089871353669	-4629.495109036906	-48.59476231676305	82.48974288798945	11.657891378580153	1.2222948312345214	1.4479376023425312	48.56002687182734	-4629.495109036906
6474000	-4676.811655458454	-4631.222314977605	-45.58934048084984	119.26302703264386	11.33733589586447	1.2222948312345214	1.4516629905977536	48.53427526683367	-4631.222314977605
6475000	-4675.3254413511295	-4628.715800158498	-46.609641192631535	71.87331507253971	10.763500066903822	1.2222948312345214	1.4598283864838062	49.393135057648706	-4628.715800158498
6476000	-4675.033723333084	-4629.710029074192	-45.32369425889192	116.71681115258556	11.088433470200657	1.2222948312345214	1.4613000784175816	48.864474281222286	-4629.710029074192
6477000	-4673.244260274174	-4627.6082370864115	-45.63602318776206	156.05938522447727	10.723369689897105	1.2222948312345214	1.4747529277300973	49.266415428724144	-4627.6082370864115
6478000	-4673.3632198805335	-4632.198257851556	-41.16496202897709	148.85141011471123	10.195593688534885	1.2222948312345214	1.4854212871057435	49.88751686732628	-4632.198257851556
6479000	-4678.0637967403	-4628.539687225082	-49.524109515217724	91.6848705716084	10.578468487889948	1.2222948312345214	1.4724770964931049	49.863784645360035	-4628.539687225082
6480000	-4671.438561109856	-4624.07866448839	-47.35989662146578	65.39814476056355	10.754176091044528	1.2222948312345214	1.4667653154482834	49.21862390747078	-4624.07866448839
6481000	-4675.128655702783	-4628.5948272135365	-46.533828489246595	105.17511306448709	10.811760318951105	1.2222948312345214	1.4578296746584183	49.566555050176966	-4628.5948272135365
6482000	-4680.210853726145	-4625.534025693864	-54.67682803228078	104.6680517995856	11.808545100614925	1.2222948312345214	1.4460785423068312	48.31343765748312	-4625.534025693864
6483000	-4683.967841216389	-4632.28784357951	-51.67999763687937	195.44172595424357	12.48470055196814	1.2222948312345214	1.451392329716572	48.845436858416875	-4632.28784357951
6484000	-4675.208025047023	-4630.227224887196	-44.98080015982698	123.33020922665712	12.22035491469568	1.2222948312345214	1.4471126452339405	49.31656228501847	-4630.227224887196
6485000	-4672.4880125644395	-4628.757137036065	-43.73087552837465	66.36434484706265	12.488390813221349	1.2222948312345214	1.432453303415244	48.43650968800244	-4628.757137036065
6486000	-4674.112188265258	-4631.957982749946	-42.1542055153123	80.7989719725607	12.662562018723607	1.2222948312345214	1.4248241044018946	48.275083418953905	-4631.957982749946
6487000	-4675.288611194227	-4635.952985194096	-39.3356260001311	134.22266633016235	12.403752574414218	1.2222948312345214	1.4354008122935513	48.81221731151499	-4635.952985194096
6488000	-4674.032275460045	-4625.339285677958	-48.69298978208601	66.27972025548567	12.238356670416028	1.2222948312345214	1.429124956628357	48.00778946107138	-4625.339285677958
6489000	-4671.57259961594	-4627.091932697483	-44.480666918456826	138.86013549955473	12.872014353964103	1.2222948312345214	1.4327908893036776	48.70957494587945	-4627.091932697483
6490000	-4664.405116615657	-4626.061914042274	-38.343202573383145	132.84569647636633	12.430379771915176	1.2222948312345214	1.4392233085183013	48.83538509817095	-4626.061914042274
6491000	-4673.173693496422	-4625.7283650069485	-47.44532848947381	132.4363918399967	11.869992412025882	1.2222948312345214	1.4466365544203221	49.09922436070329	-4625.7283650069485
6492000	-4682.40061981205	-4631.374084120178	-51.026535691871906	62.12264292905379	11.692523933761075	1.2222948312345214	1.4540765426303415	48.00490737363406	-4631.374084120178
6493000	-4679.046384255379	-4626.074480881505	-52.97190337387366	72.06307451608195	12.206589579620308	1.2222948312345214	1.453693558711742	48.18878599885007	-4626.074480881505
6494000	-4672.385783385506	-4625.023221871607	-47.36256151389878	124.58044247921332	12.177446808320708	1.2222948312345214	1.4510711201304927	48.48084498636942	-4625.023221871607
6495000	-4667.6631638693025	-4620.160152960533	-47.503010908769475	104.91440113639148	11.765968973120922	1.2222948312345214	1.4497510804870226	48.243960085894294	-4620.160152960533
6496000	-4669.930812799359	-4622.005323034318	-47.9254897650406	108.0024882131642	11.374384180515394	1.2222948312345214	1.4550055029234448	48.61979975140496	-4622.005323034318
6497000	-4669.692738805909	-4620.393611440239	-49.2991273656708	147.23038024513593	10.461253033098266	1.2208015974905124	1.4725272472982405	49.38562289419733	-4620.393611440239
6498000	-4686.899686907143	-4632.236624632524	-54.66306227461983	131.36227795432092	10.594178818120882	1.2208015974905124	1.4737912484762858	49.007509377253484	-4632.236624632524
6499000	-4675.095771940729	-4623.686515444323	-51.40925649640543	94.49978754412084	10.134779188622451	1.2208015974905124	1.4811977309297322	49.59667098790125	-4623.686515444323
6500000	-4683.330964347617	-4627.296965516738	-56.03399883087891	97.05526013778949	9.169729047463202	1.2208015974905124	1.5059138842922473	50.17218404001147	-4627.296965516738
6501000	-4684.0790130520745	-4627.757810195682	-56.321202856391984	120.31605515923634	8.658450445473532	1.2208015974905124	1.5250266338909304	50.54280249487809	-4627.757810195682
6502000	-4685.677100230403	-4625.324150221421	-60.35295000898201	110.60642858999346	7.859101291849815	1.2208015974905124	1.552291807844699	51.22893436441817	-4625.324150221421
6503000	-4675.286144973327	-4622.001156340651	-53.28498863267694	107.4418044068495	8.564270407058094	1.2208015974905124	1.5168543762404332	50.29880294519364	-4622.001156340651
6504000	-4681.2187333072325	-4628.156209608067	-53.06252369916506	124.14298552449617	9.345418458364335	1.2208015974905124	1.507309097763598	50.52767158016988	-4628.156209608067
6505000	-4681.277680194015	-4628.221271237724	-53.056408956291065	172.36420589744623	9.234198827692168	1.2208015974905124	1.5190293723498058	51.16221457532822	-4628.221271237724
