Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8855000	-4951.603526009237	-4887.869195496875	-63.73433051236098	125.20557359696775	6.0536694328393175	1.2207230805492852	1.6535969528926704	55.65335488418776	-4887.869195496875
8856000	-4951.139427368838	-4880.641680482602	-70.49774688623661	117.92785193124742	6.509042843286641	1.2207230805492852	1.6133592085312554	53.89649906938992	-4880.641680482602
8857000	-4962.310378003237	-4890.46065426826	-71.84972373497615	82.52096371595799	6.768262374282152	1.2207230805492852	1.6093222968571754	53.473117961193815	-4890.46065426826
8858000	-4965.627815194036	-4888.7558454673	-76.87196972673605	106.89749553702444	7.346040463565477	1.2405257377539918	1.600036250906271	53.445910551614205	-4888.7558454673
8859000	-4953.9862898967285	-4884.880358139149	-69.10593175757951	104.81759328779567	7.516794174661486	1.2405257377539918	1.5867620445444568	53.65004705729674	-4884.880358139149
8860000	-4966.230814015611	-4893.324973188883	-72.90584082672787	81.56644799585698	7.2499343993379695	1.2227817992742458	1.576972393131088	52.85374938242484	-4893.324973188883
8861000	-4948.607813413267	-4883.061345638961	-65.54646777430544	105.26751285475122	7.05646696230425	1.2227817992742458	1.5877064046480465	53.88192565231953	-4883.061345638961
8862000	-4959.641632305574	-4890.385897362968	-69.25573494260624	84.11311837402287	7.512045225734446	1.2227817992742458	1.5607883268911116	52.94289796760616	-4890.385897362968
8863000	-4967.020382329577	-4899.908632587869	-67.1117497417084	84.11311837402287	7.594715339465437	1.231303660826573	1.5663254480987883	53.55902012414062	-4899.908632587869
8864000	-4952.768577350958	-4892.079134690484	-60.68944266047421	101.77026132479962	7.234488065450279	1.231303660826573	1.5814758823683825	54.16267041138932	-4892.079134690484
8865000	-4950.781914900139	-4890.400192854251	-60.381722045887386	181.29223526684908	7.555846799223169	1.231303660826573	1.5852505637982943	54.180348776070176	-4890.400192854251
8866000	-4953.28231167096	-4890.709704765158	-62.57260690580194	148.19000293038758	7.20535120981849	1.231303660826573	1.599374162009112	54.04844947795235	-4890.709704765158
8867000	-4958.899740882627	-4893.86608063138	-65.03366025124689	90.63491152392004	6.272794472094571	1.231303660826573	1.6238319120823093	54.574244460745135	-4893.86608063138
8868000	-4954.332657372538	-4888.444137927334	-65.88851944520412	108.7412159088874	6.586122246959111	1.2104857393166188	1.5969253896374622	53.49474215907627	-4888.444137927334
8869000	-4945.288570758796	-4881.283211087802	-64.0053596709938	81.22324468917802	6.76755294703999	1.2104857393166188	1.5927112971432018	52.90335943349712	-4881.283211087802
8870000	-4948.322079813515	-4879.013194427109	-69.30888538640683	133.60234509720908	6.757586799764779	1.2104857393166188	1.5952555831435067	53.17585394636977	-4879.013194427109
8871000	-4943.505131897991	-4879.0688992382	-64.43623265979129	89.97785590170335	6.774615863134384	1.1976628350182084	1.5721978373267809	53.03388320671593	-4879.0688992382
8872000	-4941.7617092495875	-4877.256651523569	-64.50505772601814	101.50517134346799	6.954949503143262	1.1976628350182084	1.548639083947512	52.35331521356083	-4877.256651523569
8873000	-4955.003533203762	-4896.348277616163	-58.65525558759974	243.67671927759247	7.4183268811472605	1.1976628350182084	1.5635234110622604	53.45782166835529	-4896.348277616163
8874000	-4952.256634170451	-4893.387254550377	-58.86937962007415	130.1467384288941	6.946679640677302	1.1976628350182084	1.5603238917281708	54.10006910868147	-4893.387254550377
8875000	-4959.986614092753	-4893.793028718386	-66.19358537436747	160.23156781268443	7.228466029215263	1.2194217829657343	1.5780989798771363	53.05004668975449	-4893.793028718386
8876000	-4962.635013400544	-4902.386311461747	-60.24870193879698	137.44477679450975	7.042167399390307	1.1907325085936231	1.566469863368373	53.99390523650462	-4902.386311461747
8877000	-4959.024865181932	-4895.052642243312	-63.97222293862012	89.03762997541871	6.965538251466055	1.1907325085936231	1.5602527921194609	52.66978794623092	-4895.052642243312
8878000	-4953.790250931676	-4890.117760254412	-63.672490677264115	127.67091329943388	7.960431675348068	1.1907325085936231	1.51618855345584	51.50307178346494	-4890.117760254412
8879000	-4952.851869165958	-4888.27761258073	-64.57425658522791	93.41072040439883	7.414591664922535	1.1907325085936231	1.5259706251258647	52.41114961232313	-4888.27761258073
8880000	-4964.580386483282	-4901.683007002884	-62.89737948039899	111.89430388450995	7.021822058673405	1.1907325085936231	1.5472772842129074	53.389154820948086	-4901.683007002884
8881000	-4958.015604270831	-4902.00476496885	-56.010839301980745	214.85295575988675	7.587684787491124	1.1907325085936231	1.5450885502790725	54.10390956336598	-4902.00476496885
8882000	-4962.274160223907	-4897.473274907433	-64.80088531647382	104.98567618694635	7.491922219781558	1.20406858209802	1.5422822955797155	52.34423062111158	-4897.473274907433
8883000	-4960.908963055849	-4894.681872440509	-66.22709061533958	107.2330023011794	7.464859391538068	1.219090689660274	1.572713394172815	52.40770021022653	-4894.681872440509
8884000	-4960.062840767775	-4894.127269995185	-65.93557077259024	105.2720861347005	7.322651327210682	1.219090689660274	1.570937499379675	52.732645520064445	-4894.127269995185
8885000	-4953.4105223424995	-4885.994550131503	-67.41597221099659	162.915787467221	7.129720389631811	1.2074239224705534	1.5781185042090908	53.1994606972022	-4885.994550131503
8886000	-4944.557884204155	-4882.388067539205	-62.169816664950545	91.64308590283147	7.1373322994585005	1.2255669500625914	1.5787743025779573	54.12273048962345	-4882.388067539205
8887000	-4947.145859122007	-4882.860461332299	-64.28539778970848	124.2101099159301	6.871274945787239	1.2459736907479622	1.633488011197009	55.391154317027805	-4882.860461332299
8888000	-4946.58286541149	-4888.1391817353515	-58.44368367613847	103.51090496719783	6.422655625929823	1.2459736907479622	1.6467550023115356	56.673497710104684	-4888.1391817353515
8889000	-4950.1230294615125	-4883.069513998323	-67.05351546319011	120.22625648475451	6.34801988918138	1.2459736907479622	1.66104740715753	56.3718373200109	-4883.069513998323
8890000	-4960.536077541015	-4883.1257823302	-77.41029521081511	59.785165554033824	6.203062999375367	1.2328406168333017	1.6361177059943963	54.797938118292585	-4883.1257823302
8891000	-4964.373600184367	-4886.148906478324	-78.22469370604367	97.20661622874184	5.7019836780959885	1.249929422173517	1.6920717968163435	55.574696270637695	-4886.148906478324
8892000	-4949.306832415368	-4873.771418291437	-75.53541412393153	103.58642376318946	5.569821614286245	1.249929422173517	1.725700215324454	57.25058928940575	-4873.771418291437
8893000	-4952.915313307212	-4875.061177945385	-77.85413536182712	87.84595491435384	5.769464671907022	1.249929422173517	1.7132722964485128	55.48897505122115	-4875.061177945385
8894000	-4951.862430776655	-4882.074287984533	-69.78814279212226	115.12047252759912	5.936330185589516	1.2335216508827027	1.6858936959471713	56.451079792680815	-4882.074287984533
8895000	-4958.41535312925	-4888.517396699542	-69.8979564297083	149.584204977307	5.762020401382604	1.2473609440543714	1.7184926456746228	57.7040593985106	-4888.517396699542
8896000	-4957.867591908521	-4886.131405888844	-71.73618601967664	116.73634391199839	5.988591391456602	1.269114720642	1.6941833040242331	56.70853288000696	-4886.131405888844
8897000	-4950.144629641499	-4877.497511990418	-72.64711765108017	77.07373481332215	5.846057803189054	1.2481859028572133	1.687844438903648	55.72419586593807	-4877.497511990418
8898000	-4945.113837386703	-4872.28532438424	-72.82851300246338	222.8825997264705	5.111520644738594	1.2481859028572133	1.77551979779764	59.43498587598557	-4872.28532438424
8899000	-4947.4836632769875	-4874.273333660565	-73.21032961642248	88.25201820064947	5.477170081800349	1.2481859028572133	1.6952963989198817	57.62693414676669	-4874.273333660565
8900000	-4948.637337599665	-4876.985756078333	-71.65158152133222	142.01565979639128	5.966294926235013	1.2691010039091586	1.7064219000367735	57.861954572117035	-4876.985756078333
8901000	-4940.239837784805	-4869.875893163296	-70.3639446215093	138.50892543038336	5.929008938426973	1.2691010039091586	1.7032783595057925	57.072764253715164	-4869.875893163296
8902000	-4942.439469642923	-4870.724620736956	-71.7148489059662	108.42804572293095	6.022525996940938	1.2571359011415495	1.6864691867506012	56.37532481696826	-4870.724620736956
8903000	-4947.212882831245	-4872.79677308712	-74.41610974412521	69.17991736217829	6.666356942877534	1.291832861985811	1.6741418736999272	55.49677831385243	-4872.79677308712
8904000	-4940.83720806737	-4868.407953174649	-72.42925489272099	105.55678827899958	6.747504171579109	1.2819819631458105	1.6587380679686636	55.73883147920141	-4868.407953174649
8905000	-4939.012368924628	-4877.3793777166275	-61.63299120800067	176.74719899787493	7.019987199645024	1.2819819631458105	1.6603831751833615	57.81289646345329	-4877.3793777166275
8906000	-4939.968210050314	-4871.459793535535	-68.50841651477919	245.8084762881618	6.907735475975085	1.2847008436636316	1.656969476555786	57.2610988174751	-4871.459793535535
8907000	-4943.468289745239	-4873.011329120027	-70.45696062521284	182.07553158877488	6.821508040473094	1.2847008436636316	1.6699614957848332	56.65404837021492	-4873.011329120027
8908000	-4946.2636896890535	-4873.008185724541	-73.25550396451206	82.58618052968536	6.838881140684947	1.3225514815193187	1.7114188160861084	57.68951570931438	-4873.008185724541
8909000	-4957.513865625676	-4881.435048461538	-76.07881716413813	92.03614029538355	6.691375161151515	1.3225514815193187	1.7025929632158014	57.09614632787527	-4881.435048461538
8910000	-4940.391818518545	-4875.821660424088	-64.57015809445696	92.18243644399138	6.6738824545266775	1.3404479146384365	1.724699674687601	58.926723544081405	-4875.821660424088
8911000	-4942.0852929620805	-4877.936976891499	-64.14831607058089	144.57738721121225	6.9088481860404745	1.3404479146384365	1.7252105317910407	57.945223625772826	-4877.936976891499
8912000	-4958.397962998657	-4881.693104044053	-76.70485895460429	88.580949330643	6.655498414319511	1.3404479146384365	1.725810206338677	57.91480547011454	-4881.693104044053
8913000	-4945.971900628161	-4879.847071110801	-66.12482951735988	75.28572589525092	6.818638020817273	1.3404479146384365	1.7086853114722496	58.07318084817092	-4879.847071110801
8914000	-4949.3473545518455	-4874.765715468031	-74.5816390838142	96.91463000305578	6.252488036614449	1.3404479146384365	1.757043999756297	57.753935177419855	-4874.765715468031
8915000	-4955.5171362936035	-4882.689187567819	-72.82794872578424	66.89808100667042	5.879744155225706	1.3152669449131296	1.7292613780140744	57.71889739221759	-4882.689187567819
8916000	-4951.253110295817	-4880.736232611008	-70.51687768480978	111.78384245202294	5.619215577119913	1.257653276469379	1.7235384818694655	57.806034417912365	-4880.736232611008
8917000	-4953.994379172523	-4875.010272449414	-78.98410672310926	94.98560954196282	5.1975638018640415	1.257653276469379	1.7438014271832984	57.47867582827671	-4875.010272449414
8918000	-4947.922065012783	-4884.991481962696	-62.93058305008667	140.7695380581405	5.691962961392876	1.2284808345223543	1.6942983623636878	57.45924134684286	-4884.991481962696
8919000	-4948.465434483856	-4878.148786259696	-70.31664822416049	179.23295446406178	5.422599130670612	1.2282626765371618	1.7106601588419255	58.12383799835481	-4878.148786259696
8920000	-4945.002839171224	-4880.289227534754	-64.7136116364703	166.82315894425307	5.606896410696932	1.2207283739982977	1.663363988677014	57.28302111329778	-4880.289227534754
8921000	-4942.221106880204	-4877.264523135432	-64.95658374477307	107.38994432858806	6.208781064949092	1.2083206239352688	1.597563583282462	55.10061149963866	-4877.264523135432
8922000	-4956.611807282825	-4879.182660429164	-77.42914685366114	130.1369080863907	6.376150268087401	1.2083206239352688	1.578585124929491	53.48959825857528	-4879.182660429164
8923000	-4958.614922834496	-4882.6212487875755	-75.99367404692	106.38934737527046	6.329779824580071	1.2083206239352688	1.600222329146635	52.79030891582733	-4882.6212487875755
8924000	-4956.309816188329	-4883.172837218875	-73.13697896945321	120.67865950216844	6.352188440813592	1.206657541071311	1.6054464321409805	53.61507815629528	-4883.172837218875
8925000	-4944.281373853637	-4875.598117586913	-68.68325626672404	142.02318380632425	7.086051837587667	1.206657541071311	1.5873318281422224	52.827077098897796	-4875.598117586913
8926000	-4944.6108281255365	-4877.182712507782	-67.42811561775517	142.02318380632425	7.148976869025677	1.2180636715907391	1.6040361021481102	54.71042490585209	-4877.182712507782
8927000	-4937.178947615018	-4876.683320810319	-60.49562680469854	124.12791248603531	7.148976869025677	1.252697333471292	1.6204985286685856	55.30041076732038	-4876.683320810319
8928000	-4943.735333658272	-4879.920192724891	-63.815140933380434	106.52055049787985	7.599876029871291	1.252697333471292	1.5966283082849178	54.72061364298834	-4879.920192724891
8929000	-4933.383490813828	-4870.988862517428	-62.39462829639977	115.19780988056245	8.012831979543732	1.252697333471292	1.5846531647972568	53.899454311424	-4870.988862517428
8930000	-4942.6852965601465	-4873.155474532638	-69.52982202750805	71.49726047796531	7.808079736214224	1.2699759765826704	1.6083371831277338	54.09731214702474	-4873.155474532638
8931000	-4932.548072751454	-4868.017900289168	-64.5301724622856	101.12275247724232	6.604787843861908	1.2891450770139696	1.687058044853466	56.77546568073349	-4868.017900289168
8932000	-4940.433940181156	-4871.571764991982	-68.8621751891738	210.82221783288418	6.4715341046558414	1.2891450770139696	1.6968872825754775	57.499371953434206	-4871.571764991982
8933000	-4944.354214206603	-4874.686846172857	-69.66736803374509	168.89453714685797	6.852651850676212	1.2891450770139696	1.681498181698219	56.26952034837615	-4874.686846172857
8934000	-4943.601785012423	-4874.168448214766	-69.43333679765695	88.1608134912725	6.698447625621679	1.2853696080941326	1.6630453107417915	56.391298330579545	-4874.168448214766
8935000	-4939.918924299339	-4870.518561301645	-69.40036299769459	98.77783113113664	6.385747340829355	1.269791376389119	1.6675523193158361	56.174080744591656	-4870.518561301645
8936000	-4950.96226291867	-4881.935405816113	-69.02685710255655	139.6593965203354	6.60984549324092	1.2497338037117538	1.646049991282087	55.254787268972564	-4881.935405816113
8937000	-4944.554107617224	-4870.619293675582	-73.93481394164168	176.69836371908215	6.356668044398895	1.2497338037117538	1.6754534687032694	55.93648227411895	-4870.619293675582
8938000	-4946.809903902181	-4871.117657146543	-75.6922467556377	119.55372756533923	6.250949960675185	1.2497338037117538	1.6513545275987984	54.86421189857478	-4871.117657146543
8939000	-4943.792428967105	-4877.2050938593575	-66.58733510774753	114.03948807191847	7.086734274095978	1.2497338037117538	1.6060308984253528	54.068812650954364	-4877.2050938593575
8940000	-4943.197678076101	-4877.096409167278	-66.10126890882276	95.69647380282854	7.589020395572505	1.268245299148877	1.6171652881020087	53.21753616674616	-4877.096409167278
