Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4722000	-4613.799916766712	-4554.277437857045	-59.52247890966701	64.41994647800529	10.419771592304944	1.3514518319806141	1.6032339952646775	51.793400810016095	-4554.277437857045
4723000	-4630.197134896601	-4561.679395013692	-68.51773988290911	58.459023696362884	9.122682436683384	1.3514518319806141	1.625868835018129	50.76146499055884	-4561.679395013692
4724000	-4634.752670278291	-4562.650702869776	-72.10196740851494	71.90299268622529	9.533117667400697	1.3514518319806141	1.6230273670561282	51.106564541311094	-4562.650702869776
4725000	-4629.940626135757	-4559.564375761001	-70.376250374756	67.574415629887	9.446867406428586	1.3514518319806141	1.617911131585905	51.30201616675313	-4559.564375761001
4726000	-4637.2108510416965	-4561.653846624709	-75.5570044169873	60.584443878146516	8.946999575997967	1.3514518319806141	1.6316286820237915	51.209735434888564	-4561.653846624709
4727000	-4637.4045087223185	-4560.2836956762485	-77.12081304607038	74.91343844347018	8.867316131293691	1.361179304034766	1.653473664572233	51.39480694854024	-4560.2836956762485
4728000	-4639.347678845261	-4551.856134742408	-87.49154410285237	42.74069557134165	8.736013404812544	1.361179304034766	1.6432479167572867	50.968443725503505	-4551.856134742408
4729000	-4653.450585877737	-4566.06800118747	-87.38258469026658	54.25082433382198	8.422148567782141	1.361179304034766	1.651364725135332	50.30272948846696	-4566.06800118747
4730000	-4644.509836591731	-4567.73306812069	-76.77676847104067	61.601561406986455	8.320999238709993	1.375988263861514	1.6775360269525106	52.98285820582002	-4567.73306812069
4731000	-4637.28138124991	-4561.234314617083	-76.04706663282651	69.46318686939401	8.893752892092492	1.375988263861514	1.664789783928414	53.01521035354312	-4561.234314617083
4732000	-4634.754782228078	-4566.580973456774	-68.17380877130388	96.01940094050583	9.600936507262123	1.375988263861514	1.6503179524502922	52.984871783461514	-4566.580973456774
4733000	-4631.707795148357	-4566.650139452831	-65.05765569552537	62.14215767432505	9.080986606578504	1.375988263861514	1.6582878569491497	53.29015426393952	-4566.650139452831
4734000	-4632.413319511346	-4565.596842377962	-66.81647713338434	70.7605723056694	8.733505405423136	1.375988263861514	1.670075398646575	53.235313515873145	-4565.596842377962
4735000	-4642.1396130990815	-4567.600568960414	-74.53904413866715	78.58850003605691	8.2725929048599	1.375988263861514	1.6803015907512584	53.32574353027925	-4567.600568960414
4736000	-4631.413459497079	-4566.082344677829	-65.33111481925032	143.3197785234624	9.120832167146482	1.375988263861514	1.664362652849173	54.15282891541384	-4566.082344677829
4737000	-4628.55895807803	-4561.725298825696	-66.83365925233409	67.67716293695192	9.799175631160992	1.375988263861514	1.6356642214334973	52.75274676644596	-4561.725298825696
4738000	-4631.911920596441	-4563.106002935185	-68.80591766125602	120.76883642287511	10.424822548056925	1.375988263861514	1.6308895654911926	53.693872781778076	-4563.106002935185
4739000	-4632.68104638223	-4561.917025712916	-70.76402066931377	56.00799757983807	10.751961658493698	1.375988263861514	1.606458895739034	51.08133809771551	-4561.917025712916
4740000	-4641.60873902753	-4570.209145216907	-71.39959381062275	73.84008724996748	10.401393529499632	1.375988263861514	1.6314307271332693	51.683731223765754	-4570.209145216907
4741000	-4636.747748149532	-4566.354021078952	-70.39372707057902	116.26125439835438	10.231186608736621	1.375988263861514	1.635765128665498	51.728287952580146	-4566.354021078952
4742000	-4638.9358432536665	-4558.079668926627	-80.8561743270392	79.23399926274725	9.941184775029262	1.3771311858386657	1.6412730166758298	50.72652986732916	-4558.079668926627
4743000	-4633.745032774874	-4562.179946866591	-71.56508590828294	56.10129116322611	10.239877445097687	1.3771311858386657	1.6412730166758298	52.897534279355426	-4562.179946866591
4744000	-4635.000876113256	-4561.953287582543	-73.04758853071218	93.31904775203714	9.524788159050383	1.3771311858386657	1.6543862251587578	52.95517497796402	-4561.953287582543
4745000	-4647.214117954727	-4560.525927899027	-86.68819005570016	64.5460404159	9.362229706263784	1.3771311858386657	1.6633972190248318	50.72331625213199	-4560.525927899027
4746000	-4640.8844618233	-4565.398756893223	-75.48570493007645	68.30124178475981	9.294695243157848	1.3771311858386657	1.6559087570146245	52.37175367598709	-4565.398756893223
4747000	-4634.8928336155905	-4560.929600267266	-73.963233348324	55.04207416519368	10.37285760505008	1.3771311858386657	1.617736351969231	51.415364418611354	-4560.929600267266
4748000	-4651.168330889392	-4569.238186651948	-81.93014423744337	71.89050704367222	9.73863153875135	1.3771311858386657	1.6513282266080465	51.24299759882674	-4569.238186651948
4749000	-4629.270461366147	-4561.372082146984	-67.89837921916305	61.77974210268948	10.001916665893106	1.3771311858386657	1.641006817847445	53.000484736977185	-4561.372082146984
4750000	-4630.267723984967	-4556.466265144703	-73.80145884026425	71.39249353486503	10.001916665893106	1.3771311858386657	1.6396443590851975	52.214016023016825	-4556.466265144703
4751000	-4637.960607417409	-4567.188286055735	-70.77232136167382	49.83668996592046	9.948978676235903	1.3771311858386657	1.6298526833721885	52.818749189695374	-4567.188286055735
4752000	-4636.215822308445	-4568.220978744904	-67.99484356354145	62.696675759776	8.934857744737972	1.3771311858386657	1.653425132608441	53.71240370847594	-4568.220978744904
4753000	-4640.324974885516	-4571.149922492599	-69.17505239291677	72.37120233392936	9.285940431163768	1.3771311858386657	1.6467207989750867	53.61865240032892	-4571.149922492599
4754000	-4630.769156472283	-4563.5882066465	-67.18094982578249	69.68348669208292	9.556785394896798	1.3771311858386657	1.6357757595193452	52.2659291848301	-4563.5882066465
4755000	-4642.4671895981055	-4566.168254522125	-76.29893507598094	61.4118571542578	8.483723961150387	1.3771311858386657	1.6549047893329425	52.747369310768185	-4566.168254522125
4756000	-4633.721546755295	-4566.368540238897	-67.35300651639739	70.57167844798657	8.776934752520438	1.3771311858386657	1.6662029644896317	53.55648690468198	-4566.368540238897
4757000	-4644.853777444048	-4562.713794216402	-82.13998322764672	43.77947277598794	8.035276188843492	1.3771311858386657	1.6798220214519135	52.74585025025744	-4562.713794216402
4758000	-4648.763352132272	-4570.320659138473	-78.44269299379911	60.96011491559849	8.367280789458485	1.3771311858386657	1.6882612548382323	52.76851147808904	-4570.320659138473
4759000	-4644.815171096212	-4567.566954138957	-77.24821695725541	64.80998860323679	8.52794627569549	1.37214520449304	1.6679739678297252	51.5668052045916	-4567.566954138957
4760000	-4638.176147849162	-4563.285497200196	-74.89065064896546	72.36909825572918	8.7805067941083	1.37214520449304	1.6644119614457689	52.7856414128153	-4563.285497200196
4761000	-4643.705902680754	-4571.899842095314	-71.80606058543987	98.34856199179946	8.406230188504065	1.37214520449304	1.6829615115049679	54.20609082616827	-4571.899842095314
4762000	-4648.752132707225	-4569.4125267125	-79.33960599472546	57.860365641462565	8.406230188504065	1.37214520449304	1.6822228186243247	52.356195351915794	-4569.4125267125
4763000	-4635.781189964267	-4557.606679805661	-78.17451015860595	75.94712513944235	7.969870858467683	1.37214520449304	1.6930418857836873	53.19160965822295	-4557.606679805661
4764000	-4638.046847451465	-4559.898159758197	-78.14868769326765	64.71854451018477	7.694566957046293	1.37214520449304	1.7059752722469805	53.32821587932035	-4559.898159758197
4765000	-4636.479094692534	-4564.387317269001	-72.09177742353353	62.57741153917346	7.142212003645842	1.3839655486655804	1.7390565471534563	55.004305144747065	-4564.387317269001
4766000	-4639.069882429311	-4562.310090674094	-76.75979175521726	69.4474003564225	8.139866776031358	1.3839655486655804	1.7091773192156605	52.83060766096157	-4562.310090674094
4767000	-4640.055146779004	-4564.597006040682	-75.45814073832204	82.06516516045598	9.168912052437479	1.3839655486655804	1.6732787603077937	52.98838309679771	-4564.597006040682
4768000	-4629.542207723118	-4561.236652313117	-68.30555541000109	50.67216288707178	10.807010751268612	1.3839655486655804	1.6293210480530718	51.98910747855303	-4561.236652313117
4769000	-4638.791971390673	-4557.759583118238	-81.0323882724347	60.52369420097951	11.19630931085778	1.3839655486655804	1.6159648135334423	50.888915790033366	-4557.759583118238
4770000	-4639.411396975697	-4564.579636420672	-74.8317605550258	48.11557236501787	11.413965849984793	1.3839655486655804	1.6102911698741589	50.181039792014076	-4564.579636420672
4771000	-4623.6270100694055	-4558.475638382404	-65.15137168700106	66.5297273320335	12.38954052957122	1.3721071084852543	1.588340630221093	50.71958094366992	-4558.475638382404
4772000	-4618.557721235083	-4557.184100822961	-61.37362041212151	69.34172078291715	12.186270518107413	1.3721071084852543	1.5915989745888064	51.177577361716594	-4557.184100822961
4773000	-4628.383383224691	-4560.907710668491	-67.47567255620038	63.478835532485505	12.169008424939229	1.3721071084852543	1.5823573014743042	50.16195378426118	-4560.907710668491
4774000	-4635.645294087177	-4562.46674168251	-73.17855240466729	69.3473339105721	11.682026132798592	1.3721071084852543	1.6008107724888012	50.895195515694674	-4562.46674168251
4775000	-4625.434275009345	-4557.729890251681	-67.70438475766315	69.15549604261355	11.166222434289864	1.3721071084852543	1.602985575557104	51.81245091343593	-4557.729890251681
4776000	-4650.4509645150065	-4572.483665204254	-77.96729931075284	85.2717956261602	10.857938672282193	1.3721071084852543	1.6140683025142206	51.48381032345872	-4572.483665204254
4777000	-4640.4625666549655	-4566.132119372799	-74.33044728216657	44.5925131055659	10.661315701082849	1.3721071084852543	1.6085968029493083	52.74277077307853	-4566.132119372799
4778000	-4632.690539841647	-4569.501218637674	-63.18932120397221	70.95335517867831	10.721693916317061	1.3721071084852543	1.6126950500072517	51.04310028809203	-4569.501218637674
4779000	-4636.8855279157	-4575.7083172797165	-61.177210635982696	74.12890276356875	11.134608052822964	1.3721071084852543	1.6115215046643485	51.06912313806693	-4575.7083172797165
4780000	-4628.29434536318	-4567.071530089835	-61.22281527334537	68.08979310005326	10.697746964731648	1.3688943191729488	1.6126453357889827	51.6070634831708	-4567.071530089835
4781000	-4625.29848926593	-4562.8345306254405	-62.46395864048888	95.65667793343535	10.786241419903593	1.3688943191729488	1.6156133595558408	52.56456489890737	-4562.8345306254405
4782000	-4625.708181282331	-4551.050383164635	-74.65779811769647	86.41925021686875	10.131338899005328	1.3688943191729488	1.6277101814063208	52.31180425046173	-4551.050383164635
4783000	-4626.602726996238	-4553.799104708853	-72.80362228738512	50.796206198922626	10.343537537091212	1.3688943191729488	1.6137559769259482	51.48476947410305	-4553.799104708853
4784000	-4622.81299624487	-4558.907345174298	-63.905651070572276	79.152540757083	9.433614059812552	1.3688943191729488	1.6472235129929689	52.87780941490295	-4558.907345174298
4785000	-4633.7644165597685	-4567.224698980379	-66.53971757938935	86.57948296704234	9.848055662551564	1.3812682256399298	1.6584253568274014	54.01319532839693	-4567.224698980379
4786000	-4640.366574213825	-4570.750329723466	-69.6162444903585	62.99160105136598	9.151326834918947	1.3812682256399298	1.6585379025144291	52.58710061913044	-4570.750329723466
4787000	-4644.637469694062	-4573.6559823945145	-70.98148729954762	148.408825153012	9.549946876193255	1.3812682256399298	1.6704848313159286	53.28865151391405	-4573.6559823945145
4788000	-4632.045260485374	-4561.466138517152	-70.57912196822146	80.32837278045784	9.350818107928943	1.3812595521307567	1.6672228993734384	53.36374917474265	-4561.466138517152
4789000	-4634.520255920298	-4567.909519322498	-66.61073659779942	88.80711651441246	8.83121784776934	1.3812595521307567	1.681783550009499	54.07285583468463	-4567.909519322498
4790000	-4631.275275024724	-4567.470938044851	-63.8043369798725	188.29318802274219	8.866096485611038	1.3676140938216188	1.6831594202727964	54.855466363285636	-4567.470938044851
4791000	-4620.650447054303	-4557.799312378942	-62.851134675361344	90.30151100464236	9.001274470570587	1.3705739888427173	1.6624067297320246	53.71240306197103	-4557.799312378942
4792000	-4628.077899893935	-4557.513639336421	-70.56426055751393	80.02857950934835	8.692186316155162	1.3705739888427173	1.6727189989121354	53.318801051001664	-4557.513639336421
4793000	-4637.764599072056	-4560.948517138793	-76.8160819332626	99.48099873876656	9.149688406752176	1.3705739888427173	1.653249974218432	52.85621539492569	-4560.948517138793
4794000	-4631.221638781451	-4561.142875096455	-70.07876368499572	103.94140147393153	8.411921924479158	1.3705739888427173	1.6870108497311151	53.51539706643818	-4561.142875096455
4795000	-4644.728589706946	-4573.809825896624	-70.91876381032182	93.51951763376329	8.155594463461265	1.3705739888427173	1.68781773729005	54.01326133925798	-4573.809825896624
4796000	-4632.335040553177	-4563.577186507132	-68.75785404604527	52.348477884294915	8.63621895855435	1.3571513390197218	1.6486350971535761	51.843818954825956	-4563.577186507132
4797000	-4627.67991219083	-4557.44897400628	-70.23093818454967	70.17924739872217	8.553204779221884	1.3571513390197218	1.661232666602436	52.82687789132645	-4557.44897400628
4798000	-4631.422510830643	-4561.832289753105	-69.59022107753758	90.75664132960496	9.007458124971633	1.3571513390197218	1.6483252021545614	52.62034402791422	-4561.832289753105
4799000	-4631.44715742504	-4557.148752064425	-74.29840536061519	111.1387093208174	8.453174565335413	1.3571513390197218	1.6762060661647793	52.700637966751515	-4557.148752064425
4800000	-4638.820765165581	-4564.907609302784	-73.91315586279669	56.13843112261089	8.646399466079778	1.3571513390197218	1.6494158112356343	52.95444186600542	-4564.907609302784
4801000	-4646.384933222784	-4566.582890975111	-79.80204224767324	69.3025045977173	7.592196648240711	1.3571513390197218	1.7010697991171584	53.684591359838734	-4566.582890975111
4802000	-4642.212114682834	-4564.464363133799	-77.7477515490346	65.16272509755225	7.592196648240711	1.3571513390197218	1.6931042268513987	53.49971229974956	-4564.464363133799
4803000	-4638.320540931885	-4565.265823595691	-73.05471733619436	78.5185857885236	7.507607904505857	1.3571513390197218	1.689977725097713	54.20062129196589	-4565.265823595691
4804000	-4656.919089650515	-4577.513302526757	-79.40578712375805	98.93453553829035	7.0384115568013454	1.356602603075726	1.722416324876086	53.65021184914721	-4577.513302526757
4805000	-4643.228947803451	-4568.48367681688	-74.74527098657092	64.75253939044191	6.9304659109904945	1.356602603075726	1.7181686062529913	54.505637592899745	-4568.48367681688
4806000	-4638.987074790238	-4568.059437187055	-70.92763760318296	140.67701249529975	7.325350725238036	1.356602603075726	1.7148154029467615	54.06309251623117	-4568.059437187055
4807000	-4648.792351041405	-4570.943030990674	-77.84932005073071	64.24869563828575	6.61184016984052	1.356602603075726	1.7310256218192277	54.60592654143123	-4570.943030990674
