Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4321000	-5434.6179369390775	-5317.749754228579	-116.86818271049844	63.19610831058743	3.147347420809055	1.586205786974346	2.387150189717196	58.63647894918644	-5317.749754228579
4322000	-5419.5298771568105	-5304.966086032547	-114.5637911242643	52.49211675788471	2.825517338362541	1.4745537405659832	2.3326509536838493	57.570725660152156	-5304.966086032547
4323000	-5422.539665756442	-5309.616505548111	-112.92316020833185	56.564927446530774	2.785038850382367	1.4645193016215825	2.3531075401699137	59.51198893697652	-5309.616505548111
4324000	-5421.36288742637	-5305.419681472924	-115.9432059534461	69.62576101534115	2.824439415092691	1.5111283152310022	2.376765097108874	60.11009032627432	-5305.419681472924
4325000	-5422.0656652563475	-5305.4156815435135	-116.64998371283367	62.04367144177888	2.651314875962861	1.5758203422685673	2.454052723500658	63.521053260359686	-5305.4156815435135
4326000	-5437.16510545497	-5311.758912831066	-125.4061926239047	50.77755826705143	2.7560992893408587	1.731970329672077	2.516995889370149	61.835039688156485	-5311.758912831066
4327000	-5437.556914444906	-5313.320616587758	-124.2362978571479	61.75502498126908	2.7458231322556363	1.753004787528994	2.609263659136999	64.76450162004802	-5313.320616587758
4328000	-5423.770673689993	-5307.8230797984315	-115.94759389156077	51.03022310003705	2.8735398654804523	1.5586039287439248	2.4206573935302322	60.14655559907198	-5307.8230797984315
4329000	-5435.553689849923	-5313.219164061155	-122.33452578876766	69.26529560480496	2.2641962076050204	1.5718323258824882	2.622666436885153	65.21214679089314	-5313.219164061155
4330000	-5425.675830908744	-5306.262223946517	-119.41360696222674	63.7123193976129	2.45839408470479	1.5792377237605733	2.556595851844798	62.779124798532855	-5306.262223946517
4331000	-5431.036294613245	-5308.420635540446	-122.61565907279925	44.221381180326404	2.515377699571807	1.5921784144168436	2.486742783873627	60.16100937591641	-5308.420635540446
4332000	-5425.492401576167	-5305.147523727465	-120.34487784870156	55.44416537932765	2.5788616316394446	1.6130252896679014	2.49384789211345	62.62125817678178	-5305.147523727465
4333000	-5438.500803677358	-5314.025700999049	-124.47510267830862	55.14391014100528	2.4064343850992107	1.6614317281439734	2.580764392471472	63.09187125158966	-5314.025700999049
4334000	-5427.118135461206	-5309.115801843695	-118.00233361751096	62.259960774829906	2.761900560346211	1.5942922691462522	2.4488565103945166	61.26560486409399	-5309.115801843695
4335000	-5425.835086164711	-5306.415748832046	-119.41933733266494	66.58957960782459	2.6307684595835754	1.444511073222817	2.3670141167934715	59.5283292727559	-5306.415748832046
4336000	-5419.729998492208	-5301.447280989131	-118.28271750307664	72.60358143765127	2.6307684595835754	1.4961781620189367	2.427419775120288	59.475291099964736	-5301.447280989131
4337000	-5440.952035852703	-5325.515646450499	-115.43638940220451	64.01811457128885	2.485301811743744	1.4389825902125468	2.3538206731784035	61.37025227373087	-5325.515646450499
4338000	-5426.388452304144	-5306.40366091536	-119.984791388784	77.50636015042099	2.327215734005929	1.4648683745725462	2.521433642090682	61.71213286488677	-5306.40366091536
4339000	-5435.646387198878	-5312.149271715493	-123.49711548338485	103.57782764681457	2.2315512486664124	1.3675451184719738	2.410989797613631	59.08967970147355	-5312.149271715493
4340000	-5432.027482874752	-5312.748846658971	-119.27863621578085	94.8142338994535	2.3581830273943547	1.339872025907824	2.439416607676821	58.684802664797445	-5312.748846658971
4341000	-5429.800224726617	-5311.214688953096	-118.58553577352058	72.46407499743373	2.471188691910638	1.469045280136633	2.438387672291936	59.573389247359124	-5311.214688953096
4342000	-5435.780268885635	-5315.568673989916	-120.21159489571993	71.95303852868444	2.6149141032649417	1.6409041285698063	2.552007290980217	63.27845122861104	-5315.568673989916
4343000	-5432.340572036718	-5312.290524223652	-120.05004781306614	47.20369580219388	2.4592889112407073	1.5521085468056957	2.5102100670151533	60.18467725645584	-5312.290524223652
4344000	-5425.281312781126	-5303.722249392928	-121.55906338819837	50.56020636909165	2.358580246559787	1.6094919086097919	2.6368055278934146	63.14377056384016	-5303.722249392928
4345000	-5425.622971429313	-5308.859805869368	-116.7631655599457	39.21635846171093	3.396538312300944	1.6849692807709356	2.396031045084578	60.40511845037636	-5308.859805869368
4346000	-5441.115447668985	-5318.102720001744	-123.01272766724085	33.38137325024634	2.998301430330675	1.7172133605027806	2.507364208213195	60.09282227397578	-5318.102720001744
4347000	-5421.555400208616	-5303.713304373182	-117.8420958354344	46.91508050241001	3.1221377306925424	1.7172133605027806	2.509577060068906	61.466217260959816	-5303.713304373182
4348000	-5428.777886422101	-5310.228544201698	-118.54934222040286	69.09067763122398	2.996570584766733	1.6283562251677837	2.471028829541881	59.81975132714367	-5310.228544201698
4349000	-5420.591853326997	-5303.23254149986	-117.3593118271361	56.488229255995456	2.5396597858156285	1.5292008127597774	2.512932238260375	61.96082843600543	-5303.23254149986
4350000	-5417.916102261883	-5299.420167123043	-118.4959351388396	93.73043979488898	2.52721018920973	1.5112308496462157	2.4421945004966386	63.09587195630062	-5299.420167123043
4351000	-5425.428322413605	-5308.0797885993	-117.34853381430557	52.023957064127345	3.225886126978383	1.6349055959552439	2.372892055601048	58.969261836213974	-5308.0797885993
4352000	-5432.995419458206	-5314.57099663131	-118.42442282689619	55.97266391409614	2.8511938075055046	1.674737058162588	2.5364942276559153	62.95324405419438	-5314.57099663131
4353000	-5416.136066807216	-5302.044552713453	-114.09151409376238	60.94292285642461	2.9341199537558422	1.5666621360115158	2.4220118607097554	60.177712973170664	-5302.044552713453
4354000	-5426.435512484011	-5308.029078226767	-118.40643425724488	102.85279654691561	2.360811705568533	1.4097152281166478	2.486776742030819	62.7243838392828	-5308.029078226767
4355000	-5433.358857979585	-5314.341683037499	-119.01717494208617	66.85010675925324	2.2744629185343634	1.3850632085896009	2.50229100502415	60.096184559195336	-5314.341683037499
4356000	-5434.328339664078	-5311.449518978436	-122.87882068564221	53.77585696163003	2.1478446631541197	1.5123150885157726	2.611536350287468	62.035400013491135	-5311.449518978436
4357000	-5433.864623760267	-5311.588284712408	-122.27633904785931	85.58666000339227	2.098978430744921	1.4396036651941162	2.6650756293675117	65.52783559238063	-5311.588284712408
4358000	-5415.944965363501	-5299.794411287422	-116.15055407607923	66.35187387772822	2.6900795788741894	1.493932077708978	2.4302535588343672	59.9831319706023	-5299.794411287422
4359000	-5423.710969979873	-5306.1832157684985	-117.52775421137417	53.719547809622085	2.6364764655118496	1.531611361402858	2.4179156603411536	59.79972056388351	-5306.1832157684985
4360000	-5427.217512584952	-5307.897567912116	-119.31994467283629	44.17471810762254	2.3087697312224695	1.4665501870663806	2.501140728350604	60.52631077813425	-5307.897567912116
4361000	-5430.565617744257	-5306.084826353984	-124.480791390273	66.0437418693266	2.1955436015759515	1.5229340537610296	2.5730341593518467	62.65695908644279	-5306.084826353984
4362000	-5433.00929954922	-5311.866974417226	-121.14232513199366	73.60229829712553	2.2374374616812887	1.536433073143753	2.620077168922492	64.18817977544403	-5311.866974417226
4363000	-5433.316366658054	-5313.059679635653	-120.25668702240081	98.5125404758262	2.3673821327132765	1.4884616101904045	2.5069090031820154	61.22279498563976	-5313.059679635653
4364000	-5423.642534596421	-5306.786941018035	-116.8555935783862	77.02527761635524	2.5282682995725376	1.4876589299279366	2.4528623632168842	60.80384189355807	-5306.786941018035
4365000	-5425.07621569187	-5312.16380442116	-112.91241127070938	72.68730073043082	2.8006885100693575	1.545316890442069	2.4099538455321463	62.23146824539622	-5312.16380442116
4366000	-5430.4470895753975	-5313.193009384936	-117.25408019046162	75.15771808572711	2.175105304617966	1.411273541497381	2.517875505920571	63.72519157419634	-5313.193009384936
4367000	-5436.726068140769	-5317.419687429785	-119.30638071098406	63.12068579657903	2.4093216943489075	1.4284998985800657	2.438785182465017	60.14761037323707	-5317.419687429785
4368000	-5431.486134705928	-5313.313694692484	-118.17244001344396	67.19456278351402	2.6921636439956447	1.4293702370571937	2.330442150846016	57.223898102322416	-5313.313694692484
4369000	-5431.599496392122	-5312.2158599976965	-119.3836363944258	82.99831254185429	2.205387402729318	1.4561098159423222	2.497982611607606	61.9959227294632	-5312.2158599976965
4370000	-5430.755830086997	-5308.411487265035	-122.34434282196207	42.96010075357325	2.0565022702959177	1.399895857236293	2.4973638353238177	60.23858218444323	-5308.411487265035
4371000	-5438.340796195989	-5317.015183042388	-121.32561315360073	55.63485948836346	2.1692653362624084	1.4533659090585715	2.5945795392598714	63.206064829791245	-5317.015183042388
4372000	-5428.232565680747	-5307.357568263965	-120.874997416782	67.76184681583854	2.2160903572389863	1.5441716330453943	2.639931908916533	64.20751245037367	-5307.357568263965
4373000	-5419.792601786844	-5300.272484461603	-119.52011732524116	67.3727219748309	2.4605978818471517	1.5441716330453943	2.5304667778937153	62.056036367535775	-5300.272484461603
4374000	-5432.307049406131	-5315.720010690093	-116.58703871603846	45.28604054209676	2.6776129116776266	1.4128649861624654	2.278576105350004	56.09474297846576	-5315.720010690093
4375000	-5425.7546263165	-5311.670272363454	-114.08435395304578	49.843057664316305	2.7255674189171155	1.465584434735656	2.3540030632091513	59.59248385987948	-5311.670272363454
4376000	-5424.305646638304	-5305.952751413494	-118.35289522480993	44.300601607116114	2.6391041939825763	1.6155245618001841	2.4908082050270073	61.877873742055	-5305.952751413494
4377000	-5427.327702609178	-5308.251708866823	-119.07599374235498	65.14867741761499	2.642550258779099	1.5992684495446052	2.521632374122508	61.578106845526676	-5308.251708866823
4378000	-5438.225616875025	-5316.4244701397065	-121.80114673531787	58.42402634884865	2.4747428605943003	1.602090191284806	2.5871314449615483	62.8986857107006	-5316.4244701397065
4379000	-5435.573734447152	-5312.773322132806	-122.80041231434545	76.7580533109712	2.267565018853577	1.617108000485936	2.690747362787209	66.1995706074394	-5312.773322132806
4380000	-5431.992650065028	-5313.723888391047	-118.2687616739813	74.03858065498325	2.4698249351999033	1.5217413036780356	2.5098027458122054	62.555304079736814	-5313.723888391047
4381000	-5424.922747470439	-5306.8305386359725	-118.09220883446692	52.16527855817452	2.7650019660066585	1.61539205169813	2.4505724415900016	61.81404798741201	-5306.8305386359725
4382000	-5421.750716943733	-5306.509230486744	-115.24148645698911	54.159435399427345	2.969743438904516	1.5936876764564867	2.394145723861836	60.1595008466515	-5306.509230486744
4383000	-5421.713445999452	-5302.803639932188	-118.90980606726407	74.67140638670278	3.365324535112282	1.6326504421465806	2.3909482426943214	60.112330321947425	-5302.803639932188
4384000	-5419.80560702692	-5305.103134631674	-114.7024723952467	61.15935823555022	3.187273243598995	1.607154037425186	2.3469236982854778	59.9319994617318	-5305.103134631674
4385000	-5428.66660997457	-5311.748325627271	-116.91828434729881	41.47782327299817	2.991975995015343	1.607154037425186	2.386140971678402	60.13801249153379	-5311.748325627271
4386000	-5425.2045811988055	-5306.313416267435	-118.89116493137033	73.87963857979157	2.991975995015343	1.6295189291087215	2.4510898886412718	61.13990867392027	-5306.313416267435
4387000	-5438.594651298619	-5321.779408193655	-116.81524310496405	60.21512291264501	2.653218901278095	1.5635886828484835	2.425196680992704	62.62938764737738	-5321.779408193655
4388000	-5423.279470661251	-5306.325027403252	-116.95444325800005	89.35711724168371	2.7797917828237235	1.5199281150130164	2.4283574512355686	61.594601050537015	-5306.325027403252
4389000	-5425.428861963445	-5308.00441302063	-117.42444894281577	45.42736343202781	2.751708549178947	1.5691758847799309	2.387135722636735	61.3791665106834	-5308.00441302063
4390000	-5428.59653107489	-5311.327763325482	-117.26876774940777	67.47452617888398	2.8511681781903815	1.4643481473714863	2.2913850310469086	57.30728373659875	-5311.327763325482
4391000	-5428.2149887047035	-5315.516707301564	-112.69828140313949	51.525710374525616	2.767694336864087	1.3997117469541998	2.21636158526192	57.126356490484675	-5315.516707301564
4392000	-5420.514960062414	-5310.161072496476	-110.35388756593785	73.17319467761386	3.0349165454243145	1.4818069698057093	2.2723059208207657	59.317593200707265	-5310.161072496476
4393000	-5423.659215973889	-5312.491150823781	-111.16806515010852	76.07437600236305	2.8197687502479725	1.445450775187771	2.3124232058362177	60.15868135281674	-5312.491150823781
4394000	-5432.701910830406	-5318.950113692894	-113.75179713751173	72.39618247696521	2.701881528307257	1.4790276386755017	2.349144454526455	60.064891182132094	-5318.950113692894
4395000	-5428.002375099877	-5313.721155062432	-114.28122003744424	46.1817527296576	2.86882737511332	1.43863558703933	2.21421076660545	55.94883926231528	-5313.721155062432
4396000	-5415.888523767363	-5301.552528964498	-114.335994802865	99.80603920870757	2.813839625273844	1.3928974438775699	2.256757573727243	57.023112530031625	-5301.552528964498
4397000	-5424.138381809262	-5309.12046505521	-115.0179167540518	70.2016000966558	2.8305025338204772	1.5250435288476378	2.340980072656855	59.43304754668407	-5309.12046505521
4398000	-5429.563849749876	-5314.41306031904	-115.15078943083647	83.5925286466532	2.763165013245754	1.3552277218341242	2.226788143804641	56.36572156460949	-5314.41306031904
4399000	-5425.408032786848	-5315.382910437192	-110.0251223496562	69.17721409698851	2.847328480618886	1.2502473501398417	2.103843467311361	52.307701858854706	-5315.382910437192
4400000	-5421.02573496635	-5307.9901339517155	-113.03560101463417	96.68418088874519	2.5177445348511114	1.3422764895059764	2.2688770897241497	59.36236556956213	-5307.9901339517155
4401000	-5428.413700651548	-5309.41475756864	-118.9989430829085	121.24673972070717	2.507137297676522	1.4748940635627856	2.4551172315112493	63.67169069683004	-5309.41475756864
4402000	-5420.096435621512	-5303.174010508207	-116.92242511330504	63.039778728535325	2.5612015558014165	1.491878838525222	2.3415447547944583	59.22347520361195	-5303.174010508207
4403000	-5417.485684592354	-5303.406223515025	-114.07946107732926	67.11716773651698	2.8918705572992254	1.5053062598424862	2.2886899336328086	59.07428350251307	-5303.406223515025
4404000	-5429.332860780261	-5316.666694584128	-112.6661661961331	73.57430808608031	2.946021843759304	1.5216444040217108	2.30908662288303	59.072448700880436	-5316.666694584128
4405000	-5425.787613386879	-5310.9491824566985	-114.83843093017961	86.95057447276943	2.827428466852369	1.3673987578838884	2.247909681448432	55.80119332014932	-5310.9491824566985
4406000	-5426.970888956878	-5312.319445669017	-114.65144328786091	76.60048810966258	2.5032579744131898	1.456661318296434	2.371577938350665	61.32622881200152	-5312.319445669017
