Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6015000	-5178.327315956957	-5092.8911827146685	-85.43613324228879	90.45429709552742	4.967216857894954	1.3065878260160169	1.8295002363136066	56.601205602354305	-5092.8911827146685
6016000	-5173.861441516762	-5087.332251754508	-86.52918976225402	125.70710303290679	5.10793541076973	1.2858058133283852	1.7621711047451083	56.098004617348934	-5087.332251754508
6017000	-5170.6242105639285	-5090.93634761889	-79.68786294503812	111.48511554633444	5.051465273146434	1.2858058133283852	1.771832640078742	56.646394859368634	-5090.93634761889
6018000	-5178.036318444296	-5095.462093159677	-82.57422528461828	211.4613818937246	4.712434694513171	1.2858058133283852	1.8304195745943495	60.274879233955104	-5095.462093159677
6019000	-5183.478650844284	-5094.58511783557	-88.89353300871439	121.43830496440428	4.478237884987739	1.2899491879908513	1.8547155461039675	57.95226662651003	-5094.58511783557
6020000	-5188.396558410629	-5092.668790507483	-95.7277679031458	182.95418284271025	4.0984184008758735	1.3191954776582606	1.9620380689051613	59.853119888141926	-5092.668790507483
6021000	-5186.104808017534	-5087.998340662241	-98.10646735529264	75.20210237157303	4.040209662790373	1.3120010734301697	1.9243435063235526	58.178572783031754	-5087.998340662241
6022000	-5190.399312908898	-5093.027312076831	-97.37200083206733	75.6153189664578	3.944220213523609	1.2972284116893433	1.9152513186048479	58.240714471135824	-5093.027312076831
6023000	-5190.810082544014	-5098.890377025601	-91.91970551841325	68.55917355812636	4.048459543574585	1.3256478246772105	1.9157165025308542	60.60679303089973	-5098.890377025601
6024000	-5194.537802472675	-5100.126314614813	-94.41148785786223	135.22809760199948	3.996106799634795	1.3536589173424838	1.988017989637054	62.419707830089926	-5100.126314614813
6025000	-5183.607512292638	-5094.060914372087	-89.54659792055139	90.39235330219871	4.346464894538182	1.3456472971363245	1.915463266138405	60.090020497368904	-5094.060914372087
6026000	-5175.34015892268	-5087.734124995395	-87.60603392728443	100.01778314038293	4.266742700144889	1.3456472971363245	1.9292946300728413	60.45201553296416	-5087.734124995395
6027000	-5189.707139828352	-5095.156904685363	-94.5502351429894	98.8040013111371	4.458082087214633	1.3255616208456698	1.8944813448633173	60.04156046413963	-5095.156904685363
6028000	-5175.343356938398	-5087.915222518551	-87.42813441984694	99.4210687585993	4.388292784308063	1.3255616208456698	1.8732788064123853	60.47472301322506	-5087.915222518551
6029000	-5180.3671378117115	-5082.001571863536	-98.3655659481757	88.57271390847669	4.584512347474159	1.3602865656661074	1.9020399680897453	57.83058840698849	-5082.001571863536
6030000	-5184.5250399212555	-5092.721674421	-91.80336550025561	70.05602528245468	4.551227503758018	1.3789427009217272	1.9222611457980996	58.896960768695244	-5092.721674421
6031000	-5175.704041329768	-5084.1760169223935	-91.52802440737509	79.85868553288486	4.539128288156575	1.404262005496892	1.9364759888001486	60.694176677419954	-5084.1760169223935
6032000	-5178.229776879682	-5089.553730632179	-88.67604624750194	114.57757660082187	4.377330900250673	1.4066616608910016	1.9852201606358766	62.0600281647274	-5089.553730632179
6033000	-5177.9460697878985	-5087.420836001733	-90.52523378616546	89.09872888059611	4.254187980587109	1.4066616608910016	1.9852635430009185	62.31056597126452	-5087.420836001733
6034000	-5181.481433187168	-5086.312306566816	-95.16912662035193	77.02176775589011	3.939642266167449	1.3853309098380826	2.002275368927677	61.20594063034729	-5086.312306566816
6035000	-5185.520822537282	-5089.906672044507	-95.61415049277423	86.58060871766907	3.692333696579507	1.4050800596735427	2.0343347527919207	63.83471007720541	-5089.906672044507
6036000	-5178.304775894781	-5089.307287816765	-88.99748807801599	177.95297221206687	4.214597878744627	1.3830278494599686	1.9894451232088162	63.051486905658585	-5089.307287816765
6037000	-5181.538091212842	-5080.9432524538115	-100.59483875903071	112.5610573337527	4.0668878812481175	1.3544863684029382	1.9540369400815625	60.127108411227915	-5080.9432524538115
6038000	-5174.832542261041	-5086.5964633062795	-88.23607895476201	111.64511572573018	4.30552381982336	1.2917756660947897	1.8685483199364863	58.105008979376606	-5086.5964633062795
6039000	-5162.021106829062	-5073.811817932621	-88.20928889644092	136.24515023577987	4.11587837866708	1.333391245277003	1.9587760096548943	61.9895772187291	-5073.811817932621
6040000	-5180.107520445255	-5084.427270947032	-95.68024949822335	79.10568929645427	4.552500159707297	1.2846267916419443	1.8636534378922593	56.97906986887334	-5084.427270947032
6041000	-5175.751130610398	-5086.560024099468	-89.1911065109297	88.44864739468758	4.602246802716359	1.2846267916419443	1.8113630713390394	56.92599691841722	-5086.560024099468
6042000	-5172.512806287137	-5088.373345151557	-84.13946113558006	74.42089546065283	4.738797428253284	1.2688298594326495	1.764175154293094	56.29873277266801	-5088.373345151557
6043000	-5168.873772287677	-5081.626995924478	-87.24677636319821	93.87044095827805	4.761105640532915	1.2922035811760428	1.809298993248935	57.466016169506865	-5081.626995924478
6044000	-5175.600331143751	-5089.622532622556	-85.97779852119464	105.57037434304112	4.818216960353755	1.325154656092921	1.8313855813353652	58.531531496894885	-5089.622532622556
6045000	-5173.785758475981	-5082.719039100104	-91.06671937587733	100.24642106438917	4.781957225811561	1.3436670668095887	1.8708054788691206	59.25426572190574	-5082.719039100104
6046000	-5165.2265709998555	-5074.25100815173	-90.9755628481251	67.29021396465996	5.027685938374004	1.3668952812539412	1.8801696573408997	57.47532341954938	-5074.25100815173
6047000	-5182.48593369209	-5088.26331865006	-94.22261504203034	92.07775440084134	4.544616926133937	1.3668952812539412	1.9006132465202146	59.68738515127993	-5088.26331865006
6048000	-5172.357403195802	-5078.248315383048	-94.10908781275417	73.36191662656708	4.57276200615473	1.2898113105733637	1.8108571914200648	55.44996141215095	-5078.248315383048
6049000	-5180.672104678378	-5088.73591403063	-91.93619064774805	75.06162393133869	4.298997500072248	1.2709537633300354	1.8301267010172166	56.198273680231736	-5088.73591403063
6050000	-5186.060024491273	-5092.493500908595	-93.56652358267853	82.02706885956637	4.722317022565503	1.3137986971113924	1.8336154501785007	56.11470182768651	-5092.493500908595
6051000	-5165.059239676308	-5078.97431124542	-86.08492843088776	79.02957494872594	5.050186003941287	1.3363051624432718	1.8456021486959182	57.12619583905658	-5078.97431124542
6052000	-5168.129500416811	-5080.063487774464	-88.06601264234712	83.60468608305388	5.633689031552354	1.3363051624432718	1.799434805166799	56.33640606918485	-5080.063487774464
6053000	-5179.64328945897	-5086.574842885817	-93.06844657315327	101.09095906397744	5.4089173158762485	1.3363051624432718	1.8242108448608667	57.2224502615903	-5086.574842885817
6054000	-5176.067506343875	-5086.752427460848	-89.31507888302693	99.49292724020538	4.9336169988181	1.3304873661132284	1.8212392257475227	57.12097900528038	-5086.752427460848
6055000	-5174.073626649944	-5085.47830199197	-88.59532465797518	76.82617130776966	4.643078588806092	1.3399424900650723	1.8472888635938436	59.79467692302509	-5085.47830199197
6056000	-5183.657941340538	-5090.1579464162305	-93.49999492430739	78.82908623260715	4.890717399433007	1.3692083535187312	1.8822585972941928	58.482102062763936	-5090.1579464162305
6057000	-5175.237044556666	-5087.063266694901	-88.17377786176456	135.36888826488766	5.491380783677591	1.3294007913913968	1.8091751486171004	56.20200387677438	-5087.063266694901
6058000	-5175.6537983146	-5091.559290014814	-84.09450829978593	151.2243474839165	4.687349923132885	1.3087961011973348	1.8322368263235216	59.3291318443529	-5091.559290014814
6059000	-5169.167139936546	-5078.836144406278	-90.33099553026727	122.06373092233308	4.226831101323764	1.2778687856390953	1.8489581043527088	58.14545290842674	-5078.836144406278
6060000	-5179.218305794888	-5087.64142690566	-91.57687888922719	66.92033645762626	4.127111505871523	1.2801449344876366	1.8647092087200816	58.24242863591865	-5087.64142690566
6061000	-5169.799598087499	-5080.26936934923	-89.53022873826899	88.58334395171049	4.687361946020291	1.2478664836749884	1.7611469548674743	55.56299612749326	-5080.26936934923
6062000	-5163.977400332981	-5081.1278269384375	-82.84957339454365	88.16104817501065	5.054591785700257	1.2487643307785474	1.747753174721117	56.04842911377278	-5081.1278269384375
6063000	-5165.65053905942	-5080.086762833067	-85.56377622635304	99.00380572236868	5.390187384062843	1.2487643307785474	1.7397636948859048	55.25372858293406	-5080.086762833067
6064000	-5169.935396365459	-5085.555758848544	-84.37963751691538	89.59825304210678	4.626907666032114	1.2487643307785474	1.7974573891114791	57.90840264230352	-5085.555758848544
6065000	-5169.733468987865	-5084.897589379828	-84.83587960803719	103.19015997762469	5.42199966729957	1.2487643307785474	1.7397619530684172	54.290935411241584	-5084.897589379828
6066000	-5172.612362895269	-5087.056040169371	-85.5563227258984	81.49915130401907	5.525247461058267	1.2405399319576589	1.7047612105386736	52.985130579179966	-5087.056040169371
6067000	-5174.116800125438	-5084.221678076329	-89.89512204910862	109.89794784995277	4.904545480291739	1.247446537429095	1.7793696388896887	54.95861025088641	-5084.221678076329
6068000	-5175.863905227752	-5087.614257708759	-88.2496475189925	99.40944151134448	4.8444764298245415	1.247446537429095	1.772607231763182	54.753896728153784	-5087.614257708759
6069000	-5170.61184427564	-5080.639128021383	-89.97271625425667	99.85087143290187	4.2027979029452505	1.247446537429095	1.8152290460592784	56.579051478018314	-5080.639128021383
6070000	-5180.581337017461	-5089.390607558025	-91.19072945943537	80.95307716559363	4.496553029708106	1.303787176876564	1.8816133477071793	58.41929684664984	-5089.390607558025
6071000	-5177.836065950292	-5085.378691172986	-92.45737477730621	69.05548401891943	4.1564068750594885	1.2653463370208244	1.8484623047647868	56.93907799906419	-5085.378691172986
6072000	-5179.332669208927	-5086.869120187313	-92.46354902161434	218.5238084570439	4.41595334342966	1.297435856688112	1.8463140581391853	60.19961174565619	-5086.869120187313
6073000	-5179.052905829668	-5088.552959834183	-90.49994599548478	99.80785415839557	4.344613368930967	1.297435856688112	1.8944553377466178	58.552062185988106	-5088.552959834183
6074000	-5179.398648818639	-5088.184602196641	-91.21404662199818	101.05038385730202	4.1384034655829165	1.328252321466876	1.9432124023269275	59.75640020502376	-5088.184602196641
6075000	-5178.609096425569	-5083.903643137704	-94.70545328786451	95.04483064355576	3.939241724059833	1.328252321466876	1.9815143571874088	60.2209251295179	-5083.903643137704
6076000	-5177.689041449194	-5083.93455444748	-93.75448700171329	85.67177093304234	4.179330866615046	1.315082075189528	1.9122064932838707	59.505088534989675	-5083.93455444748
6077000	-5180.415580843544	-5088.225262938717	-92.19031790482772	96.30509302556476	4.095149511426858	1.3082772338933475	1.9244287068413561	60.67068144908229	-5088.225262938717
6078000	-5177.576412694091	-5084.1724637505295	-93.40394894356179	82.56677822330295	4.118199327496184	1.3082772338933475	1.9027830864945117	58.591698316705475	-5084.1724637505295
6079000	-5181.101316443556	-5084.043195949321	-97.05812049423575	130.63847448301354	4.195609271932628	1.2851099590158725	1.8954596290747148	57.82801853488257	-5084.043195949321
6080000	-5181.80050280112	-5089.56338058101	-92.23712222011031	85.42345330548844	4.3811811150473225	1.2462691640362928	1.8067858019373058	56.03239987373217	-5089.56338058101
6081000	-5183.916107102167	-5092.3735092349225	-91.54259786724425	84.80966481282319	4.168748058052595	1.2462691640362928	1.8263693828287988	57.6295201408985	-5092.3735092349225
6082000	-5171.094681183808	-5083.6771868604665	-87.41749432334103	90.84878886263074	4.338982721515164	1.2131693245018262	1.7699648994123391	56.747411866899846	-5083.6771868604665
6083000	-5182.939889904872	-5093.504941738406	-89.43494816646539	101.82561578406367	4.213217470258612	1.2047548845204576	1.802228644583487	56.035342264203834	-5093.504941738406
6084000	-5180.736101179482	-5087.89312505884	-92.84297612064195	97.81755194746879	4.389588992741002	1.2330897269848766	1.8386357366507495	55.99398375247469	-5087.89312505884
6085000	-5184.05857720243	-5089.84655155958	-94.21202564284995	60.92857457291374	4.1941971721426246	1.2670185756858034	1.8018566705080385	55.46767028077683	-5089.84655155958
6086000	-5180.645087857838	-5083.614257413534	-97.03083044430412	66.87569906556567	4.1082068264530545	1.2956201639684883	1.8729226800228356	57.14064629755813	-5083.614257413534
6087000	-5188.655634754639	-5091.102760582268	-97.55287417237125	69.12674929270828	4.2717558690914945	1.3251319190376307	1.8812813164541786	57.76968118141928	-5091.102760582268
6088000	-5185.138151593762	-5095.689549856479	-89.44860173728286	90.20680465198227	4.527125902447068	1.3474790270510668	1.8990124563405772	59.38637679619712	-5095.689549856479
6089000	-5177.882390421015	-5087.967003159558	-89.91538726145713	105.30038886881597	4.706355231772484	1.3474790270510668	1.8956520235711851	59.59176705864581	-5087.967003159558
6090000	-5171.7822204355025	-5084.985748602599	-86.79647183290328	70.42260915721982	5.293493275885009	1.3474790270510668	1.8239308075086214	56.87999688491548	-5084.985748602599
6091000	-5172.041765727245	-5087.090693406957	-84.9510723202875	99.35742494083622	5.090410485806469	1.3201837426716603	1.8228284112719297	57.50728671934209	-5087.090693406957
6092000	-5169.2871135032265	-5083.772433194465	-85.51468030876198	83.04143639379947	5.116609699600292	1.3058041781978542	1.765398803058909	56.46637352999925	-5083.772433194465
6093000	-5175.829993502902	-5086.996978950962	-88.83301455193978	80.05771433355282	5.0945314118541	1.2904152134778535	1.7507503952994954	54.912723969576206	-5086.996978950962
6094000	-5173.7496750692135	-5089.6678237920605	-84.08185127715308	99.87590872278714	4.917789703373066	1.2665280316722949	1.7632241900661292	55.30023056049118	-5089.6678237920605
6095000	-5177.656676731827	-5090.886228757174	-86.77044797465364	109.99576719561324	5.059812760987795	1.291447855848455	1.7763227440858773	56.848882495960844	-5090.886228757174
6096000	-5180.324974339326	-5094.583188151325	-85.7417861880015	89.96173620112087	5.559367394725886	1.291447855848455	1.7300681540485445	54.78152596916153	-5094.583188151325
6097000	-5175.495242141851	-5098.752520589712	-76.74272155213974	124.45133292584387	5.967342896012298	1.2979856801449146	1.7354771889790679	56.28865095322361	-5098.752520589712
6098000	-5174.690078506652	-5091.759121328375	-82.93095717827704	106.17856959943094	6.124662156791038	1.2979856801449146	1.7095485253666385	53.60947836074698	-5091.759121328375
6099000	-5171.626993368957	-5094.628067203906	-76.99892616505194	99.59601749606409	6.618555689338224	1.2979856801449146	1.6788724167852345	53.665031894609	-5094.628067203906
6100000	-5163.343520383651	-5085.668712460556	-77.67480792309438	97.94415641794207	6.557004645521367	1.311027598696208	1.7039087099227854	55.53011515796708	-5085.668712460556
6101000	-5181.190238121702	-5095.959383645782	-85.23085447592065	72.15214852040938	5.942709323547513	1.3397026205491365	1.7602455334871479	55.85687022416672	-5095.959383645782
