Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3911000	-5275.015081269935	-5215.941279737076	-59.07380153285869	131.5939229117316	8.155906314202161	1.4145151931880608	1.7465933579115567	60.5125079905906	-5215.941279737076
3912000	-5273.677990956194	-5214.564375668945	-59.11361528724847	146.8203196361017	8.266991693589665	1.4145151931880608	1.7409707937673782	59.24935194260519	-5214.564375668945
3913000	-5276.73497232932	-5215.252397126284	-61.48257520303536	134.33288100648204	8.714969876265316	1.4145151931880608	1.7315767993811697	60.05308178211795	-5215.252397126284
3914000	-5278.288843871642	-5220.915910150192	-57.372933721449506	91.98100460977898	8.32483790321384	1.4238697616376343	1.7336904646288858	60.386390687963065	-5220.915910150192
3915000	-5272.917365163715	-5220.33387233375	-52.583492829964285	185.71521100422245	8.25493900301927	1.4238697616376343	1.7500109534149946	61.84804911112399	-5220.33387233375
3916000	-5275.946418722987	-5214.150859484118	-61.7955592388688	144.0569322538659	8.25493900301927	1.4238697616376343	1.7551769242866275	61.04089753656708	-5214.150859484118
3917000	-5281.818867386477	-5211.536592623475	-70.28227476300185	79.30440106782125	8.758076167750461	1.4238697616376343	1.7219977368269395	58.80258360309478	-5211.536592623475
3918000	-5286.392767269221	-5216.842566828075	-69.55020044114539	69.22733399522767	8.4988489082159	1.4238697616376343	1.7239624307701225	58.40843915170579	-5216.842566828075
3919000	-5281.2372065251575	-5215.481011865758	-65.75619465939944	156.27002000108095	8.814139523437868	1.4238697616376343	1.7309178286540503	59.809248625047864	-5215.481011865758
3920000	-5278.717797181272	-5215.421177411837	-63.29661976943467	58.87233970386786	9.394504612827689	1.4238697616376343	1.6990034686863396	58.785897922722135	-5215.421177411837
3921000	-5274.974780498995	-5216.712348233163	-58.26243226583201	104.25607874150973	9.454947107874323	1.4238697616376343	1.7120594228806252	59.18993736562587	-5216.712348233163
3922000	-5275.961664024744	-5215.130714987113	-60.83094903763113	102.04274129588089	8.953254317535977	1.4238697616376343	1.708018204325955	60.243052028898276	-5215.130714987113
3923000	-5280.141900282014	-5220.8258290886415	-59.316071193372316	106.98893764190952	9.502319982859605	1.419297283804063	1.697776882184557	59.518824862816224	-5220.8258290886415
3924000	-5273.199804582178	-5225.115137314528	-48.0846672676509	131.08511945153916	9.983598600705452	1.419297283804063	1.6899293069684382	59.696938846378664	-5225.115137314528
3925000	-5268.260035032445	-5216.688435115843	-51.571599916601805	78.8129833624046	10.0748278309997	1.419297283804063	1.6749492533893304	58.39008936088473	-5216.688435115843
3926000	-5274.042597791902	-5215.051212036428	-58.99138575547412	109.39134598772279	9.948232643093432	1.419297283804063	1.684093207510582	58.74781480323403	-5215.051212036428
3927000	-5270.628411158707	-5216.754302470036	-53.87410868867124	111.42837276660595	9.796243161840179	1.419297283804063	1.6756602213891336	59.41330456455123	-5216.754302470036
3928000	-5279.882759042355	-5217.9699877137	-61.912771328655005	85.50129498795475	10.327769631260182	1.419297283804063	1.6676666909990074	56.97592249392311	-5217.9699877137
3929000	-5274.687972681111	-5217.308188589264	-57.379784091846815	105.80337324682777	10.590318974269875	1.419297283804063	1.6669045321788571	57.80989226233326	-5217.308188589264
3930000	-5284.798724257001	-5225.691662794494	-59.10706146250655	131.48072686612574	10.387332666769039	1.419297283804063	1.674778947497825	58.267619924918456	-5225.691662794494
3931000	-5289.493967204502	-5227.610667486582	-61.88329971791952	80.23743264827203	9.706599065478615	1.4187304143563657	1.6690260690409788	58.86913500023149	-5227.610667486582
3932000	-5282.841164495979	-5223.722266730282	-59.11889776569664	117.5237745335653	9.308650528929324	1.4187304143563657	1.6984953585732536	58.81797372919247	-5223.722266730282
3933000	-5276.492500188522	-5218.724799272401	-57.76770091612142	109.23620771551239	9.58483696368307	1.4187304143563657	1.6969727298756556	59.34522363321704	-5218.724799272401
3934000	-5280.444384391426	-5212.226851767853	-68.21753262357245	120.61404046902403	9.58483696368307	1.4187304143563657	1.6911077136554882	58.99896010119597	-5212.226851767853
3935000	-5280.908374647389	-5220.165161634523	-60.7432130128651	107.34193380322596	8.845823591211321	1.4187304143563657	1.7024667953827477	60.37066538249619	-5220.165161634523
3936000	-5270.518619958591	-5213.615714691939	-56.90290526665308	182.56411634687416	10.148988508357444	1.4187304143563657	1.689299292556754	59.82921685436293	-5213.615714691939
3937000	-5275.119338776714	-5215.330308524996	-59.78903025171759	87.82315967859654	9.156362789073922	1.4187304143563657	1.6983190362255631	59.0910181670388	-5215.330308524996
3938000	-5273.586867590947	-5210.968123703874	-62.61874388707249	112.12074356644516	9.607218187277502	1.4187304143563657	1.6983190362255631	59.18686806077567	-5210.968123703874
3939000	-5271.691403102028	-5208.925456038718	-62.76594706331017	78.46843314755465	9.628820157350612	1.4187304143563657	1.690808970633094	58.355301387328446	-5208.925456038718
3940000	-5274.024984036752	-5212.180882395129	-61.84410164162346	198.42360686712092	9.613777076494495	1.4187304143563657	1.6974144965387887	59.39122898226563	-5212.180882395129
3941000	-5267.074882060288	-5209.094982413598	-57.97989964669003	103.57273430824061	9.80213891287378	1.4187304143563657	1.685012418180524	58.84874135648338	-5209.094982413598
3942000	-5264.637394887911	-5212.550036799059	-52.08735808885188	104.83424460874262	9.80213891287378	1.4200973306566105	1.6893448357425518	59.17625959750677	-5212.550036799059
3943000	-5274.509045828881	-5220.712755185423	-53.79629064345889	78.02668371820225	10.378953726005976	1.4200973306566105	1.6726375738112798	57.59547889065069	-5220.712755185423
3944000	-5268.739739019403	-5219.424020816158	-49.315718203244394	202.84792724012885	11.513384417569531	1.423552658213351	1.6632813236872832	57.509549871371114	-5219.424020816158
3945000	-5275.680496012778	-5226.371618881472	-49.3088771313062	105.38131997927422	11.561962896480845	1.423552658213351	1.6451491428140699	57.905002905440035	-5226.371618881472
3946000	-5270.838343395177	-5221.11512774859	-49.7232156465867	80.6492654972995	11.821739107071204	1.423552658213351	1.6451491428140699	57.250463952716565	-5221.11512774859
3947000	-5279.096365887767	-5225.156193310995	-53.94017257677228	122.30594236477845	12.18110236073513	1.423552658213351	1.6438906329393055	57.43699390455653	-5225.156193310995
3948000	-5267.439155497428	-5218.695532237815	-48.743623259613216	149.18479620331354	11.649032091702395	1.423552658213351	1.6564892739937227	58.29147801430673	-5218.695532237815
3949000	-5276.030626096035	-5224.648020864978	-51.38260523105712	110.40344512391965	11.649032091702395	1.423552658213351	1.6547205699751542	57.583159766460795	-5224.648020864978
3950000	-5281.009481490851	-5226.858705918152	-54.150775572699146	97.4340285692186	11.649032091702395	1.423552658213351	1.6547205699751542	57.79720941069486	-5226.858705918152
3951000	-5281.845964844575	-5217.257492251633	-64.58847259294161	82.70024970737184	11.649032091702395	1.4297011550744843	1.6568714248340253	57.11637366915621	-5217.257492251633
3952000	-5266.985818491238	-5211.894994801697	-55.09082368954133	149.4083930124179	11.649032091702395	1.4297011550744843	1.6586000106454595	58.618665581175165	-5211.894994801697
3953000	-5268.052934982061	-5210.343915204546	-57.709019777515024	93.94290343109907	11.649032091702395	1.4297011550744843	1.6617902873526655	58.14213076058743	-5210.343915204546
3954000	-5266.715289093705	-5213.971499405462	-52.743789688243176	188.9795526104625	11.649032091702395	1.4297011550744843	1.6647864232370748	58.68626618277796	-5213.971499405462
3955000	-5274.223187268687	-5211.070487492131	-63.15269977655619	77.19241255698454	11.746018018826714	1.4297011550744843	1.6488977699337886	56.42737293592891	-5211.070487492131
3956000	-5277.581051011001	-5215.467132592809	-62.11391841819163	72.41805399714708	11.972456783108356	1.4297011550744843	1.6431843521954916	57.700573850431745	-5215.467132592809
3957000	-5272.181687221357	-5214.190645247804	-57.9910419735523	144.34298950111247	13.13733400263524	1.4297011550744843	1.6368638512347273	57.274919551413504	-5214.190645247804
3958000	-5268.804800052549	-5219.626264547025	-49.17853550552347	86.05680451138569	12.49933255084201	1.4297011550744843	1.6370636905450946	57.404823036113534	-5219.626264547025
3959000	-5267.629111496778	-5214.962339336173	-52.666772160605504	80.4026103861389	12.502835403766639	1.4297011550744843	1.6370636905450946	56.394063568379	-5214.962339336173
3960000	-5265.450589646346	-5217.263434854929	-48.187154791417214	115.50304188303525	12.970241280865858	1.4297011550744843	1.6312178653420721	57.62961738752017	-5217.263434854929
3961000	-5278.833644658948	-5216.183350824231	-62.65029383471796	106.08430502647849	13.222005567172001	1.4297011550744843	1.6307818143518065	56.09299926172547	-5216.183350824231
3962000	-5278.887185030925	-5216.767537212591	-62.11964781833379	58.40281485119431	13.867786875395787	1.4297011550744843	1.6188166626906866	56.4823208900277	-5216.767537212591
3963000	-5261.895712625317	-5213.080719342648	-48.81499328266874	89.24774347705511	13.264019390336712	1.4297011550744843	1.631843146466279	57.235355019179714	-5213.080719342648
3964000	-5272.634529308317	-5217.6472073342375	-54.98732197407953	108.27688461363252	13.854983155686963	1.4297011550744843	1.6229110989050002	56.60243288026651	-5217.6472073342375
3965000	-5269.664170903839	-5216.110700088391	-53.55347081544752	75.28906489617877	12.967092830815025	1.4297011550744843	1.6246566688368316	57.666658635584135	-5216.110700088391
3966000	-5282.940785557545	-5222.546650604528	-60.39413495301721	75.36839881712945	13.26585117574276	1.4297011550744843	1.6359574240135555	56.77656422187995	-5222.546650604528
3967000	-5286.287678111903	-5226.838678704761	-59.448999407141514	94.24319837245423	13.459785675207685	1.4297011550744843	1.6322389552307337	56.88933146960918	-5226.838678704761
3968000	-5271.850527071543	-5220.296269640192	-51.55425743135152	109.88024755291472	13.184789017036666	1.4297011550744843	1.6352136700148994	57.045620709052805	-5220.296269640192
3969000	-5266.506826663916	-5216.948029699056	-49.558796964860775	71.72280642288949	12.997073732691039	1.4297011550744843	1.630030320919793	57.613183882580856	-5216.948029699056
3970000	-5266.363958899851	-5223.315317508379	-43.048641391472096	102.29144800208248	12.874084135737021	1.4297011550744843	1.6386299170185912	57.99171775398958	-5223.315317508379
3971000	-5270.68184122988	-5224.129728112995	-46.55211311688569	91.24250666198503	12.98328728405859	1.4297011550744843	1.6399588649876973	57.39803319144583	-5224.129728112995
3972000	-5273.567167594586	-5224.909125747601	-48.658041846984474	116.94808291055789	12.98328728405859	1.4297011550744843	1.6365096513843145	57.74179109054401	-5224.909125747601
3973000	-5268.665306573307	-5213.276273718335	-55.38903285497233	86.71354479142273	12.1696999765374	1.4297011550744843	1.6508597936846348	57.72898530373197	-5213.276273718335
3974000	-5262.663210615788	-5212.280303206114	-50.38290740967382	153.5185707081226	12.397385667128958	1.4297011550744843	1.6521597743025864	58.02242422617402	-5212.280303206114
3975000	-5266.125296234091	-5217.767199126408	-48.358097107683115	139.8625837789477	12.20981056192197	1.4297011550744843	1.6501101699268832	57.80499950780364	-5217.767199126408
3976000	-5272.884793078683	-5221.7209283180055	-51.1638647606779	115.64519382777259	12.090436384151268	1.4297011550744843	1.6501101699268832	58.549092359237086	-5221.7209283180055
3977000	-5272.3335115040545	-5213.8815200814815	-58.45199142257301	148.0140940783793	11.77624184933076	1.4297011550744843	1.6585325420243129	57.66864979577688	-5213.8815200814815
3978000	-5266.266937422147	-5214.178602870459	-52.08833455168735	79.74594409080612	11.77624184933076	1.4297011550744843	1.6485187940111439	57.422461113833016	-5214.178602870459
3979000	-5273.025636931308	-5211.2449003771435	-61.780736554164974	105.84564116294523	12.06773978742062	1.4297011550744843	1.652550585415835	57.34024848301473	-5211.2449003771435
3980000	-5269.510932755935	-5215.854558710603	-53.656374045331916	117.07341283534656	11.236343471590981	1.4297011550744843	1.6635359327742154	58.570651401591874	-5215.854558710603
3981000	-5271.2891332884665	-5211.620735269255	-59.668398019211345	87.6371411007038	11.594904779542718	1.4297011550744843	1.6589858562335522	57.591942566881315	-5211.620735269255
3982000	-5267.425571348434	-5213.183636487535	-54.241934860898425	89.47305845043904	11.698603056139856	1.4297011550744843	1.6589858562335522	58.24635920089951	-5213.183636487535
3983000	-5267.813456402459	-5211.730189048616	-56.08326735384364	164.35830810011825	12.424855933884434	1.4297011550744843	1.6554470077852745	57.879780579865766	-5211.730189048616
3984000	-5271.58747509913	-5216.180737636058	-55.40673746307144	119.27055938438886	11.697482294321444	1.4297011550744843	1.6625415059438062	58.50101976561328	-5216.180737636058
3985000	-5281.392396957133	-5223.1070445714	-58.28535238573297	99.58509780864138	11.534770571548766	1.4297011550744843	1.65264748525732	58.03445501758231	-5223.1070445714
3986000	-5267.323481692086	-5210.74882403055	-56.574657661535994	106.49958634372783	12.06713829008924	1.4297011550744843	1.6502354437350155	57.970152744808146	-5210.74882403055
3987000	-5263.127089735091	-5214.525543868787	-48.601545866303894	145.13441062094682	12.06713829008924	1.4297011550744843	1.6502354437350155	58.62370043221306	-5214.525543868787
3988000	-5277.704354553925	-5225.135524491208	-52.56883006271675	91.21225119951536	12.087430402490499	1.4297011550744843	1.6483168629743499	57.50219510258284	-5225.135524491208
3989000	-5273.981884092171	-5215.937658195705	-58.04422589646579	109.80274445244197	12.087430402490499	1.4297011550744843	1.6504027314787026	56.096653502669454	-5215.937658195705
3990000	-5268.548954779879	-5211.9047997455555	-56.64415503432297	82.53237388853404	11.708851095572527	1.4297011550744843	1.6517006707162127	57.540621842316995	-5211.9047997455555
3991000	-5273.407872856926	-5212.8002900564625	-60.60758280046286	57.42513717386007	11.171400658765961	1.4297011550744843	1.653781248458344	57.74195614279803	-5212.8002900564625
3992000	-5266.898057166868	-5214.708957437834	-52.1890997290338	95.29217374247433	11.450681551063056	1.4463076143196938	1.674908286521706	59.686180511005716	-5214.708957437834
3993000	-5271.491735153454	-5221.010002704001	-50.48173244945305	139.5164159504719	11.624301645023433	1.4463076143196938	1.6821489320971326	59.337697877184844	-5221.010002704001
3994000	-5270.721430881252	-5216.328228495098	-54.3932023861538	120.24483209989042	10.911390453923431	1.4463076143196938	1.6835449726350873	58.78089287935156	-5216.328228495098
3995000	-5270.23436959083	-5209.086927712788	-61.14744187804239	97.8085448070687	10.110629137789461	1.4463076143196938	1.7036861584529517	58.72565071384673	-5209.086927712788
3996000	-5271.754171224943	-5216.205869406594	-55.54830181834933	112.71709990282713	9.887182583974191	1.4463076143196938	1.7076987543624162	58.888966891201484	-5216.205869406594
