Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6475000	-4595.334269959185	-4534.009700240196	-61.32456971898842	107.80433549518781	10.216408864502284	1.1616474210109469	1.4192032197209166	45.758305694266	-4534.009700240196
6476000	-4592.038540990019	-4532.589075984705	-59.449465005314124	76.48669659517955	9.879009995136292	1.1616474210109469	1.4318309729121468	45.8987669836536	-4532.589075984705
6477000	-4600.584436905215	-4532.38170918918	-68.20272771603473	74.6112653724357	8.735255544616175	1.1616474210109469	1.460212797542896	46.04702983403205	-4532.38170918918
6478000	-4607.808552895906	-4542.638188338392	-65.17036455751477	121.98276674886853	8.422746813944732	1.1482057956487084	1.4493147678281582	46.19121549345074	-4542.638188338392
6479000	-4607.84823244954	-4536.376006049333	-71.47222640020688	95.75635311118293	8.107105490246537	1.1482057956487084	1.464526611607574	46.648094234934256	-4536.376006049333
6480000	-4615.209279796997	-4545.578839416081	-69.6304403809165	79.69133046884382	7.7264712204474995	1.1482057956487084	1.480246159662259	47.21144924720828	-4545.578839416081
6481000	-4619.55920816883	-4548.997876953485	-70.56133121534512	128.42908922022065	7.6988104870699985	1.1482057956487084	1.4875484390093678	47.98619357685181	-4548.997876953485
6482000	-4612.209854038282	-4549.1610322524475	-63.04882178583459	69.80518535795932	8.031750415920351	1.1482057956487084	1.4590828872660377	46.94485928511829	-4549.1610322524475
6483000	-4598.70263790833	-4530.507253151448	-68.19538475688174	92.5748470966608	7.814469821041485	1.1482057956487084	1.472197674084945	47.08490692468611	-4530.507253151448
6484000	-4611.666507254245	-4537.907814627309	-73.75869262693632	72.2561579667181	7.137736664550999	1.1482057956487084	1.4867564365627322	47.768405330545015	-4537.907814627309
6485000	-4608.69381992979	-4535.13487553714	-73.55894439265047	84.05442385734771	6.847589459900341	1.1340646877227134	1.4925835728065275	47.08872017866904	-4535.13487553714
6486000	-4605.759177429389	-4537.487286530781	-68.27189089860843	82.63958900789306	6.973332926663606	1.1334570655496368	1.5001906789358779	47.33173793543349	-4537.487286530781
6487000	-4596.026420660856	-4533.933388302163	-62.09303235869393	95.71983478656936	7.381324453055917	1.1334570655496368	1.4692771418185402	47.16677223082007	-4533.933388302163
6488000	-4600.155762054708	-4533.930205817994	-66.22555623671443	139.11134183225454	7.381324453055917	1.127771689362233	1.4871571302407882	47.418748260438136	-4533.930205817994
6489000	-4604.1024300442305	-4537.336709405104	-66.76572063912687	71.45705922133739	7.155705695942957	1.1400145915667157	1.4975968073197818	47.89504058379622	-4537.336709405104
6490000	-4604.529773878674	-4532.863009183793	-71.66676469488063	72.4278957818192	7.125031933292456	1.1400145915667157	1.4827392735542326	47.44967179580704	-4532.863009183793
6491000	-4602.5573362279965	-4537.512265811465	-65.04507041653147	110.31408581239504	7.184736902303262	1.145135612151873	1.5011382848325425	49.107613207928495	-4537.512265811465
6492000	-4610.182868606485	-4532.377521150639	-77.80534745584588	71.80930546214617	7.692757321021042	1.145135612151873	1.493278796324525	46.5409292158265	-4532.377521150639
6493000	-4605.57280249707	-4535.662574222553	-69.91022827451671	94.40304642941507	6.416892466763584	1.1726084929871052	1.5758093492766037	49.601505659365216	-4535.662574222553
6494000	-4607.233382506509	-4533.94015593004	-73.29322657646878	92.47881385397086	6.589326104472619	1.1880519671060839	1.5807250865261155	49.60147472003593	-4533.94015593004
6495000	-4605.411346948581	-4532.658833810891	-72.75251313768993	75.46812793461959	6.802938382533272	1.1880519671060839	1.5571348820654436	49.30957898883777	-4532.658833810891
6496000	-4611.097648784388	-4537.470946517879	-73.62670226650854	97.25390355556041	6.719539760481578	1.1880519671060839	1.5595588723855283	48.73369917913718	-4537.470946517879
6497000	-4608.249718992996	-4540.902861908357	-67.34685708463867	104.54681447251278	6.839705032184523	1.1880519671060839	1.5469790574320321	49.91912298568762	-4540.902861908357
6498000	-4609.522968784075	-4535.801353690222	-73.72161509385279	101.60680255154931	7.248304186314002	1.1880519671060839	1.5281763366600696	48.561032352745535	-4535.801353690222
6499000	-4604.980817350688	-4537.258607045287	-67.7222103054013	86.12922005633597	6.5974440443387	1.164331706103161	1.5345267099361333	49.48729240318455	-4537.258607045287
6500000	-4602.621534975523	-4533.540847113531	-69.08068786199236	115.08309195293553	6.5974440443387	1.155656122520468	1.547848248659495	49.28583864658579	-4533.540847113531
6501000	-4598.1328160584335	-4530.791153148533	-67.34166290990026	121.97673525359006	7.633698796469617	1.155656122520468	1.5067135308658213	47.814978483345975	-4530.791153148533
6502000	-4601.242726311249	-4539.35396000512	-61.88876630612847	100.8862147063464	7.723452397646944	1.155656122520468	1.5035938493691021	47.86184995201715	-4539.35396000512
6503000	-4600.580618526346	-4536.33764476464	-64.24297376170657	81.68463657095944	8.193172668110368	1.151882375006927	1.468776477321567	46.93070357385332	-4536.33764476464
6504000	-4597.269545453328	-4535.559856422378	-61.70968903094977	83.04731874319883	8.645676357887451	1.151882375006927	1.4597511899766686	46.91456020778717	-4535.559856422378
6505000	-4602.337503523367	-4540.359345060612	-61.97815846275403	79.40831512488718	8.97938012305901	1.151882375006927	1.4506709492690253	46.90450439699829	-4540.359345060612
6506000	-4603.771697064878	-4540.327766320627	-63.443930744250686	74.28900512483716	8.584100241439897	1.151882375006927	1.4497967760933292	47.43022788493833	-4540.327766320627
6507000	-4599.636348143411	-4537.511011453981	-62.12533668942996	98.45574377494478	8.893073988242648	1.151882375006927	1.443617974501877	47.26719575578333	-4537.511011453981
6508000	-4608.706389261461	-4542.778031608848	-65.92835765261248	101.50134259333011	9.438939892819114	1.151882375006927	1.4370224713186572	46.04462036817772	-4542.778031608848
6509000	-4611.9184685871405	-4543.498061480969	-68.42040710617172	76.25778128691125	9.334351326829479	1.151882375006927	1.437430230450111	45.301819158900166	-4543.498061480969
6510000	-4612.2673422422795	-4547.297764862771	-64.96957737950876	91.65963515565682	9.334351326829479	1.151882375006927	1.4314121661517607	45.86403620471934	-4547.297764862771
6511000	-4608.51537728041	-4540.126792441187	-68.38858483922256	79.8771579856512	9.050097815766595	1.151882375006927	1.4375311764892726	45.39896740593417	-4540.126792441187
6512000	-4601.28929394009	-4536.7810043185855	-64.50828962150453	99.68349150550642	8.352928855956373	1.151882375006927	1.4598216178962777	46.80936409205931	-4536.7810043185855
6513000	-4602.870173592895	-4543.588131925196	-59.282041667699644	131.69807744780218	7.917721908712135	1.151882375006927	1.4745963453472468	47.68002564733649	-4543.588131925196
6514000	-4604.375201423511	-4541.479200130358	-62.89600129315294	137.51431558837984	7.700040190044938	1.151882375006927	1.480065932408688	48.51134223561853	-4541.479200130358
6515000	-4610.897078502881	-4543.896408367186	-67.00067013569539	63.58289810001054	8.813548613054937	1.151882375006927	1.4356343064402652	45.95136310886844	-4543.896408367186
6516000	-4594.971909791961	-4536.036013168204	-58.93589662375709	89.92436331549685	8.646602538823268	1.1449729915280216	1.4538946365198737	46.71197098084191	-4536.036013168204
6517000	-4600.667091057996	-4535.85986868118	-64.80722237681623	91.47809189965487	8.618021620396839	1.1449729915280216	1.4593687978732555	46.8343219120076	-4535.85986868118
6518000	-4602.60856536613	-4540.31659412503	-62.291971241100335	131.1503801456743	8.618021620396839	1.1449729915280216	1.4657975567975063	47.02028771594594	-4540.31659412503
6519000	-4607.674505535474	-4538.568862756966	-69.10564277850794	136.49007077122764	7.831402606784574	1.133999245709123	1.4725952761043384	47.24949097925425	-4538.568862756966
6520000	-4609.15265971131	-4539.424290490731	-69.72836922057854	152.28355687410595	7.540968726785078	1.133999245709123	1.4868905797890672	46.65468498630107	-4539.424290490731
6521000	-4618.414300929438	-4550.568805676	-67.8454952534374	100.6934276815347	7.584284822953375	1.133999245709123	1.4713963207117295	46.8961443339033	-4550.568805676
6522000	-4610.412775691816	-4538.67318701113	-71.73958868068577	101.32488504650331	7.900282284735745	1.133999245709123	1.457295107891474	45.70764426981295	-4538.67318701113
6523000	-4613.064392550468	-4543.03855691597	-70.025835634498	47.397146208054686	7.663434457023536	1.133999245709123	1.4554928939422727	44.922330019675954	-4543.03855691597
6524000	-4608.92531209786	-4542.092469492471	-66.83284260538937	53.58626179794876	7.842850106272983	1.107631691482406	1.4283645032707633	45.7341632284235	-4542.092469492471
6525000	-4601.08199159538	-4532.84692904725	-68.23506254812963	61.685837343182556	6.686794919031349	1.1200849740379715	1.4794491384317792	47.873175368830545	-4532.84692904725
6526000	-4601.971048263287	-4536.852878645534	-65.118169617754	81.78356987416704	8.325344725594974	1.1200849740379715	1.4321587170285572	46.15379051743568	-4536.852878645534
6527000	-4617.602021603189	-4543.360531396217	-74.24149020697257	77.74359851769636	8.276313446261316	1.1200849740379715	1.4340355669450446	45.56081490654501	-4543.360531396217
6528000	-4603.359084829922	-4541.743064345422	-61.61602048449984	64.27336878746314	8.779685560307747	1.1283631275891466	1.421025362363314	45.317553923400034	-4541.743064345422
6529000	-4609.685210247384	-4547.327290038798	-62.357920208585895	133.24472264062337	8.396336085489283	1.1283631275891466	1.4446042176855127	46.927141319128715	-4547.327290038798
6530000	-4606.381893474651	-4547.2396085988485	-59.142284875803334	139.10807413530534	9.352448763039138	1.1304215660837924	1.4137215938464076	46.53840289435791	-4547.2396085988485
6531000	-4599.759595835582	-4539.812812052434	-59.946783783148426	101.31344264133222	9.352448763039138	1.1304215660837924	1.418423150547568	46.259522068935254	-4539.812812052434
6532000	-4602.527595700151	-4541.430003518488	-61.097592181663465	88.32735361127416	9.343360746473671	1.1304215660837924	1.4082863609959033	45.40082332221641	-4541.430003518488
6533000	-4597.591662405233	-4534.787213049718	-62.804449355515374	78.70528582247104	9.01077380676101	1.1304215660837924	1.419594434652903	46.17324492659876	-4534.787213049718
6534000	-4596.189905611271	-4538.992847595233	-57.19705801603817	81.58942331440849	9.308993482388848	1.1304215660837924	1.4129817934307622	46.01366206123312	-4538.992847595233
6535000	-4592.331753013638	-4536.472749786014	-55.859003227624406	99.31870333578394	9.429472188690072	1.1304215660837924	1.4108892585934119	45.52152903780283	-4536.472749786014
6536000	-4603.045971982819	-4546.6958976003125	-56.35007438250616	82.33668403620797	9.8266321184666	1.1304215660837924	1.4066689525463638	45.322921687144216	-4546.6958976003125
6537000	-4595.850860890718	-4546.2757042997055	-49.575156591012096	78.92327674910527	10.544120996362247	1.1304215660837924	1.3827656587102375	44.9698322010138	-4546.2757042997055
6538000	-4608.763613119083	-4543.567091632165	-65.19652148691772	64.65093548887769	8.856672737268358	1.1304215660837924	1.4250461189495682	45.74993378841264	-4543.567091632165
6539000	-4617.151355840544	-4543.8656722994165	-73.28568354112761	82.30495679349255	8.37017162076047	1.1304215660837924	1.4468410440960924	45.31994554281972	-4543.8656722994165
6540000	-4606.343775358129	-4543.184525616499	-63.15924974163021	92.52218496023801	7.7460659062149455	1.1304215660837924	1.451377715567611	47.76864046718742	-4543.184525616499
6541000	-4600.605336029947	-4539.177374570265	-61.427961459681704	102.52942287358937	7.639114620981479	1.1304215660837924	1.4661462863543226	47.90924822238871	-4539.177374570265
6542000	-4593.802903748736	-4532.898617357982	-60.904286390753484	71.78502762411443	8.562791727655071	1.1304215660837924	1.4300098017870897	45.954031143888834	-4532.898617357982
6543000	-4593.69785187979	-4532.828109321024	-60.86974255876551	70.12945645720363	10.138740137414505	1.1304215660837924	1.3898777160140245	44.67791869384804	-4532.828109321024
6544000	-4589.568427992115	-4530.986629461004	-58.58179853111144	78.61077333361287	10.950502608675812	1.1304215660837924	1.3681671217819065	44.11201760216954	-4530.986629461004
6545000	-4597.435839634407	-4537.531257026194	-59.90458260821272	79.63828843331332	11.49283169276907	1.1304215660837924	1.3608484198558588	43.54128478306172	-4537.531257026194
6546000	-4587.632112589842	-4533.5077103154035	-54.12440227443899	118.9518524541766	11.49283169276907	1.1304215660837924	1.3650046044720898	44.66251168108713	-4533.5077103154035
6547000	-4597.187958490935	-4541.512295591697	-55.67566289923784	152.25984513556983	12.33941538425874	1.1304215660837924	1.3449581847305252	43.68638833781253	-4541.512295591697
6548000	-4598.1649501464235	-4540.057149649654	-58.107800496769855	105.23931149901222	12.296372061437873	1.1304215660837924	1.3486025002532642	43.06774971579285	-4540.057149649654
6549000	-4594.253458717575	-4542.0258520644975	-52.2276066530778	122.91482474791978	12.162088143333051	1.1304215660837924	1.3540571010860591	44.672681961428005	-4542.0258520644975
6550000	-4591.945838533835	-4540.484850231413	-51.46098830242256	144.32833960439274	12.162088143333051	1.1359123556336468	1.3540308764777447	44.026865324336356	-4540.484850231413
6551000	-4603.237018314572	-4544.673987804021	-58.563030510551414	97.11721047195591	12.14762970784043	1.1359123556336468	1.3542304326409924	43.80775906526275	-4544.673987804021
6552000	-4618.650912606035	-4552.422639282988	-66.22827332304635	32.24861929986398	10.079300546933881	1.1359123556336468	1.3551770444573623	44.34577847848068	-4552.422639282988
6553000	-4609.642726697224	-4547.293286860757	-62.349439836467425	58.91523381321222	9.672589398663513	1.1359123556336468	1.3920371642250222	45.6975013750951	-4547.293286860757
6554000	-4617.8495709808785	-4556.609716756765	-61.23985422411339	88.36336196661894	9.339442583842489	1.1359123556336468	1.4120660026772718	45.99596740428766	-4556.609716756765
6555000	-4600.993488090308	-4541.4258484502	-59.56763964010824	183.19125072276125	10.21326726329832	1.1359123556336468	1.398098049569472	46.250264670734616	-4541.4258484502
6556000	-4607.855672001524	-4548.598738737163	-59.25693326436067	102.2456102014786	10.235393119722271	1.1359123556336468	1.3918803473911698	45.12448193296375	-4548.598738737163
6557000	-4607.431289579556	-4542.822383627629	-64.60890595192606	85.04852787774448	10.629974087406552	1.1333765161341003	1.37917091850772	45.16199583833493	-4542.822383627629
6558000	-4602.693839151711	-4536.44703025941	-66.24680889230096	73.3053719612042	10.19182048949159	1.1333765161341003	1.3920606534668474	44.363133344035674	-4536.44703025941
6559000	-4603.708861824613	-4538.304624377779	-65.4042374468343	52.587382480489836	9.669949866843837	1.1333765161341003	1.4005099392646303	45.13813313401271	-4538.304624377779
6560000	-4606.122180192406	-4542.1749140015745	-63.947266190831286	103.74882148986889	10.31715798234967	1.1389395139844516	1.3977729134176542	45.64398196399745	-4542.1749140015745
