Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3771000	-5324.774469392328	-5273.820831362115	-50.95363803021271	90.59895737305882	11.454216396578191	1.547230729148098	1.769516541118105	61.50268594361003	-5273.820831362115
3772000	-5324.9428896586305	-5275.313218663896	-49.629670994734695	106.41225088607374	11.169598980467383	1.547230729148098	1.7907876972518095	61.962328570346585	-5275.313218663896
3773000	-5318.786232814286	-5271.000084909475	-47.786147904811415	121.68760974638222	11.169598980467383	1.547230729148098	1.7907876972518095	62.601423083759535	-5271.000084909475
3774000	-5316.323698322889	-5258.842996324391	-57.48070199849789	124.88381714278341	10.759209699038129	1.547230729148098	1.7907876972518095	61.95770592466668	-5258.842996324391
3775000	-5317.374339652368	-5255.771916152023	-61.60242350034475	76.57529946711246	10.365237987653748	1.5597481573851477	1.803158473575623	62.23150481784091	-5255.771916152023
3776000	-5311.322551121401	-5257.967447367069	-53.355103754332	83.16692702032691	10.167140250133203	1.5597481573851477	1.8056706379027767	63.30372711205534	-5257.967447367069
3777000	-5311.901085014517	-5258.274882091948	-53.6262029225688	163.70092301118427	9.803336991254241	1.5597481573851477	1.8213833125951904	63.790034049692416	-5258.274882091948
3778000	-5311.7558629992645	-5255.356998193764	-56.39886480550038	108.12657072576309	8.81419954683468	1.5597481573851477	1.8501938226108299	65.08348146118746	-5255.356998193764
3779000	-5312.274987370076	-5254.926555066392	-57.34843230368344	104.93964585946387	8.886317614964746	1.5597481573851477	1.8403683478605248	64.55010665090622	-5254.926555066392
3780000	-5313.681976176849	-5266.447812896266	-47.23416328058309	155.4691658105296	8.934226172359969	1.5597481573851477	1.8543277823175686	66.02689340660304	-5266.447812896266
3781000	-5309.710683929383	-5253.998243013254	-55.71244091612904	106.35052867236662	9.351390808457225	1.5597481573851477	1.835181743516715	63.665417444406	-5253.998243013254
3782000	-5315.510503762159	-5260.193469764143	-55.31703399801576	147.23859358669014	10.108015431209623	1.5597481573851477	1.8317744545522014	63.58287648917582	-5260.193469764143
3783000	-5326.388706417228	-5261.822443454971	-64.56626296225637	88.49883064832011	9.681379433132424	1.5597481573851477	1.8311617471036346	63.59748252693522	-5261.822443454971
3784000	-5323.132480530408	-5261.248071723861	-61.88440880654748	131.32309439540637	10.241681705328668	1.5597481573851477	1.8220558226371792	62.88646367940061	-5261.248071723861
3785000	-5312.4822976702135	-5258.9823999832715	-53.49989768694194	154.08356914661798	9.73254714283069	1.5597481573851477	1.8342402169315917	64.43826472867097	-5258.9823999832715
3786000	-5325.790769213225	-5257.692240624626	-68.098528588599	152.0934588798869	8.577360564480383	1.5597481573851477	1.8761544486000692	64.55365671266966	-5257.692240624626
3787000	-5315.03614399853	-5262.096718511679	-52.9394254868512	139.31615899735712	8.253379491422654	1.5597481573851477	1.8687312850130777	65.7940849592996	-5262.096718511679
3788000	-5323.915080718625	-5267.098919896028	-56.81616082259727	125.98735468018094	8.331630442116072	1.5597481573851477	1.8758514267400137	65.55108775373047	-5267.098919896028
3789000	-5318.118362396291	-5260.7877913779475	-57.330571018342916	131.41834954878607	8.855775380297453	1.5597481573851477	1.8586422433139786	64.68858751439745	-5260.7877913779475
3790000	-5318.405253764286	-5259.529073691217	-58.876180073069435	161.61278050592506	8.612691157717073	1.5597481573851477	1.8601854193562424	64.24576517533872	-5259.529073691217
3791000	-5330.048498819907	-5261.6098205074895	-68.43867831241693	158.51789336180204	9.277676855705982	1.5597481573851477	1.8484251049025209	63.609091260290676	-5261.6098205074895
3792000	-5313.78805712441	-5257.906128213043	-55.88192891136713	112.47695179797653	9.113961463881479	1.5597481573851477	1.8405283296435844	64.8202655466059	-5257.906128213043
3793000	-5319.864644296862	-5258.652849554727	-61.21179474213445	95.05301939526764	9.288436320540296	1.5597481573851477	1.8471282173671515	63.81580085122489	-5258.652849554727
3794000	-5319.14429655424	-5260.250103281856	-58.89419327238373	108.9266227876545	9.78545902479161	1.5597481573851477	1.83900887056366	63.91960021587095	-5260.250103281856
3795000	-5322.087480809338	-5251.751824858505	-70.3356559508328	182.07831819721338	8.529577348685258	1.5597481573851477	1.8739619672683079	64.09188177013125	-5251.751824858505
3796000	-5314.879948251851	-5258.06832182354	-56.811626428311094	113.34969990961812	8.265016542771695	1.5597481573851477	1.886131225597335	65.68296139188416	-5258.06832182354
3797000	-5323.392406360017	-5263.228774346241	-60.16363201377578	108.65117403178041	8.38634852349654	1.5597481573851477	1.8743136165563672	65.54999879661911	-5263.228774346241
3798000	-5320.394666024609	-5257.762178561878	-62.632487462731525	138.1842900170143	8.123297524302172	1.5597481573851477	1.8938688637268781	65.27433019490786	-5257.762178561878
3799000	-5334.049026712053	-5270.08884086739	-63.96018584466325	104.17764882456322	7.701241279325458	1.5597481573851477	1.9126353839249635	66.00058911574362	-5270.08884086739
3800000	-5327.238234424638	-5264.715760409734	-62.52247401490417	86.90374875161817	8.01099794079628	1.5597481573851477	1.8829868586244656	65.65844509149275	-5264.715760409734
3801000	-5319.528149908605	-5264.050744247927	-55.47740566067836	146.1704388060217	7.7350629700841	1.5597481573851477	1.8965085412360079	66.3806201331701	-5264.050744247927
3802000	-5323.312557989544	-5265.0381482827	-58.274409706844324	165.77124063885688	7.476147749346384	1.5597481573851477	1.9156229990602178	66.1505035587244	-5265.0381482827
3803000	-5324.738455394946	-5259.66129311116	-65.07716228378521	150.33652117401738	7.550501347510042	1.5597481573851477	1.913974761732339	66.37653357255617	-5259.66129311116
3804000	-5324.818207318119	-5260.677331353941	-64.1408759641777	105.58990783884288	7.550501347510042	1.5597481573851477	1.8998166225730437	65.47394324718218	-5260.677331353941
3805000	-5320.502985253755	-5255.706049235812	-64.79693601794189	128.63420854497932	7.312002838898734	1.5597481573851477	1.9053605102823479	66.11118102826171	-5255.706049235812
3806000	-5321.081970750261	-5259.335505469433	-61.74646528082771	106.55057200565538	7.168709672012816	1.5597481573851477	1.9116184253973798	65.65750744322213	-5259.335505469433
3807000	-5316.0552588016335	-5257.554438662844	-58.5008201387891	224.85069207482164	7.694777577284044	1.5597481573851477	1.9106124585982833	66.88609120017325	-5257.554438662844
3808000	-5328.787777762631	-5260.954970509862	-67.8328072527697	134.17865299466757	7.3415521874093725	1.5597481573851477	1.9103367926635098	65.07158678218006	-5260.954970509862
3809000	-5329.461386127462	-5264.335464929701	-65.12592119776086	134.55744339098112	7.497118530842793	1.5597481573851477	1.911426472553796	65.54375808462822	-5264.335464929701
3810000	-5330.453308911621	-5265.252783447766	-65.2005254638551	132.6775960029537	7.611641310563346	1.5597481573851477	1.91491030844304	65.75570045741418	-5265.252783447766
3811000	-5334.765247479187	-5273.210632740996	-61.554614738190786	180.95294216373946	7.470916098907098	1.5597481573851477	1.9108967564049957	66.47536365273606	-5273.210632740996
3812000	-5338.844892625195	-5271.729550919416	-67.11534170577814	152.1708991088205	7.060811941493334	1.5597481573851477	1.9340442679851413	67.01838460539382	-5271.729550919416
3813000	-5342.279138372414	-5271.724187521261	-70.55495085115274	152.36179544570172	6.546516971803128	1.5597481573851477	1.954455853102503	67.00138122769971	-5271.724187521261
3814000	-5346.051260168363	-5266.939502853641	-79.11175731472241	122.27044728360404	7.202167348347003	1.5597481573851477	1.937705207696078	65.21777772957438	-5266.939502853641
3815000	-5335.180089594899	-5266.430103790897	-68.74998580400201	79.88838561697385	6.911875212040394	1.5597481573851477	1.9346808993429376	65.59109157061148	-5266.430103790897
3816000	-5338.028409786123	-5269.065453253322	-68.96295653280119	144.87806357601286	7.058837358140164	1.5597481573851477	1.9498769445601112	66.7880315973589	-5269.065453253322
3817000	-5333.461475406769	-5266.782332139987	-66.67914326678111	99.43222423974161	7.345652990383487	1.5597481573851477	1.9115939696922533	65.94703122806332	-5266.782332139987
3818000	-5331.254173148691	-5262.220980538199	-69.03319261049137	86.64235348747034	7.345652990383487	1.5597481573851477	1.8963255110068291	65.27348599776478	-5262.220980538199
3819000	-5331.942659105533	-5258.6661102858725	-73.27654881965972	88.7009762242002	7.7635379207021264	1.5597481573851477	1.8882794769017828	64.22404738962922	-5258.6661102858725
3820000	-5321.901649174501	-5263.786967912494	-58.114681262006506	171.56923198595516	7.916841103403062	1.5597481573851477	1.8877839135186498	66.19402991607883	-5263.786967912494
3821000	-5326.878529943069	-5256.33555053913	-70.54297940393877	126.03385837675705	8.060202266441749	1.5594289801530832	1.8876827220023233	65.0309230233518	-5256.33555053913
3822000	-5312.195941412271	-5252.91001165864	-59.28592975363188	174.06771822139117	7.8720194800271175	1.5594289801530832	1.894262585109374	66.26142434415048	-5252.91001165864
3823000	-5323.9665832797255	-5257.0084865994695	-66.95809668025578	212.23278337300786	7.885683218348145	1.5594289801530832	1.9002902332421299	66.22532221668524	-5257.0084865994695
3824000	-5326.216900348776	-5263.981922605956	-62.23497774281942	174.45206554593065	7.711115232711469	1.5594289801530832	1.8873811565001453	66.27188176601166	-5263.981922605956
3825000	-5326.012222399077	-5260.988021314529	-65.02420108454795	180.6941057995635	7.8870359865572714	1.5594289801530832	1.8898141597743214	66.1189078086055	-5260.988021314529
3826000	-5321.693848914139	-5259.271284824202	-62.42256408993771	110.0959655909506	8.137435738881367	1.5594289801530832	1.8752089558403835	65.1308233828594	-5259.271284824202
3827000	-5327.487528504823	-5258.631608838941	-68.8559196658817	204.9893261420923	8.687380064013528	1.5594289801530832	1.870494757002009	64.53698931102828	-5258.631608838941
3828000	-5326.792618629244	-5265.416211078895	-61.37640755034993	125.41890344728328	8.975390814475015	1.5594289801530832	1.8612547790150047	64.91473915312609	-5265.416211078895
3829000	-5322.385363385927	-5261.858095995348	-60.52726739057925	178.73906089943267	8.77768056728928	1.549537433111869	1.8583146865331215	64.43974261161836	-5261.858095995348
3830000	-5320.238317975812	-5262.242929740944	-57.99538823486737	120.55292180413684	9.059356327034923	1.549537433111869	1.8331944909807565	63.35548035948537	-5262.242929740944
3831000	-5326.806107688437	-5262.663758254389	-64.14234943404827	61.97416906200076	9.551779328100737	1.549537433111869	1.8233855198773452	62.38723691854854	-5262.663758254389
3832000	-5322.287547587802	-5259.957046396234	-62.33050119156799	74.30454666329292	8.9639620272833	1.549537433111869	1.836487104159632	63.68572226224743	-5259.957046396234
3833000	-5322.622621571275	-5264.129114195181	-58.49350737609424	132.2862292608899	8.556470379945711	1.549537433111869	1.8554578164913091	63.912006191615056	-5264.129114195181
3834000	-5325.4727066571295	-5258.438024936652	-67.03468172047693	111.535806321644	8.14155403501753	1.549537433111869	1.867774917293515	64.21314979172851	-5258.438024936652
3835000	-5318.537511880637	-5259.7826091899815	-58.75490269065563	180.31159562242343	8.14155403501753	1.549537433111869	1.870105753736953	65.47633634833345	-5259.7826091899815
3836000	-5313.646958033127	-5253.083565785756	-60.56339224737104	103.56759182441292	8.57719232313577	1.549537433111869	1.8503066714177905	64.05491258550487	-5253.083565785756
3837000	-5324.779479338281	-5257.442964072259	-67.33651526602209	76.45585718058913	8.074142777701462	1.549537433111869	1.855010987624222	63.91643808943923	-5257.442964072259
3838000	-5318.643339444515	-5247.517361238209	-71.12597820630606	108.35986647358366	7.591281867679682	1.549537433111869	1.8718050279244853	64.39048000541322	-5247.517361238209
3839000	-5325.726190737896	-5257.793644979787	-67.93254575810884	120.63685302336873	7.260915893695179	1.549537433111869	1.9015811879843136	65.6908487340512	-5257.793644979787
3840000	-5320.652197984778	-5258.593274464256	-62.058923520521276	186.2086137479298	7.347377623143579	1.549537433111869	1.9024006813821548	66.17804152475406	-5258.593274464256
3841000	-5316.241159343839	-5252.827640354517	-63.41351898932205	137.64640360723644	7.621745043375446	1.549537433111869	1.8958212715982345	66.00526848696043	-5252.827640354517
3842000	-5316.353081248474	-5260.650576513926	-55.70250473454766	106.31432141091821	8.079460406905627	1.549537433111869	1.867755400443222	65.87461425224079	-5260.650576513926
3843000	-5315.135023936839	-5258.917715960307	-56.21730797653234	121.41466730182064	7.942433836903013	1.549537433111869	1.8751745547454624	65.54565358620829	-5258.917715960307
3844000	-5317.30402519231	-5254.125230102585	-63.17879508972467	97.47694940110956	8.336656445549766	1.549537433111869	1.866390707479284	64.916542695623	-5254.125230102585
3845000	-5325.630439419553	-5262.8336490206575	-62.796790398895475	93.08270730547596	8.608488293293933	1.549537433111869	1.8446863534895381	64.00119428798723	-5262.8336490206575
3846000	-5320.065518735576	-5259.870572481634	-60.19494625394272	147.77281873490827	8.657893951962322	1.549537433111869	1.8498200032019367	64.6843493411736	-5259.870572481634
3847000	-5305.844196008296	-5255.256223467036	-50.58797254126054	120.98503781012207	9.16980441464038	1.549537433111869	1.8319564379990414	64.59571699299208	-5255.256223467036
3848000	-5318.630243195844	-5258.516425980067	-60.11381721577745	179.58958128581472	9.024111463855117	1.549537433111869	1.84349633275739	64.25604521823207	-5258.516425980067
3849000	-5316.71319958022	-5261.334920915218	-55.37827866500211	128.45172136672366	9.731260768423285	1.549537433111869	1.8314342322101111	63.53856024225675	-5261.334920915218
3850000	-5308.585156135513	-5255.4985339871855	-53.086622148327834	118.17544234594777	10.063605249505795	1.549537433111869	1.8133730637664105	62.87451700062338	-5255.4985339871855
3851000	-5303.468006709125	-5253.621232827527	-49.84677388159788	218.4501751470669	10.756890945719709	1.549537433111869	1.7943509236635622	63.171886961497414	-5253.621232827527
3852000	-5302.650752086631	-5252.968140374568	-49.68261171206247	172.388272526415	10.212417002287067	1.549537433111869	1.806304300838843	64.44970095912359	-5252.968140374568
3853000	-5317.95042005089	-5258.944200031821	-59.006220019068515	106.98441995090987	10.00399092692047	1.549537433111869	1.806304300838843	63.105117350416506	-5258.944200031821
3854000	-5313.297393692292	-5261.382121495167	-51.91527219712485	220.41698426063033	10.715221120603347	1.549537433111869	1.8033861837530212	63.946866860443386	-5261.382121495167
3855000	-5302.710342091075	-5250.974618140101	-51.73572395097447	168.40602804798883	10.983606427389406	1.549537433111869	1.7950721260655906	62.96208736619883	-5250.974618140101
