Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6532000	-4826.463039409988	-4765.339394434194	-61.123644975793404	101.16466260325241	6.991043514255558	1.21807994014883	1.601137959603564	53.34556586573995	-4765.339394434194
6533000	-4818.200822772771	-4759.905744352192	-58.29507842057884	171.81634357625393	7.359942308215788	1.2139369178060528	1.5822548146662119	53.09999091022721	-4759.905744352192
6534000	-4824.7135622992055	-4766.808797902918	-57.904764396287305	137.2603163495118	7.336261140299547	1.2139369178060528	1.5796485882542133	53.28409499267784	-4766.808797902918
6535000	-4831.764351897849	-4766.650164960858	-65.11418693699123	92.46048176700322	7.28348508087719	1.2139369178060528	1.5538717362268897	51.89755131877903	-4766.650164960858
6536000	-4826.377889405928	-4769.152698670809	-57.22519073511955	94.46893403991179	7.4768440992658105	1.2139369178060528	1.5553530688694697	52.318002680484504	-4769.152698670809
6537000	-4821.898736025721	-4763.220436967589	-58.678299058131664	116.96855254924886	7.2255822218030525	1.2139369178060528	1.5716300208739806	52.72085730926639	-4763.220436967589
6538000	-4824.632046192572	-4770.640718321402	-53.991327871169204	92.3598734664949	7.9233838980456195	1.2230735588206154	1.55452444892283	52.646093579551	-4770.640718321402
6539000	-4837.052376319624	-4773.754596774971	-63.29777954465304	98.38315056866271	7.986877993956331	1.2230735588206154	1.540714991327429	52.35819231723167	-4773.754596774971
6540000	-4840.911461194675	-4775.471476527063	-65.43998466761242	126.93552764023252	7.805334651595164	1.2257932828775853	1.5637527829177937	52.61743613601642	-4775.471476527063
6541000	-4832.503808061412	-4773.907244151434	-58.5965639099784	122.6574604267443	7.8462080274293395	1.2257932828775853	1.5635679566775524	53.07408935156836	-4773.907244151434
6542000	-4826.914713388958	-4766.102794494522	-60.811918894436225	104.19394595491069	7.630714750761031	1.2257932828775853	1.5578255931391574	52.62596731399271	-4766.102794494522
6543000	-4826.484824530987	-4768.404518824346	-58.08030570664062	125.50849364673734	6.950454485891639	1.2257932828775853	1.5910613385794485	53.34666813799006	-4768.404518824346
6544000	-4833.542910009186	-4778.713981969922	-54.828928039263936	246.4628918751001	7.186885013642327	1.2257932828775853	1.6043615496351542	54.45314887020829	-4778.713981969922
6545000	-4832.06755520507	-4771.3409165309395	-60.726638674129994	118.42988786111648	7.276725959923153	1.2257932828775853	1.5712479454604638	53.01081876929042	-4771.3409165309395
6546000	-4836.827348061398	-4770.2158253425505	-66.61152271884748	144.12456677430748	7.888664340431841	1.2257932828775853	1.5627421599778402	51.92506638007257	-4770.2158253425505
6547000	-4827.666104818187	-4768.489121382485	-59.17698343570154	122.72874712536081	8.187194513211946	1.2172766258404748	1.5518666409990731	52.447773734232264	-4768.489121382485
6548000	-4827.366078145445	-4776.454401376141	-50.911676769303966	148.2136741413933	8.204955192271438	1.2058659278931592	1.5349681107568982	52.16935928466887	-4776.454401376141
6549000	-4822.423414346618	-4768.896651817395	-53.52676252922394	119.31812335857575	8.08040305842395	1.2058659278931592	1.530802055168466	51.07109467908976	-4768.896651817395
6550000	-4831.367874122906	-4776.6717267484955	-54.69614737441027	129.84520493577352	8.44935671656811	1.2058659278931592	1.5212456055436088	50.7835909878794	-4776.6717267484955
6551000	-4826.559157582052	-4767.2562106624355	-59.302946919616524	73.85034193399444	8.427165717659769	1.2058659278931592	1.495251324307693	50.22784189001118	-4767.2562106624355
6552000	-4822.421320211228	-4762.577525471523	-59.84379473970524	130.99508336802015	8.434214781532537	1.2168786295938836	1.5253361901063462	51.631642849124155	-4762.577525471523
6553000	-4806.811562251545	-4759.931878817469	-46.879683434076014	191.46875953227462	8.86631340286104	1.2048885803825449	1.500051526272713	51.568154037550016	-4759.931878817469
6554000	-4814.853515553782	-4761.713238915663	-53.14027663811845	97.76532783097693	8.382419955273617	1.2048885803825449	1.5086619237742729	51.29425781498219	-4761.713238915663
6555000	-4818.569707649149	-4763.903737914768	-54.66596973438107	125.33924362366247	8.655949564772987	1.2048885803825449	1.5088960064589456	51.28908631837799	-4763.903737914768
6556000	-4815.737985345225	-4763.083497775005	-52.65448757022054	113.30777599114379	8.769777961152425	1.2048885803825449	1.5080448137384483	50.74792614258637	-4763.083497775005
6557000	-4819.120819231331	-4766.741768817103	-52.37905041422831	125.50798174376557	8.719747204003967	1.2082297644256055	1.5220757616158622	51.07385893745952	-4766.741768817103
6558000	-4811.502856339772	-4759.909849585909	-51.59300675386255	150.26372407877003	8.729682760516495	1.2082297644256055	1.5238044105816262	51.63552595659218	-4759.909849585909
6559000	-4825.690238018658	-4768.302027291497	-57.38821072716085	95.17742329112879	8.871931993220375	1.2082297644256055	1.5079768814535661	50.14633516718934	-4768.302027291497
6560000	-4818.410760698145	-4763.678880341521	-54.731880356624195	83.56744343440909	8.993463490114456	1.2032547672111933	1.4983963733917676	49.68859455840865	-4763.678880341521
6561000	-4825.808759922212	-4764.962980883122	-60.845779039089514	59.357890988963305	9.31368217285559	1.2032547672111933	1.4800423062886048	49.66673164535418	-4764.962980883122
6562000	-4829.217029311318	-4770.245637915887	-58.97139139543105	136.06025594560592	8.868990094268447	1.2032547672111933	1.501174433691808	50.26265186507732	-4770.245637915887
6563000	-4824.106880917037	-4771.297327481451	-52.80955343558642	129.23474105109617	8.877230879065142	1.2032547672111933	1.5006077189887952	51.08486531728692	-4771.297327481451
6564000	-4820.263214626601	-4765.6517869572135	-54.61142766938831	138.91851091712473	8.051084058819105	1.2032547672111933	1.5207708549580716	51.2281406135749	-4765.6517869572135
6565000	-4810.863540249485	-4758.076426885741	-52.78711336374324	148.13310059406083	7.736307204710129	1.2032547672111933	1.5387527804512928	52.215771934046	-4758.076426885741
6566000	-4823.774188225031	-4766.229397791067	-57.5447904339641	166.3579107516695	7.695738013534042	1.2032547672111933	1.546185902730763	52.01967348224035	-4766.229397791067
6567000	-4822.9252956184355	-4762.676765197433	-60.24853042100216	104.58263295487873	7.833514686009871	1.2032547672111933	1.5229987111711851	51.002642583743366	-4762.676765197433
6568000	-4814.710142688653	-4759.212886639775	-55.49725604887731	202.78441259509205	8.509998644279145	1.2032547672111933	1.518895518220672	51.86779201717685	-4759.212886639775
6569000	-4813.481864916325	-4766.956819386448	-46.52504552987746	119.879270418626	8.524413340091241	1.2075245152095955	1.5123652872621385	51.84067841814346	-4766.956819386448
6570000	-4811.529941731751	-4756.8784310947385	-54.651510637012926	102.50327090887608	8.786682096045755	1.2075245152095955	1.5089103106914945	50.99754871661709	-4756.8784310947385
6571000	-4820.617649315358	-4759.116513978596	-61.501135336761585	129.21165726601868	9.209729997033953	1.2075245152095955	1.5003399441323197	50.14397079971077	-4759.116513978596
6572000	-4810.484568484126	-4764.262187961961	-46.222380522164265	178.4265524453296	9.565096186361167	1.2137445566960738	1.5073096611649648	52.17081054729501	-4764.262187961961
6573000	-4815.925966943253	-4763.368069082658	-52.55789786059565	160.99343964031897	9.25324133429138	1.2137445566960738	1.5045671632827433	51.30885532584222	-4763.368069082658
6574000	-4814.9434232519125	-4760.076310753994	-54.86711249791843	113.30477275038118	8.642928892913444	1.2137445566960738	1.5045092173540138	51.138611787204724	-4760.076310753994
6575000	-4820.527623857353	-4768.481812758361	-52.04581109899225	140.16093193418516	8.197339600287737	1.2137445566960738	1.5324120127216727	52.458766795943966	-4768.481812758361
6576000	-4820.907055564552	-4769.708645464161	-51.198410100390845	99.78009521510037	8.010352528490456	1.2137445566960738	1.524229480576613	52.01580011884242	-4769.708645464161
6577000	-4829.769725778551	-4771.390303784684	-58.37942199386683	118.28570948729656	8.288926365146128	1.2137445566960738	1.5344125622995033	51.592249427523114	-4771.390303784684
6578000	-4827.578197142146	-4768.291496123309	-59.28670101883663	191.3874806739175	7.956425467593276	1.2137445566960738	1.5526289352641967	51.624939992220405	-4768.291496123309
6579000	-4827.40577822525	-4770.4368819774045	-56.96889624784561	140.26278348553913	8.300553725055918	1.199843181767569	1.5144785436816681	51.54206319404321	-4770.4368819774045
6580000	-4830.950250890914	-4767.912579975099	-63.037670915814275	101.24125793749508	8.428458098192845	1.199843181767569	1.49719439304561	50.51142568880929	-4767.912579975099
6581000	-4819.989055319257	-4768.5955176988155	-51.39353762044142	162.7255905610962	8.75721178760907	1.2263384077211477	1.5255733337706203	51.56116130437738	-4768.5955176988155
6582000	-4832.442914319597	-4771.860244695868	-60.582669623728734	113.43037698654958	8.151485641983935	1.2263384077211477	1.5490491491970022	51.7381381241132	-4771.860244695868
6583000	-4823.614075910881	-4773.060772047825	-50.553303863056215	213.798251636184	8.618620506595754	1.2263384077211477	1.5440145900427746	52.23716749154842	-4773.060772047825
6584000	-4827.417893356876	-4773.770675510833	-53.64721784604368	145.78952099659108	8.17310449649676	1.2263384077211477	1.5453976128593665	52.38234335438351	-4773.770675510833
6585000	-4843.324117387616	-4784.426265238855	-58.897852148760734	86.06659800631184	8.040915922748608	1.2263384077211477	1.547265553975876	51.898863538858016	-4784.426265238855
6586000	-4844.287849749792	-4784.81622227288	-59.47162747691268	122.84904827756844	8.583740634992173	1.2263384077211477	1.5360661886849702	51.729925359488995	-4784.81622227288
6587000	-4834.872338568503	-4782.969575056991	-51.90276351151304	130.5079676935356	8.228931926868107	1.2263384077211477	1.5478523646962692	52.9896413451633	-4782.969575056991
6588000	-4830.126508557778	-4776.959219408411	-53.167289149367605	131.9143474523302	8.344052328618195	1.2263384077211477	1.537790027555071	52.52168033716596	-4776.959219408411
6589000	-4830.906987864071	-4778.495877699508	-52.41111016456274	106.7914914610691	8.294729826882323	1.2263384077211477	1.5400168710803883	52.8904764266756	-4778.495877699508
6590000	-4827.8557739851685	-4777.402431986657	-50.45334199851182	125.76879945000866	8.499292935886228	1.2245356000574095	1.5402861171641518	52.04031445949027	-4777.402431986657
6591000	-4831.471333758354	-4779.376101633633	-52.09523212472136	86.57170176984837	8.306875616565383	1.2245356000574095	1.5307658162870326	51.611830565030395	-4779.376101633633
6592000	-4841.359079044937	-4781.594411097798	-59.7646679471394	81.61110050580116	8.23181036767906	1.2245356000574095	1.5380773729483825	51.587213538724804	-4781.594411097798
6593000	-4826.283075233131	-4780.967741524557	-45.31533370857455	146.47726273141038	9.47139627979952	1.2245356000574095	1.508049595302616	51.473189168070625	-4780.967741524557
6594000	-4836.324492377927	-4782.735705634084	-53.58878674384224	105.79983703857827	9.429928637340332	1.2245356000574095	1.5099542216229065	51.08341095289716	-4782.735705634084
6595000	-4828.108108855642	-4777.91927233099	-50.188836524652615	142.9395911961391	8.585515528801913	1.2245356000574095	1.5251765323670523	52.006063883108276	-4777.91927233099
6596000	-4828.596317346288	-4779.161972022372	-49.43434532391658	131.85822171013382	8.790151178272035	1.2245356000574095	1.5175360276809948	52.12240098523205	-4779.161972022372
6597000	-4826.63513418987	-4769.1227600710135	-57.51237411885653	101.34071696769612	8.536535584936637	1.2245356000574095	1.530909219243106	51.53495410888491	-4769.1227600710135
6598000	-4826.903749791474	-4763.75310999623	-63.1506397952441	103.37107017808106	8.74859766108099	1.2245356000574095	1.5261568897637094	50.93908955777848	-4763.75310999623
6599000	-4822.716436574397	-4765.919251895437	-56.79718467896071	110.30047686659886	9.405107616978754	1.2330720824951413	1.5189510648643663	51.48864035801253	-4765.919251895437
6600000	-4836.5682573124095	-4779.871321028488	-56.69693628392223	122.0796376249532	9.705189011652497	1.2459565155697814	1.518951248185138	51.43318590238566	-4779.871321028488
6601000	-4819.004359297353	-4777.73584706631	-41.268512231043125	120.94953446401352	10.0462222495083	1.2459565155697814	1.5101226148936093	51.86568255139371	-4777.73584706631
6602000	-4824.2335646766005	-4775.977907197476	-48.25565747912391	104.71799113387448	10.13584115169216	1.2459565155697814	1.514319808519996	51.93464488633498	-4775.977907197476
6603000	-4828.32686167267	-4769.748535589379	-58.578326083291024	108.44696236984993	10.13584115169216	1.228371157415413	1.49904610211703	50.48965941072286	-4769.748535589379
6604000	-4815.78817408516	-4767.157333629218	-48.63084045594193	92.539466555233	9.88488755529731	1.228371157415413	1.4977154475901733	51.08869118953676	-4767.157333629218
6605000	-4835.381255276676	-4772.6753060341	-62.705949242575656	188.7732257424239	9.724508813574976	1.228371157415413	1.5107522266363789	50.22606629226351	-4772.6753060341
6606000	-4816.047520222519	-4769.346177990642	-46.70134223187662	110.79777326544364	9.876956703666043	1.228371157415413	1.5055921794476916	51.061805717482656	-4769.346177990642
6607000	-4828.667740080486	-4776.793758078644	-51.87398200184219	71.98370575564428	9.876956703666043	1.2327917060399367	1.5055921794476916	50.97291874728734	-4776.793758078644
6608000	-4836.143606953961	-4779.899797462799	-56.24380949116195	62.20335097365601	9.824323373064102	1.2327917060399367	1.507851732466687	51.287603629733695	-4779.899797462799
6609000	-4829.590043586108	-4775.142997144479	-54.44704644162938	77.97997270830555	10.049478958590157	1.2327917060399367	1.4912028694377137	51.07958897495506	-4775.142997144479
6610000	-4828.059022928628	-4774.910375251987	-53.14864767664143	132.66450230393593	10.203045149387812	1.2327917060399367	1.4996761494540982	50.85211922773188	-4774.910375251987
6611000	-4814.409904140502	-4771.007537739969	-43.40236640053233	220.50162749280653	10.07939833649196	1.2327917060399367	1.506507112939988	51.93683863112918	-4771.007537739969
6612000	-4822.732897865011	-4775.915216227423	-46.8176816375877	276.9395427914737	10.378852378593567	1.2327917060399367	1.507557149311195	52.0022930548279	-4775.915216227423
6613000	-4822.304425038946	-4773.733218823376	-48.57120621556943	149.7663357150477	10.440868721473553	1.2327917060399367	1.496514873116585	51.152797519066844	-4773.733218823376
6614000	-4813.925740837939	-4775.989009993897	-37.93673084404193	91.46874249792353	10.67544787108191	1.2327917060399367	1.4808028385119218	50.96396342512239	-4775.989009993897
6615000	-4815.362502505641	-4776.834685207826	-38.527817297815204	178.83104788412646	10.546662489117596	1.2327917060399367	1.493512045746673	51.927684648441186	-4776.834685207826
6616000	-4823.09376153844	-4767.05792147184	-56.03584006659963	70.03423693000454	9.950189891616054	1.2327917060399367	1.4937216862260185	50.41530538703618	-4767.05792147184
6617000	-4820.0070134142115	-4771.72963162942	-48.27738178479233	97.2027513169719	9.974100011022303	1.2327917060399367	1.5018751138811015	51.67235729257526	-4771.72963162942
