Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4975000	-4308.112956456474	-4220.355624030652	-87.75733242582264	106.75628010629704	6.86216553720058	1.0751528501065652	1.446005126791754	45.64337644595507	-4220.355624030652
4976000	-4294.767599934385	-4215.597240522632	-79.17035941175266	67.45171852045898	7.344608192154289	1.0633156434275068	1.4132429389609955	44.10398345136049	-4215.597240522632
4977000	-4292.687334774531	-4207.457140291751	-85.23019448278002	84.74367702547632	6.803902012781746	1.0527834107624705	1.428060617734987	44.359366027942414	-4207.457140291751
4978000	-4290.950373896323	-4211.958241097436	-78.99213279888684	77.74396055399507	6.188360893915118	1.0527834107624705	1.4261293462234363	45.31455435173858	-4211.958241097436
4979000	-4288.490774490812	-4209.06559287115	-79.42518161966231	52.69854297462841	6.063476162331694	1.0510717266322678	1.444547717937477	44.437288825109654	-4209.06559287115
4980000	-4289.978206465691	-4207.8396014057835	-82.1386050599072	65.97204696302171	6.620286652306575	1.0480740369748556	1.4309907709512215	43.146469576338895	-4207.8396014057835
4981000	-4283.506970449781	-4211.138652193226	-72.36831825655462	70.59290107349373	7.030210466189231	1.0480740369748556	1.4168015709618211	45.72937389262591	-4211.138652193226
4982000	-4286.316412958018	-4210.957210800695	-75.35920215732351	74.2188691233797	7.442388775696054	1.0480740369748556	1.3924963877374594	44.03624876958539	-4210.957210800695
4983000	-4283.015757698399	-4205.163501149623	-77.85225654877652	59.35540864219043	8.107031189241996	1.0310104084356047	1.352928953709456	42.33991045545927	-4205.163501149623
4984000	-4289.177240683829	-4210.445938802575	-78.73130188125387	77.4695580363723	6.92336202278511	1.0310104084356047	1.4042966377516268	44.62193269077808	-4210.445938802575
4985000	-4289.433395391216	-4209.410347433602	-80.02304795761478	57.12954517673098	6.907355947807496	1.0359772545480836	1.3953539058136988	44.16222580545899	-4209.410347433602
4986000	-4290.463719353894	-4207.508767021286	-82.95495233260752	58.165495137368836	7.289960432672042	1.0359772545480836	1.379568642051093	43.36710846448152	-4207.508767021286
4987000	-4282.768745744953	-4203.147087673655	-79.62165807129843	87.00440654377034	7.171416073013832	1.0359772545480836	1.4104072609294647	43.26095713431197	-4203.147087673655
4988000	-4284.330785309192	-4208.258834902756	-76.07195040643651	40.900431920092885	8.472641838405847	1.0359772545480836	1.3365374133658803	42.627390199632536	-4208.258834902756
4989000	-4290.818424607742	-4206.48465627654	-84.33376833120214	45.009130428149334	8.135381760143927	1.0478787667575955	1.3661555791481677	42.103465020500224	-4206.48465627654
4990000	-4286.3369700294015	-4205.312820902952	-81.02414912644991	41.620619510029655	7.833524904993281	1.0349823011503532	1.34535562507422	41.27537328517549	-4205.312820902952
4991000	-4283.026067708051	-4211.185910430262	-71.84015727778964	59.97313387814199	8.627627746140147	1.0235516584146396	1.3239647596006112	43.170568603799516	-4211.185910430262
4992000	-4286.551133597471	-4212.700098501242	-73.85103509622893	58.1541484040505	9.330007615291297	1.0235516584146396	1.2998319409392465	41.77609490801176	-4212.700098501242
4993000	-4276.407330039328	-4204.506144432137	-71.90118560719115	85.4767806642312	8.967239719660645	1.0235516584146396	1.318792798753348	41.545850724798	-4204.506144432137
4994000	-4289.520886110875	-4213.903335979929	-75.61755013094603	73.04133360009884	9.011505842554095	1.0235516584146396	1.306621367594634	41.617323928644836	-4213.903335979929
4995000	-4285.99067913032	-4209.580578335973	-76.41010079434707	67.50852761456441	7.917035635438229	1.003080303635083	1.3278416996714761	40.88182054083976	-4209.580578335973
4996000	-4286.895192178831	-4209.81943199961	-77.0757601792208	66.3377429784739	7.99421384645572	1.003080303635083	1.322787664018946	41.53465620049565	-4209.81943199961
4997000	-4285.10589086701	-4206.002432473375	-79.10345839363518	73.27836712230359	7.721987177240953	1.003080303635083	1.3403080681038355	41.393363674985785	-4206.002432473375
4998000	-4296.560796574702	-4209.487913227095	-87.07288334760659	62.19840394098464	7.4972844607396425	1.003080303635083	1.3414069749621327	41.595655822734564	-4209.487913227095
4999000	-4286.722748682969	-4208.535826352708	-78.18692233026124	64.05772457852994	6.921849945981959	1.009394063659258	1.3765483056613568	42.380617235134416	-4208.535826352708
5000000	-4282.762240873278	-4205.822084235595	-76.94015663768234	61.27382338362179	7.560957869979852	1.0259405715974714	1.3508066874792422	42.70460479592164	-4205.822084235595
5001000	-4289.885256171843	-4206.411427619598	-83.47382855224546	63.150897206187906	7.192346050788364	1.0490229342915032	1.4056903884937986	42.68775286586842	-4206.411427619598
5002000	-4296.48177326022	-4203.188700827776	-93.29307243244317	35.58932331878797	6.373039461856528	1.0490229342915032	1.429699826882191	42.40136029554438	-4203.188700827776
5003000	-4298.69395118596	-4209.455395566921	-89.23855561903943	59.97489244779913	5.830411245980821	1.0490229342915032	1.4898645929103667	44.71982728009066	-4209.455395566921
5004000	-4295.059061310955	-4211.46767142523	-83.59138988572565	62.317313726869976	6.293624550538052	1.042718244107412	1.4588023702438695	44.84676378533054	-4211.46767142523
5005000	-4296.110707262265	-4207.216871044942	-88.89383621732281	42.09418279124624	6.203895497388542	1.0629922956146347	1.4669561707486265	44.185443059067225	-4207.216871044942
5006000	-4295.97715760725	-4204.29389116189	-91.6832664453599	33.703272680211974	7.150523380621276	1.0140062354479247	1.3531153115575187	39.75952086091498	-4204.29389116189
5007000	-4301.65360264884	-4208.606911928654	-93.04669072018609	45.667167226459775	7.032502561210713	1.0373585831742052	1.3995800639562963	41.07405407440059	-4208.606911928654
5008000	-4299.779988295031	-4208.803864270566	-90.97612402446502	70.6657612055847	5.2919993937406575	1.009216118896384	1.4726530278986754	44.63936111539279	-4208.803864270566
5009000	-4298.352115242824	-4205.539184064193	-92.81293117863096	71.28834255952815	5.243389059018688	0.9693485350289303	1.4456914354405934	43.23166030209585	-4205.539184064193
5010000	-4296.228396015448	-4208.155140701207	-88.0732553142418	48.995638069236726	5.442942381179079	1.0022446394319726	1.4452779085584102	44.637222139327356	-4208.155140701207
5011000	-4307.054554542285	-4211.185183964399	-95.86937057788597	70.50693932492179	4.785833249938204	0.9639653096991179	1.4492733315189714	43.83363431263653	-4211.185183964399
5012000	-4297.032385235606	-4211.018551071718	-86.01383416388803	56.53991382253699	5.119720663974567	0.9483880088168516	1.410699759437619	44.145152570354156	-4211.018551071718
5013000	-4299.300546790873	-4207.012115290848	-92.28843150002567	71.59671664295908	4.322151276118852	0.9557462405648461	1.5029706545636674	46.244986723816176	-4207.012115290848
5014000	-4302.888651115244	-4210.756969130141	-92.13168198510297	63.713276204936975	4.227284336712077	0.97375288536952	1.5217517144080357	46.25888642246401	-4210.756969130141
5015000	-4304.27299795871	-4210.583103679145	-93.68989427956535	101.5154924588955	4.242897476078519	0.945049140030619	1.520975602838376	45.79017269626857	-4210.583103679145
5016000	-4294.516383942687	-4206.046273104025	-88.47011083866141	92.38460447584103	4.524000507427054	0.9393660499024266	1.4901168113046044	45.68849190421637	-4206.046273104025
5017000	-4313.120423355936	-4215.252051978344	-97.86837137759133	78.2345646564348	4.150607820882239	0.9311433349355195	1.5236755278621692	44.718775115511654	-4215.252051978344
5018000	-4294.796483027934	-4202.197620972946	-92.59886205498762	117.86925108024084	4.371008688034074	0.9121551135947705	1.5037297180749978	44.96147461354779	-4202.197620972946
5019000	-4301.331386714969	-4209.595084479308	-91.7363022356615	93.82561917268944	4.385552171412211	0.957041926025894	1.5369827573381858	45.85897768307294	-4209.595084479308
5020000	-4302.929838128426	-4208.301181926735	-94.62865620169083	56.420156227558586	5.26389284140217	0.9576158572004986	1.4643672160553065	41.68674343354291	-4208.301181926735
5021000	-4291.093638892654	-4206.85676967395	-84.23686921870343	72.78622915369549	5.767024713496944	0.9542173640183137	1.3948318774308317	42.41685217397792	-4206.85676967395
5022000	-4308.620351269669	-4212.856786127283	-95.76356514238574	97.39767826465832	5.0395316636271525	1.033285458722696	1.5296348907528483	45.96819080197756	-4212.856786127283
5023000	-4302.246648931279	-4215.2220136205615	-87.0246353107179	59.184323884013324	5.0395316636271525	1.033285458722696	1.5194731360159177	46.71557704590236	-4215.2220136205615
5024000	-4313.698876156782	-4214.846567287497	-98.85230886928434	43.21226171879448	4.817189395403607	1.0693083868940578	1.557106734118769	44.94134851948238	-4214.846567287497
5025000	-4306.1932890579765	-4208.738792166352	-97.45449689162473	50.69316088875075	4.356489065651516	1.0629004473005184	1.6319035673367028	47.7353556235353	-4208.738792166352
5026000	-4308.809594610475	-4209.69941955744	-99.11017505303536	56.714489299374186	4.3559737576482815	1.0707657732264888	1.641273366575274	46.36745270926559	-4209.69941955744
5027000	-4292.664969792522	-4203.550982691631	-89.11398710089121	54.51810613789642	5.590211486807291	1.028335811260838	1.4921997540103824	44.30154064353805	-4203.550982691631
5028000	-4302.6017493060135	-4210.636617502544	-91.96513180346936	38.39860595871511	5.2852957342787725	1.0638751645894717	1.5354126963972257	45.13695574456706	-4210.636617502544
5029000	-4293.4297761221	-4205.228264132769	-88.20151198933034	69.99074175728788	6.461313360337117	1.0170638831494654	1.4072725965883122	42.34806338809631	-4205.228264132769
5030000	-4290.784302718115	-4206.99182615325	-83.79247656486532	81.53925384745074	6.3847446800538	1.0567288916565603	1.4507547443414077	44.877796380059074	-4206.99182615325
5031000	-4286.133469465245	-4204.513234333858	-81.62023513138656	79.22391385215319	6.422567968405522	1.0567288916565603	1.451179704927495	45.6979451513381	-4204.513234333858
5032000	-4287.866828452838	-4207.846418111115	-80.02041034172245	93.8315542730956	6.170277209709515	1.0644585495936656	1.479478755073941	45.919632717500335	-4207.846418111115
5033000	-4291.315897587197	-4209.234029128103	-82.08186845909333	73.24211936711158	6.368112842393281	1.0644585495936656	1.4544197819409486	45.697415618918555	-4209.234029128103
5034000	-4300.668781472147	-4217.656674660111	-83.01210681203592	56.95322200309988	6.407116612249126	1.0644585495936656	1.45318557827896	44.666905000252626	-4217.656674660111
5035000	-4290.561188038601	-4214.386088643693	-76.17509939490846	80.61302099608997	6.31681760976192	1.0468128868816295	1.4556960076167398	45.734559993162016	-4214.386088643693
5036000	-4286.390891095054	-4209.042656452699	-77.34823464235554	56.28510548033147	6.732064858744203	1.0468128868816295	1.4171202108787115	43.77184890853941	-4209.042656452699
5037000	-4304.119059784925	-4215.767508967269	-88.351550817656	51.85566010870269	6.617044463612965	1.0272689468350418	1.3960638550720967	42.336513907140564	-4215.767508967269
5038000	-4296.159728312739	-4210.331538144868	-85.82819016787062	51.34397505860144	6.084045420645297	0.9875500834494203	1.4117865969369359	42.504884825984085	-4210.331538144868
5039000	-4287.1736949375745	-4205.633055469083	-81.54063946849188	51.34397505860144	6.013511382764924	1.0069935924517424	1.4262308465456082	43.95874393227088	-4205.633055469083
5040000	-4293.758435209477	-4211.595997690566	-82.1624375189108	93.49898778474768	6.0077283610871435	1.0071135949244168	1.4191585863004776	44.09123583104594	-4211.595997690566
5041000	-4289.346457746492	-4208.1819347538985	-81.16452299259306	49.50300228100398	6.5189725370733225	1.0071135949244168	1.3904070919712817	42.90483740198611	-4208.1819347538985
5042000	-4288.824392464472	-4203.991540006046	-84.83285245842545	46.86818868291653	6.197142962617725	1.0177724778907846	1.3911496961805878	42.64732090712682	-4203.991540006046
5043000	-4289.383320495669	-4208.538013899473	-80.84530659619548	98.98419291444918	5.943633458724528	1.0232125288051221	1.4541944818287058	46.076847963248944	-4208.538013899473
5044000	-4298.770163754381	-4216.627259765454	-82.1429039889271	72.63538391985036	6.454074467539261	1.0232125288051221	1.4153291523557578	44.498321098388544	-4216.627259765454
5045000	-4313.1126279864075	-4229.51174629575	-83.60088169065742	73.67880793361336	6.301899770046131	1.0436344952266476	1.4473399334308343	45.198292418235404	-4229.51174629575
5046000	-4287.8709158410575	-4207.917459052673	-79.95345678838468	80.23872875337018	5.847344769743688	1.0436344952266476	1.4697652102907908	45.370230925701584	-4207.917459052673
5047000	-4291.817428440347	-4211.03960537326	-80.77782306708622	58.65920808643365	5.554912942650666	1.0436344952266476	1.4696270471105102	45.86522481164367	-4211.03960537326
5048000	-4294.298827408303	-4208.266681912812	-86.03214549549116	128.20701404018462	5.283263225886452	1.0436344952266476	1.525361792540663	47.95291739529597	-4208.266681912812
5049000	-4299.901334132238	-4209.601001616272	-90.30033251596598	79.69186875797074	4.983956421933618	1.0385511352958448	1.5185769659630026	45.27946262726242	-4209.601001616272
5050000	-4297.862623258598	-4206.814457542651	-91.04816571594667	70.45807394664686	5.003596583824261	0.9118289117497773	1.378585486697734	41.89948973238476	-4206.814457542651
5051000	-4291.365085126557	-4203.546456234465	-87.81862889209137	53.07913936230389	5.349881461886462	0.965282568709167	1.433595258932896	42.845277983475356	-4203.546456234465
5052000	-4290.028571241353	-4201.833288946469	-88.19528229488435	51.5063607476327	5.2023108071436255	0.93068070481198	1.4172621655963251	43.15654532603676	-4201.833288946469
5053000	-4294.333976087306	-4203.094296963182	-91.23967912412346	57.09322051008885	4.569105495764073	0.9733445488678046	1.514980894475371	44.819903817138965	-4203.094296963182
5054000	-4292.942241250242	-4200.1388365701	-92.8034046801422	52.34707782440706	4.784952603961189	0.9683657716230748	1.4868158953149342	44.18194964976471	-4200.1388365701
5055000	-4294.988117084908	-4206.1551529516855	-88.8329641332218	52.34707782440706	4.980971986905525	0.9985116554500075	1.5097359504788113	44.82278009522645	-4206.1551529516855
5056000	-4306.353845280017	-4203.715354074303	-102.63849120571362	66.91244960401325	4.805730049659425	1.0090231145487418	1.5448160569667482	44.19788118177998	-4203.715354074303
5057000	-4293.826214935169	-4206.532276562959	-87.29393837221036	53.77620455516573	5.165810327588097	0.9660172483860798	1.4473527242003443	43.19984749232071	-4206.532276562959
5058000	-4295.714292454296	-4208.898200095992	-86.81609235830342	86.86325604401436	4.826484984966026	0.975388112472374	1.507836053520359	46.29843269813998	-4208.898200095992
5059000	-4296.173931955842	-4209.687471597088	-86.48646035875417	69.43378271614928	5.167459898768596	0.9896429223273296	1.4656130140065187	44.71504493981349	-4209.687471597088
5060000	-4297.974470060536	-4202.898838188797	-95.07563187173906	40.36287529941474	5.065524014581843	1.014046475797533	1.4534092073170684	43.518427812609445	-4202.898838188797
