Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6159000	-4404.359535007813	-4316.449671750888	-87.90986325692468	41.494949352370284	7.561667909794569	1.2612046027044552	1.5908843288061925	46.82480920564041	-4316.449671750888
6160000	-4415.820523777752	-4324.582961850929	-91.23756192682283	72.04165323014695	6.6583812369363775	1.2612046027044552	1.64752080027027	48.06427161297058	-4324.582961850929
6161000	-4417.951220670639	-4322.875064113319	-95.0761565573189	35.874131645022196	6.690078088709601	1.2612046027044552	1.6218005783428615	48.03232643742971	-4322.875064113319
6162000	-4411.475263018566	-4326.689632569173	-84.78563044939266	47.24132380916897	7.394456282677488	1.2733257240306748	1.6046363637595553	47.52016822575972	-4326.689632569173
6163000	-4414.985220549684	-4320.794675845768	-94.19054470391492	28.42485310152733	7.718456447053621	1.2733257240306748	1.5774953188666434	47.22111582061183	-4320.794675845768
6164000	-4407.386303354484	-4324.295284718826	-83.09101863565787	66.6206983221676	8.13941871951282	1.2645902673932485	1.5686706066903169	46.18044197673776	-4324.295284718826
6165000	-4406.84560425843	-4318.255165257551	-88.59043900087867	58.204669895921704	7.649250303851808	1.2645902673932485	1.5982956497520362	47.21969322178609	-4318.255165257551
6166000	-4412.552092162043	-4322.357520952786	-90.19457120925681	38.35150098789552	7.137728821898236	1.2645902673932485	1.5990313306607713	47.13809059633828	-4322.357520952786
6167000	-4409.34483562861	-4321.057356178334	-88.28747945027563	50.79674057574888	7.116434809953555	1.2645902673932485	1.612721018273159	47.2437386311168	-4321.057356178334
6168000	-4420.616933307779	-4331.476725985988	-89.14020732179048	77.92895697779251	6.7951067945218595	1.2645902673932485	1.6136667903197788	48.28265160417118	-4331.476725985988
6169000	-4414.057577910375	-4326.78253700494	-87.2750409054345	81.83702836111033	6.163443228516934	1.2382138164396916	1.6369613659035067	49.88197041140696	-4326.78253700494
6170000	-4403.35941499392	-4320.433864508879	-82.92555048504074	57.477104905082854	8.13530587961117	1.2378763310593797	1.5536813906187041	46.858015070975355	-4320.433864508879
6171000	-4415.686788329516	-4324.003166887892	-91.68362144162421	41.17194239008218	8.21561087808416	1.2378763310593797	1.5468914148897643	45.03725367139156	-4324.003166887892
6172000	-4412.228715846453	-4324.258152379501	-87.97056346695294	71.29281291740921	7.855002215528609	1.2378763310593797	1.5594124764827386	46.0042302827584	-4324.258152379501
6173000	-4415.682620658359	-4337.524741778057	-78.15787888030145	57.93366709815146	7.887045159959847	1.2173096049569025	1.5310074149542192	46.90440765188564	-4337.524741778057
6174000	-4409.523218942904	-4331.918220964816	-77.60499797808816	92.55242946767208	7.434985400243574	1.2173096049569025	1.5617575621644517	48.11007017117352	-4331.918220964816
6175000	-4414.400570407354	-4332.515816661068	-81.88475374628652	54.711006106112706	6.7349644442552	1.2311235028644247	1.600825350292389	49.17758400009214	-4332.515816661068
6176000	-4423.256055694683	-4339.0990071316055	-84.15704856307691	62.23129287652211	6.243125643781364	1.2398230147226246	1.6214390662814784	48.9958255873748	-4339.0990071316055
6177000	-4419.049143926497	-4332.863383418746	-86.18576050775125	57.833375147125565	7.915481409444626	1.2197554630367606	1.5326510964770896	45.817662563194396	-4332.863383418746
6178000	-4411.326292594655	-4327.469826558144	-83.85646603651121	53.25053353295524	8.512462413802332	1.2197554630367606	1.5106628060120622	44.88365663939037	-4327.469826558144
6179000	-4408.924504176382	-4327.47798418262	-81.44651999376086	47.86453297524648	8.721343826520933	1.2197554630367606	1.4971098356580927	44.5681908593101	-4327.47798418262
6180000	-4395.893902119249	-4321.109565510315	-74.78433660893394	52.877949444545436	8.915038193343014	1.2197554630367606	1.5013765158694985	46.3799878636425	-4321.109565510315
6181000	-4398.74784671773	-4323.431237232783	-75.31660948494634	55.59248091818168	8.946587849148871	1.2197554630367606	1.4866753570700881	45.721318889717516	-4323.431237232783
6182000	-4401.009156387545	-4329.768316315152	-71.24084007239266	57.47421863660446	9.44494046879872	1.2197554630367606	1.4799995958261107	46.68251399459943	-4329.768316315152
6183000	-4404.694786130415	-4324.207970585326	-80.48681554508927	61.77543123285011	9.642777551635284	1.2215596774084037	1.4888927547323298	44.97648118126285	-4324.207970585326
6184000	-4429.18643004845	-4343.523601016506	-85.66282903194447	37.45468569125488	8.131702235498132	1.2215596774084037	1.519627874013686	45.07786848256068	-4343.523601016506
6185000	-4415.777515046835	-4329.868651775772	-85.90886327106229	71.25322130441906	8.380170718487493	1.206171741884189	1.517969737011967	45.78274168998868	-4329.868651775772
6186000	-4408.099178858654	-4325.545862443531	-82.55331641512252	44.58109863160777	7.807125750419303	1.2130361588016734	1.5287963291214601	46.29405828565306	-4325.545862443531
6187000	-4420.256103847057	-4336.334705788351	-83.92139805870518	57.15021038445105	8.16888512338095	1.2130361588016734	1.5076141910756578	44.07754958627549	-4336.334705788351
6188000	-4410.414092846116	-4321.492372811962	-88.92172003415385	41.513015007874465	8.562077695640495	1.2196261165583528	1.4989738401755675	44.703627547242284	-4321.492372811962
6189000	-4413.3521867889285	-4322.688084674057	-90.66410211487124	52.00915042579173	7.842364287411941	1.2141091651501323	1.5376149177320075	45.10334106035132	-4322.688084674057
6190000	-4403.428664092201	-4320.508813197095	-82.91985089510538	55.5068204959352	7.858908723918268	1.195628681103049	1.5229294367584758	45.50519016250804	-4320.508813197095
6191000	-4408.86343608465	-4312.835416708984	-96.02801937566615	25.683883946908093	7.875670493920865	1.1745597537203118	1.4920728418890308	43.46845830945438	-4312.835416708984
6192000	-4405.823919960112	-4320.860528205906	-84.9633917542059	48.23792915574759	7.068565446182475	1.1745597537203118	1.5178769489061092	45.585533702984236	-4320.860528205906
6193000	-4409.451070408104	-4325.501019817962	-83.95005059014213	51.942550692985506	7.32170762336197	1.1983424135686886	1.5365637190808816	45.34598842167804	-4325.501019817962
6194000	-4407.536347667393	-4321.757261055154	-85.77908661223893	51.942550692985506	8.029226857987435	1.1878269059216662	1.5077915862943596	44.29949064110732	-4321.757261055154
6195000	-4396.970496363444	-4319.249436829918	-77.72105953352607	46.33581805388261	10.152747143161552	1.158176480708014	1.4031350514219403	42.55285667851316	-4319.249436829918
6196000	-4403.01177994201	-4321.998939889911	-81.01284005210024	39.53312513446648	8.90217346163376	1.158176480708014	1.4224532470576479	43.270124024849736	-4321.998939889911
6197000	-4406.908325285297	-4321.8740433163775	-85.03428196891964	55.441310785809094	8.326912138772053	1.158176480708014	1.4433385309573938	43.65171335871895	-4321.8740433163775
6198000	-4396.972258360241	-4317.752926509263	-79.21933185097767	73.27611934500273	7.960136427450758	1.158176480708014	1.4667787142222461	45.66957258209552	-4317.752926509263
6199000	-4401.637518763768	-4326.132049428112	-75.50546933565586	53.448005447708944	8.294428873106845	1.158176480708014	1.4523081740206394	44.32291117542136	-4326.132049428112
6200000	-4403.222238989066	-4330.3657647129685	-72.85647427609693	81.28443181426238	7.459203212241744	1.1801890266226682	1.5123666628080443	47.586639944481604	-4330.3657647129685
6201000	-4398.094964620211	-4321.534500852105	-76.56046376810552	47.17990809337845	8.22375197565541	1.197344095236688	1.4934530334095069	46.30371255474033	-4321.534500852105
6202000	-4410.059508231173	-4323.77174061614	-86.28776761503298	61.18268403666171	8.305745340730647	1.197344095236688	1.4949440662799518	44.349411433212445	-4323.77174061614
6203000	-4402.621040121294	-4325.084820412795	-77.53621970849906	67.93893515790809	7.778029270643155	1.197344095236688	1.5140422573557317	46.26807477888927	-4325.084820412795
6204000	-4408.6686262699095	-4321.622275976003	-87.04635029390667	63.01507760476296	8.736011945471207	1.197344095236688	1.488328616262285	44.42804985030095	-4321.622275976003
6205000	-4398.214901346903	-4320.101773082278	-78.11312826462574	63.44406822079105	8.699307662726076	1.197344095236688	1.492706000096335	45.49642253374667	-4320.101773082278
6206000	-4404.706591157432	-4322.56687880963	-82.139712347802	44.73349308046685	8.716851192926853	1.197344095236688	1.4921549570791797	44.76965431695726	-4322.56687880963
6207000	-4402.216751786175	-4318.893524630661	-83.32322715551412	53.456604253666654	8.990431107929037	1.1824330500923972	1.473794605955568	43.376847664602984	-4318.893524630661
6208000	-4402.097735878391	-4325.462016539905	-76.63571933848608	37.27550010401486	8.615702409511393	1.1824330500923972	1.478486674143535	45.32030344840837	-4325.462016539905
6209000	-4396.109304987787	-4316.953394843335	-79.15591014445181	63.42306051511089	8.742209697717556	1.2040604781652282	1.4982713746293754	45.156496995705695	-4316.953394843335
6210000	-4408.324549667553	-4325.71389155712	-82.61065811043203	39.33361698198026	8.633697593916171	1.2040604781652282	1.4978085536512105	44.79630126751755	-4325.71389155712
6211000	-4404.812833902396	-4325.62145166398	-79.19138223841594	64.86733357477907	8.010550679230423	1.2040604781652282	1.529135336574203	45.59043810682216	-4325.62145166398
6212000	-4410.5155740645205	-4330.101712706099	-80.4138613584219	55.25686801164067	8.697592398157587	1.2040604781652282	1.5033814809236181	45.76925381619374	-4330.101712706099
6213000	-4394.26697468848	-4324.03015530499	-70.23681938348959	66.15298093917806	9.304253924896756	1.2040604781652282	1.4866147926576585	45.6531341276603	-4324.03015530499
6214000	-4395.922800129154	-4325.796393904313	-70.12640622484145	48.2538681811562	9.187382758470047	1.2040604781652282	1.4622429231416028	45.77830339252918	-4325.796393904313
6215000	-4405.586406665829	-4325.264851542212	-80.32155512361602	80.03401601816537	9.56745127118799	1.2040604781652282	1.4738931126915018	44.784138436380886	-4325.264851542212
6216000	-4405.907281739006	-4327.9377727771825	-77.96950896182366	30.8389449394248	9.878566580177504	1.186246402854543	1.4387839261737347	43.731042206643814	-4327.9377727771825
6217000	-4403.649194366628	-4323.982846600383	-79.66634776624515	51.51590713249172	9.427446817910635	1.186246402854543	1.4567253006554155	43.489418053126045	-4323.982846600383
6218000	-4407.64963154943	-4321.930344372792	-85.71928717663697	34.37604668671577	8.227754605288553	1.186246402854543	1.4867353198944877	43.601381059385744	-4321.930344372792
6219000	-4404.038043543617	-4323.473428550123	-80.56461499349427	71.70217290666338	8.348483879183558	1.186246402854543	1.49174247650633	46.012960413477124	-4323.473428550123
6220000	-4403.05295067167	-4328.660357763166	-74.39259290850428	82.03962174221452	8.317838701644192	1.186246402854543	1.4975771115393337	46.60559841361639	-4328.660357763166
6221000	-4409.0311282746625	-4330.653235760436	-78.37789251422682	75.7175469954102	8.32084725820614	1.186246402854543	1.4881241912968435	46.10776498467437	-4330.653235760436
6222000	-4407.42200721086	-4332.385894029665	-75.03611318119539	75.76666182243618	8.043971533006305	1.186246402854543	1.501446137786395	45.79579374970575	-4332.385894029665
6223000	-4424.226014894315	-4350.866953277488	-73.35906161682641	75.06489124564725	8.249631977201096	1.186246402854543	1.489080867957679	45.888007354667124	-4350.866953277488
6224000	-4416.136083227276	-4343.891430443381	-72.24465278389489	91.23230252334751	9.160669934825117	1.174330984468172	1.4529012223021203	45.6496143488878	-4343.891430443381
6225000	-4423.304976474361	-4349.673333019114	-73.63164345524699	108.67985239907668	9.50203234944963	1.174330984468172	1.461831246988679	44.76303616932315	-4349.673333019114
6226000	-4417.960750930707	-4343.8271676338	-74.13358329690743	66.87646789712284	9.50203234944963	1.1681522730781162	1.4308974884117427	44.227924894507694	-4343.8271676338
6227000	-4404.888969590379	-4325.559671648771	-79.32929794160819	46.13885365258884	9.223942501633024	1.1658947390385421	1.434456219736179	43.39611848388199	-4325.559671648771
6228000	-4404.107155684608	-4317.745244317702	-86.3619113669064	47.54940102850767	10.007761904493314	1.1658947390385421	1.424453404791775	42.478895209024444	-4317.745244317702
6229000	-4398.752298499824	-4319.757097291835	-78.99520120798907	58.237065981849916	9.404630085615027	1.1658947390385421	1.432164409868046	43.785593029383705	-4319.757097291835
6230000	-4390.723202194398	-4314.33478863649	-76.38841355790795	46.087640358888535	10.792425369962096	1.1658947390385421	1.3987971464808024	43.31699491521928	-4314.33478863649
6231000	-4393.043493772287	-4311.77210283658	-81.27139093570658	39.084887800576546	10.219631237110995	1.1658947390385421	1.3978819452329143	42.57057373251587	-4311.77210283658
6232000	-4400.2280020912485	-4322.032762834358	-78.19523925688972	46.420460984481636	10.106672324192418	1.1658947390385421	1.4074353584653108	42.569405238827535	-4322.032762834358
6233000	-4393.91525167627	-4320.274673439207	-73.64057823706288	68.29240295005098	10.309170123149837	1.1682012517158396	1.415541184056194	44.2297828260827	-4320.274673439207
6234000	-4409.4141107486175	-4330.220817035365	-79.1932937132524	54.2377400362307	9.881223726091315	1.1682012517158396	1.4158389873317199	43.70009050711405	-4330.220817035365
6235000	-4398.025683049709	-4321.558887544706	-76.46679550500367	53.35603510196324	9.52425743306163	1.1682012517158396	1.4294141870210908	44.10612032856503	-4321.558887544706
6236000	-4406.414071088142	-4325.388358697796	-81.02571239034611	53.45563084358477	9.823791601804496	1.1682012517158396	1.4252982856606233	42.39821900333253	-4325.388358697796
6237000	-4406.790686407451	-4330.06199621131	-76.72869019614164	70.56829893156998	8.513394811746053	1.1682012517158396	1.4655764060869034	44.83144815855022	-4330.06199621131
6238000	-4399.431417759792	-4328.250973471961	-71.18044428783136	79.34653701109599	7.941038584187603	1.178615321732575	1.4975106471345438	46.22911115247792	-4328.250973471961
6239000	-4409.698082337313	-4329.414558549952	-80.2835237873615	42.31072952453232	7.741873335162586	1.178615321732575	1.4864097523277915	44.255155133279644	-4329.414558549952
6240000	-4409.928403823745	-4329.83180374897	-80.09660007477473	67.51436813385675	7.388017109547439	1.1675458456814505	1.5001178059674805	46.276546692617636	-4329.83180374897
6241000	-4415.960467496095	-4337.341310280973	-78.61915721512187	80.17687747259986	6.639747555739713	1.1675458456814505	1.5544828643944983	48.031330258110565	-4337.341310280973
6242000	-4412.222404667215	-4333.100211490537	-79.1221931766782	69.19682554721885	7.0396731245931985	1.1675458456814505	1.5206189001428867	45.45668973977675	-4333.100211490537
6243000	-4406.169543768759	-4328.95023979828	-77.21930397047892	78.13866212644746	6.448235667027078	1.172288145133881	1.5505311716792176	47.84164802290834	-4328.95023979828
6244000	-4411.232593317691	-4326.0305907220345	-85.20200259565658	64.75705615321603	5.82482966057087	1.1716381681400996	1.5892171705081257	47.34673419674487	-4326.0305907220345
6245000	-4408.526637778205	-4327.248815544262	-81.27782223394382	55.66651945246862	6.382847465620289	1.1716381681400996	1.570002944974434	47.04627784367992	-4327.248815544262
