Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5415000	-4845.555398720369	-4750.343841867571	-95.21155685279786	74.31731958875115	4.520247129754353	1.1596110625928102	1.7219345708188734	47.966468300203786	-4750.343841867571
5416000	-4829.009617689434	-4737.721225445243	-91.28839224419096	53.63209642344391	4.990170426009168	1.177063175523514	1.659751209542275	47.234833798136826	-4737.721225445243
5417000	-4831.058886918014	-4734.159124638327	-96.89976227968661	48.97497342651274	4.396277334177859	1.2390219245332108	1.785081420969635	51.882681316906165	-4734.159124638327
5418000	-4828.037629146285	-4732.650083684411	-95.3875454618747	91.59600241972711	4.592532842263212	1.2639913310177844	1.8084279833397348	51.32466784603465	-4732.650083684411
5419000	-4823.57977156573	-4725.202136637511	-98.37763492821894	75.79058355256599	4.848004741994418	1.302362245630936	1.8297914219496079	51.053550163551954	-4725.202136637511
5420000	-4822.889755264287	-4728.173849671766	-94.71590559252067	52.298159410229054	4.848004741994418	1.302362245630936	1.7689492655825647	50.529934358452415	-4728.173849671766
5421000	-4828.805592681201	-4729.653804068923	-99.15178861227831	69.08084817888222	4.751521887943523	1.3153973729060957	1.8342991330009548	50.89369892273352	-4729.653804068923
5422000	-4827.146930209115	-4729.193418632044	-97.95351157707135	51.94436409467126	4.538793431660787	1.3292979304964987	1.8599971399179833	51.148892611503314	-4729.193418632044
5423000	-4822.106529858338	-4725.25300490469	-96.85352495364842	57.49329345649802	4.426532927809837	1.3067452110668998	1.859403592959526	50.8529198166741	-4725.25300490469
5424000	-4828.252513892028	-4729.743405735701	-98.50910815632692	41.21986387917518	4.131209245703939	1.2652438572442284	1.8151240111142894	49.97203358379244	-4729.743405735701
5425000	-4830.3521187654815	-4735.181462215516	-95.17065654996513	58.554747098864866	4.691471127388938	1.3212215156118416	1.8561524688844764	51.978582963254084	-4735.181462215516
5426000	-4829.138261795679	-4734.75034052921	-94.38792126646848	52.271691789001956	5.82559540807805	1.358776810475989	1.8049835141783135	49.829024950974286	-4734.75034052921
5427000	-4828.372697528065	-4735.688639231247	-92.68405829681828	56.264417265297325	5.749311451871502	1.3200838424035635	1.7731690834903728	49.32827713663002	-4735.688639231247
5428000	-4829.476587150678	-4736.874482130671	-92.60210502000702	53.27049912066576	5.84330229307048	1.337069782632697	1.7740520446945467	49.45460155429749	-4736.874482130671
5429000	-4833.255603032117	-4740.654742768294	-92.60086026382247	71.8301434976659	5.752093632299958	1.337069782632697	1.7800840770855166	50.47202054815963	-4740.654742768294
5430000	-4826.493785671663	-4735.993861356305	-90.49992431535802	52.95021562944474	5.922365670423222	1.337069782632697	1.752523076661256	50.34331394007895	-4735.993861356305
5431000	-4822.82092588635	-4735.348745162182	-87.47218072416752	54.74492351867755	6.198371020930915	1.337069782632697	1.7451281640576897	49.417503707473585	-4735.348745162182
5432000	-4831.869901036226	-4739.739481072994	-92.13041996323204	53.49814346015737	5.002006690659383	1.337069782632697	1.8296704200927916	53.375503757120526	-4739.739481072994
5433000	-4821.101737918044	-4730.545181692884	-90.55655622515907	63.83704846437253	5.339260507994072	1.337069782632697	1.8027140980395309	50.93647935898635	-4730.545181692884
5434000	-4814.284465023987	-4725.174769888532	-89.10969513545476	56.94613992133198	5.473987925175896	1.3563721426827986	1.799427176380357	52.28381995585098	-4725.174769888532
5435000	-4812.243758850997	-4730.063825377235	-82.17993347376233	65.91457501275532	6.259514736529085	1.3472347217334502	1.7426052763674613	51.49521530836052	-4730.063825377235
5436000	-4826.489738527109	-4733.7005314028265	-92.78920712428243	42.024245981269054	6.107427286206271	1.3472347217334502	1.7464148155181756	50.7447276591841	-4733.7005314028265
5437000	-4815.489577343754	-4730.826057235278	-84.66352010847575	71.93953967922322	6.107427286206271	1.342218206161712	1.7416374329316533	49.724477086645706	-4730.826057235278
5438000	-4818.3004940923565	-4735.535975476795	-82.76451861556188	62.18982956286401	6.4248199101507515	1.342218206161712	1.7254835305854501	50.73129798666678	-4735.535975476795
5439000	-4825.018337832452	-4737.583253223986	-87.43508460846621	54.48173912000257	5.659591788813926	1.3408116243762518	1.798569820806521	51.115820885019204	-4737.583253223986
5440000	-4820.722626951537	-4729.601157151862	-91.12146979967432	59.90469961169851	6.076612478545482	1.3623379085022647	1.7851679911458989	50.16935222500367	-4729.601157151862
5441000	-4816.284985478392	-4731.31694206028	-84.96804341811225	55.85710000074149	6.6302303177512645	1.3623379085022647	1.7455341027566114	50.14401013938112	-4731.31694206028
5442000	-4830.851528317228	-4740.384448365033	-90.4670799521952	58.73639938261365	5.736197871080765	1.3623379085022647	1.7846006226580169	50.770461409865106	-4740.384448365033
5443000	-4825.039106971928	-4729.519435934469	-95.51967103745928	41.334965817472956	5.762986162478712	1.38709721223534	1.779518215391452	50.93001709383979	-4729.519435934469
5444000	-4817.555910439848	-4724.87238794424	-92.68352249560887	55.42279905773313	5.625564901199355	1.38709721223534	1.8123509294062596	51.90797344639918	-4724.87238794424
5445000	-4811.631467018819	-4727.697708632656	-83.93375838616376	56.33993009906204	6.993679783330868	1.3597856573612497	1.7007566345290472	49.06175319706731	-4727.697708632656
5446000	-4811.935926653251	-4726.623922713609	-85.31200393964174	52.01543636920258	6.974321249756675	1.3597856573612497	1.6965639160972223	49.04838447664695	-4726.623922713609
5447000	-4816.466780940858	-4734.3182521207655	-82.14852882009306	60.07003856905377	8.562658903277535	1.3597856573612497	1.6561438464701763	48.386931576571804	-4734.3182521207655
5448000	-4816.588875634322	-4734.632724478482	-81.95615115584086	53.55512913452049	8.562658903277535	1.3597856573612497	1.6583618294578961	48.17028874824536	-4734.632724478482
5449000	-4808.343817731779	-4728.922825753622	-79.42099197815679	40.902609827802436	8.561276548971497	1.3597856573612497	1.659858750469085	48.50559709991357	-4728.922825753622
5450000	-4809.536383277044	-4730.116360600207	-79.42002267683658	65.83695842034213	7.941737323136754	1.3597856573612497	1.6731151341554067	48.721220964863704	-4730.116360600207
5451000	-4818.885752395008	-4729.183396383346	-89.70235601166203	81.80292953233898	6.989027730751729	1.3597856573612497	1.7241579718892839	49.37408041413815	-4729.183396383346
5452000	-4817.376853058334	-4734.279849381459	-83.09700367687536	58.300949095050164	6.546575472871537	1.3597856573612497	1.7460566331531309	50.58518947448006	-4734.279849381459
5453000	-4816.302542539109	-4730.051683047749	-86.25085949135973	54.124194435146556	5.884559440532432	1.3597856573612497	1.7624331183229869	51.648828750858556	-4730.051683047749
5454000	-4821.029463043543	-4732.894407130618	-88.13505591292534	52.06867006950808	5.982784200206404	1.3597856573612497	1.7545088378263656	51.165937222277016	-4732.894407130618
5455000	-4813.49959639244	-4727.2325008911375	-86.26709550130296	81.07072249158884	6.565166404702055	1.3597856573612497	1.7520293401552127	50.77751490966067	-4727.2325008911375
5456000	-4829.040129126885	-4736.730916720981	-92.30921240590418	64.83162100002805	5.910788634361394	1.3597856573612497	1.7875154928526957	50.79133054521074	-4736.730916720981
5457000	-4829.027894363818	-4733.690002248824	-95.33789211499298	55.65096497512338	4.978072041367872	1.3597856573612497	1.8683601571195405	52.33325825617102	-4733.690002248824
5458000	-4825.489307753819	-4729.114047699364	-96.37526005445473	36.22076988381304	4.971626401538534	1.3597856573612497	1.8444883296797514	50.1939734642395	-4729.114047699364
5459000	-4829.017124011896	-4735.252259708303	-93.7648643035925	63.903870208767586	4.818741508022682	1.2968139254043844	1.8141605636242661	51.07018224322654	-4735.252259708303
5460000	-4830.735158612456	-4738.022102498599	-92.71305611385667	40.05971399880113	5.278208147092292	1.268665832025749	1.7392332480605575	48.033395532727084	-4738.022102498599
5461000	-4825.4910399768	-4729.25993795548	-96.2311020213191	40.962752856618444	5.554078276966198	1.2536412401197137	1.7094290256338498	47.65447632915881	-4729.25993795548
5462000	-4828.527002332977	-4734.206138630036	-94.32086370294134	90.23603501310174	4.742117291154394	1.2464895309956496	1.8002815710062272	50.93389965503286	-4734.206138630036
5463000	-4816.0175884448745	-4721.438239277505	-94.5793491673697	68.91681036118763	4.708236090096156	1.319962985706829	1.830910205797131	52.12409644812073	-4721.438239277505
5464000	-4821.338638181239	-4730.71144391387	-90.62719426736837	57.163366024516854	5.453406331747776	1.319962985706829	1.7580185976081162	50.146815505616935	-4730.71144391387
5465000	-4817.790499259885	-4724.958180484546	-92.83231877533908	97.28186979616241	5.865603190926857	1.319962985706829	1.7545796802428255	50.67328777931438	-4724.958180484546
5466000	-4818.214502242087	-4727.6530549114	-90.56144733068706	65.41462196296506	6.321660773284546	1.319962985706829	1.7190549097462422	49.22427457212086	-4727.6530549114
5467000	-4828.140563926519	-4736.557201655526	-91.58336227099217	71.6087559389529	6.184130907290789	1.319962985706829	1.7245358108137672	49.06690548585472	-4736.557201655526
5468000	-4815.671513278236	-4727.231954124613	-88.4395591536223	58.41438526302118	6.335238270085436	1.319962985706829	1.6973876736590638	48.58986063209514	-4727.231954124613
5469000	-4818.831029487878	-4728.82910113045	-90.00192835742828	80.37801761924678	5.827656717762842	1.3072906818420973	1.739500373324101	50.4329255958828	-4728.82910113045
5470000	-4827.829584426289	-4737.278891068238	-90.550693358051	81.39748370581796	5.576006543115026	1.3072906818420973	1.7549523738261497	50.78317740696089	-4737.278891068238
5471000	-4823.778914220873	-4725.536997394517	-98.2419168263556	45.37646972821148	5.256432414442545	1.3354812771494775	1.8079177245775537	49.6384739392191	-4725.536997394517
5472000	-4829.284553645663	-4731.544231800145	-97.74032184551827	67.73286965445645	4.769977698199586	1.2693100973355007	1.8017391603143178	49.43938207181259	-4731.544231800145
5473000	-4821.392710688458	-4725.602463548768	-95.79024713968886	46.729483605288216	4.681720449900277	1.2693100973355007	1.769566727655959	48.7327620647	-4725.602463548768
5474000	-4829.545098008324	-4731.647925441514	-97.89717256680987	55.9301861122156	4.749698671190325	1.306460590781657	1.8144346531407838	49.22311692099656	-4731.647925441514
5475000	-4833.406830624786	-4734.062618063232	-99.34421256155464	59.304956842908126	5.09411449948452	1.3518218100068968	1.8672873404879449	50.57526570168731	-4734.062618063232
5476000	-4846.63170014153	-4746.036575804412	-100.59512433711822	57.04877855301015	5.010233693104324	1.3777790480055874	1.8834815995801546	50.98414939123917	-4746.036575804412
5477000	-4828.396030148422	-4729.831915985864	-98.56411416255845	59.33827664582882	4.628185254013728	1.3777790480055874	1.9380211470553346	52.58826970914813	-4729.831915985864
5478000	-4822.845284545759	-4729.313360955125	-93.53192359063362	85.9883207038095	4.434892383833828	1.3777790480055874	1.94244720784478	54.67984078267558	-4729.313360955125
5479000	-4828.509261457376	-4732.878195440034	-95.63106601734175	51.241328311515424	5.167407492389581	1.4074079070357626	1.8822760886502639	52.24977293680201	-4732.878195440034
5480000	-4826.970782888061	-4733.036240861694	-93.9345420263674	56.09991335173668	5.171065981837388	1.4074079070357626	1.8842693188939963	52.66357258635114	-4733.036240861694
5481000	-4821.5754754836125	-4726.832806658038	-94.74266882557434	76.57290703440113	4.766221189667634	1.3794925543141356	1.896953569665755	53.88276740838348	-4726.832806658038
5482000	-4821.112146009164	-4730.3237459460415	-90.78840006312217	60.573193066398815	4.9419761181071955	1.3794925543141356	1.8486353060284562	52.41710477951634	-4730.3237459460415
5483000	-4827.268891310865	-4731.951474712909	-95.31741659795647	71.53558454150532	6.158505732472441	1.4124129124368578	1.8294483516351545	51.79089071677949	-4731.951474712909
5484000	-4828.4483293757385	-4728.154059234914	-100.29427014082428	44.565168346625434	5.465283705410155	1.4294037363856362	1.8673081692474023	52.20303270856323	-4728.154059234914
5485000	-4829.8933509719855	-4729.696613243285	-100.19673772869992	37.617897500886265	5.261095912415869	1.4366843066269162	1.8832412478181217	53.193571466446606	-4729.696613243285
5486000	-4824.655779743049	-4728.897092046875	-95.75868769617365	75.42457134315767	4.86628399181041	1.4366843066269162	1.9563920164505797	55.32273652765438	-4728.897092046875
5487000	-4831.120183911362	-4729.8347341388735	-101.28544977248816	67.05241277375625	5.38572591904902	1.4632370870770055	1.9263803086022446	54.14769131516772	-4729.8347341388735
5488000	-4826.779958949455	-4729.705122155271	-97.07483679418401	51.71650618347122	5.77018420371248	1.4414108593007808	1.8473754516326617	52.606354903773514	-4729.705122155271
5489000	-4828.9515048875255	-4738.4273425452875	-90.52416234223767	39.65254996985109	7.122174306200579	1.4414108593007808	1.793855480669143	50.844422415303015	-4738.4273425452875
5490000	-4825.51541043022	-4735.174372622736	-90.34103780748421	39.65254996985109	7.169468834051143	1.4414108593007808	1.7911273255122566	49.74575134172311	-4735.174372622736
5491000	-4830.709607151995	-4734.052690478193	-96.65691667380277	42.0979941355279	7.086512860836577	1.4414108593007808	1.8007868788252683	51.47977440826926	-4734.052690478193
5492000	-4820.162270108967	-4729.394720739022	-90.76754936994574	43.0147217915967	7.151030407805338	1.4811544870371491	1.842759616881806	52.3714616823247	-4729.394720739022
5493000	-4823.878425229028	-4737.436237005099	-86.44218822392865	59.26663197692045	7.597473940160277	1.4811544870371491	1.8223682898380615	52.20135474560832	-4737.436237005099
5494000	-4830.455500334362	-4741.492731155646	-88.96276917871604	90.35619047789416	7.345287204413657	1.4811544870371491	1.8351201960949632	51.92502783372204	-4741.492731155646
5495000	-4821.135334284492	-4728.050090970688	-93.08524331380458	45.378825127865284	7.518420453083826	1.4811544870371491	1.8218474510495737	51.58360388006413	-4728.050090970688
5496000	-4820.2726967208655	-4726.987111450134	-93.28558527073193	42.80345319434812	7.961556573093018	1.4811544870371491	1.8027394906635072	49.95287915874161	-4726.987111450134
5497000	-4827.345173783237	-4736.218485058391	-91.12668872484632	48.694447103673674	7.655441941819579	1.4811544870371491	1.8032522664045014	52.085163344846734	-4736.218485058391
5498000	-4824.607501615776	-4734.078147385873	-90.52935422990187	62.184195638889435	7.896566438929509	1.4954452075576132	1.814235805864829	52.69004036879237	-4734.078147385873
5499000	-4827.371719588653	-4741.175225479061	-86.19649410959249	49.2816591231123	7.776519652751429	1.4954452075576132	1.8101639806074203	53.440895529931446	-4741.175225479061
5500000	-4824.589210766842	-4737.13500901032	-87.45420175652238	97.40135548425002	8.190283412599332	1.4954452075576132	1.8185113877292354	52.86506654258847	-4737.13500901032
5501000	-4836.764231852342	-4752.245186241226	-84.5190456111161	57.09975722878155	7.474859061679251	1.4954452075576132	1.8301862465991905	53.52416958332417	-4752.245186241226
