Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6109000	-5085.227738092234	-5020.855345004874	-64.37239308736032	89.71758878127174	6.555835195766835	1.282961812406304	1.6673709373372196	57.624666426656745	-5020.855345004874
6110000	-5089.630356572424	-5023.546015731763	-66.08434084066128	126.53389098818893	6.591567833466095	1.282961812406304	1.6692781992305727	56.923466036276615	-5023.546015731763
6111000	-5092.592861146548	-5024.17552220973	-68.41733893681764	106.3070301680146	6.661600955194907	1.282961812406304	1.6703595610514717	56.726481988054914	-5024.17552220973
6112000	-5082.083886345929	-5021.203709966225	-60.88017637970417	86.20414044285482	7.34851417371783	1.282961812406304	1.6311702618737185	56.442938249039955	-5021.203709966225
6113000	-5078.145642008601	-5019.222918078554	-58.922723930046246	85.76858281876221	7.702585414914783	1.27722576586204	1.6147825245808138	55.19106857334097	-5019.222918078554
6114000	-5080.587005677327	-5020.868950271728	-59.718055405599515	141.20092187464175	7.31238463509939	1.27722576586204	1.639418037162186	56.407906431581594	-5020.868950271728
6115000	-5072.163806262198	-5021.0714105495435	-51.092395712654614	116.90371891107219	7.549160742538562	1.27722576586204	1.6297247534162294	56.98160613750461	-5021.0714105495435
6116000	-5079.053342865907	-5020.994860509442	-58.0584823564646	121.58600569234154	7.549160742538562	1.27722576586204	1.62244808644394	56.39459567766013	-5020.994860509442
6117000	-5078.102854660338	-5018.361955092286	-59.74089956805228	157.52822051967345	7.549160742538562	1.27722576586204	1.6287402792702599	56.57965924268075	-5018.361955092286
6118000	-5087.839050962184	-5027.170613603822	-60.668437358361665	139.22127835809243	7.453076659665805	1.27722576586204	1.628365060232722	56.0728867430914	-5027.170613603822
6119000	-5086.631763579565	-5023.759436513884	-62.87232706568091	140.3245417902287	7.314495613060437	1.27722576586204	1.6460157156651842	56.19226060579892	-5023.759436513884
6120000	-5081.903148902511	-5021.407019363573	-60.496129538937126	114.17994579032211	7.10930524338224	1.27722576586204	1.6418582725491122	56.73388273075367	-5021.407019363573
6121000	-5091.127920637875	-5019.606945387793	-71.52097525008188	96.0410007098726	7.392099560080597	1.272088551599417	1.6222506964359902	54.91829686122428	-5019.606945387793
6122000	-5090.469952915284	-5023.454388770285	-67.01556414499898	96.57907576698625	8.200743701014549	1.272088551599417	1.5890338909197792	53.55033603435101	-5023.454388770285
6123000	-5085.65134861517	-5022.7360851076355	-62.91526350753403	74.58440310864574	8.030657888546935	1.272088551599417	1.5920222557243549	54.10928992224469	-5022.7360851076355
6124000	-5081.626559073385	-5020.01753851529	-61.60902055809515	88.52054041058474	8.126150766943676	1.272088551599417	1.5891440035841802	55.04407621138192	-5020.01753851529
6125000	-5075.340559948165	-5020.50300956329	-54.8375503848746	112.9346303947772	7.585319235071425	1.272088551599417	1.6204687477606974	56.6138647736068	-5020.50300956329
6126000	-5089.846379502477	-5021.727562281749	-68.11881722072837	114.85420219171844	7.4868362127260895	1.272088551599417	1.619214937780913	54.99047677842499	-5021.727562281749
6127000	-5090.227408207208	-5023.94331804881	-66.2840901583981	87.16439129681562	6.864479903101087	1.272088551599417	1.6499520772868275	55.7118588974681	-5023.94331804881
6128000	-5080.883593581571	-5019.658974691116	-61.22461889045557	112.51611527655906	7.167705510920917	1.272088551599417	1.6432844265165754	55.273884524082746	-5019.658974691116
6129000	-5099.224457299367	-5031.048102505846	-68.17635479352063	133.3711882441392	6.939013766766024	1.272088551599417	1.6511259084964107	55.60378812778547	-5031.048102505846
6130000	-5093.617334689712	-5028.222880448215	-65.39445424149754	103.64813442255466	6.635905383788579	1.272088551599417	1.676303640372295	56.449822835621326	-5028.222880448215
6131000	-5093.847785373619	-5027.142470970724	-66.70531440289527	96.79081840066425	6.676224936779366	1.272088551599417	1.6647010550373753	56.90590383465122	-5027.142470970724
6132000	-5093.065417513443	-5026.396846921998	-66.66857059144483	93.04510587301962	6.23295733826626	1.262592520533178	1.6699191511790126	57.3120474569885	-5026.396846921998
6133000	-5097.508782756272	-5028.051194387192	-69.45758836908075	114.49515385488931	5.834430267896428	1.262592520533178	1.7018541657927446	57.51534177768165	-5028.051194387192
6134000	-5090.9528159198835	-5025.31420922283	-65.63860669705315	137.0226014229858	5.3866749959369535	1.262592520533178	1.729357874938182	59.67284067960822	-5025.31420922283
6135000	-5092.805756704195	-5023.515303303838	-69.29045340035705	124.0162870569341	5.528938074862287	1.262592520533178	1.7155733329338496	58.29653564928826	-5023.515303303838
6136000	-5084.9960501308105	-5019.613310129737	-65.38274000107334	126.43902340564843	5.863317531359096	1.256922369492963	1.6930045632014725	57.69077501446508	-5019.613310129737
6137000	-5083.639015407336	-5021.87147665079	-61.76753875654602	212.4071968607817	5.863317531359096	1.233548996208367	1.6873096134906937	57.8462167502501	-5021.87147665079
6138000	-5091.0097066024455	-5026.439592401443	-64.57011420100193	221.78078763954184	5.344636069384431	1.233548996208367	1.7232680148085346	58.91742866420881	-5026.439592401443
6139000	-5087.773600510597	-5019.809550975151	-67.96404953544616	167.6478548172996	5.520355318469383	1.250062657387238	1.7299075260566583	58.5653818585347	-5019.809550975151
6140000	-5090.045057749069	-5020.014403308331	-70.03065444073863	114.46980037681968	5.144592568626067	1.250062657387238	1.7478347627134276	59.249770897698866	-5020.014403308331
6141000	-5092.470045144216	-5021.599548229612	-70.87049691460379	95.23940510162845	5.203318322633103	1.250062657387238	1.7424669550475207	58.8671388190857	-5021.599548229612
6142000	-5090.5811640970605	-5021.877256378263	-68.70390771879745	106.18939385108892	5.047579597679073	1.250062657387238	1.7470273410639503	60.09191339241737	-5021.877256378263
6143000	-5090.815290750554	-5016.892313627327	-73.92297712322643	123.5356136992918	5.280695014886294	1.2833958926182576	1.77034096211888	58.456721718521905	-5016.892313627327
6144000	-5090.35867104495	-5017.887271444542	-72.47139960040775	113.96858962503282	5.5583380736592725	1.2833958926182576	1.7636662899212234	59.022708809218145	-5017.887271444542
6145000	-5087.874096096853	-5018.256365926276	-69.61773017057688	109.2328304780455	5.464161530025085	1.2833958926182576	1.7641936975242831	59.522873242295844	-5018.256365926276
6146000	-5087.37076235892	-5015.000422070874	-72.37034028804513	89.12559623073244	5.428390456131315	1.2833958926182576	1.7589841348194633	59.114697336839235	-5015.000422070874
6147000	-5096.051568100987	-5022.261046828455	-73.79052127253289	92.69420368125819	5.128420024877585	1.2833958926182576	1.7720323556535431	59.683473656078704	-5022.261046828455
6148000	-5083.59648842491	-5014.605973045881	-68.99051537902838	128.71504985149045	5.757177880414344	1.2833958926182576	1.7306738194121527	59.084017330021275	-5014.605973045881
6149000	-5092.696602779185	-5019.49459273418	-73.20201004500558	170.4891856290905	6.080377537835591	1.2833958926182576	1.7134077127757175	58.62944379362667	-5019.49459273418
6150000	-5089.272484620886	-5020.788658452662	-68.48382616822381	133.04760668674137	6.195981863163388	1.2660867583619384	1.6817927824683394	57.517662592786984	-5020.788658452662
6151000	-5098.120624264503	-5026.254143369037	-71.8664808954659	61.90271075010576	6.325067348517532	1.2831761619506945	1.6913337262124886	56.60486047869597	-5026.254143369037
6152000	-5092.5852485685255	-5018.367182154885	-74.21806641364032	77.23232461411484	6.368375621163556	1.2831761619506945	1.6726431670586632	56.2077536540174	-5018.367182154885
6153000	-5101.591916526194	-5034.433707248606	-67.15820927758838	134.79458835599908	6.083192178695222	1.2831761619506945	1.6950681771352856	58.859437609590216	-5034.433707248606
6154000	-5086.362015235805	-5021.291734524796	-65.07028071100879	159.0430611811097	5.869962464570872	1.2769841638923325	1.7098693740301831	58.21283709708803	-5021.291734524796
6155000	-5075.585162257742	-5015.578565609422	-60.006596648320155	159.5710889398361	6.1542142159191044	1.2566848051894592	1.680606874531081	57.46351207922607	-5015.578565609422
6156000	-5089.207067607437	-5022.793796743598	-66.41327086383906	102.8903780599757	5.916244336839692	1.2566848051894592	1.70099916088641	57.176660811971075	-5022.793796743598
6157000	-5088.31057838436	-5024.7175059121755	-63.59307247218503	117.16176373551447	6.187520277781068	1.2593575863541728	1.6850488906714285	57.64912256900447	-5024.7175059121755
6158000	-5089.590756843389	-5022.493738100383	-67.09701874300582	110.23241983070098	6.5005538578180335	1.2593575863541728	1.6816777847530082	56.905210639996945	-5022.493738100383
6159000	-5096.335779855386	-5020.155397167943	-76.18038268744311	76.64178677837069	5.535038198621589	1.2408745162113441	1.7207190420857197	56.08961400784588	-5020.155397167943
6160000	-5095.554785946075	-5018.425639045109	-77.1291469009656	92.52548176393118	5.918774136542592	1.2408745162113441	1.6949214382050597	55.948552633045075	-5018.425639045109
6161000	-5101.603174974045	-5018.4030564168215	-83.2001185572233	64.67424325270672	5.596054970671343	1.2588303764945445	1.7199550718500616	56.12254393173289	-5018.4030564168215
6162000	-5089.214294424886	-5015.659030010348	-73.55526441453807	70.86345801046038	6.333721478100399	1.2879261471672399	1.6924455526573783	56.468915774290295	-5015.659030010348
6163000	-5086.808712712803	-5021.900627801007	-64.90808491179503	144.80131931709397	6.280552637151231	1.2879261471672399	1.7042010072443003	58.43439643593456	-5021.900627801007
6164000	-5088.895630173891	-5020.13048153547	-68.76514863842111	100.33612840782963	5.918877656026841	1.2879261471672399	1.7143864056049212	57.652257851775424	-5020.13048153547
6165000	-5083.374956972591	-5020.442500787034	-62.93245618555675	106.32431750235916	6.527946123080744	1.2879261471672399	1.6898462572853286	57.84368462969826	-5020.442500787034
6166000	-5098.041055678701	-5023.413601458342	-74.62745422035889	106.69437125603773	6.321491659174647	1.2879261471672399	1.7023404428176556	56.45492991316342	-5023.413601458342
6167000	-5085.218186938212	-5023.323158126432	-61.89502881178024	225.48657094579883	6.249509600408032	1.2879261471672399	1.7262559793936723	59.416154546833	-5023.323158126432
6168000	-5091.766151975958	-5022.496396781123	-69.26975519483508	150.27290051793608	6.157476635578999	1.2879261471672399	1.7340384849780461	58.296493809896276	-5022.496396781123
6169000	-5080.5655489035	-5016.653585230248	-63.91196367325201	118.12073451375373	6.157476635578999	1.2879261471672399	1.7232038370615939	58.86222052344523	-5016.653585230248
6170000	-5083.476584854689	-5019.729320057376	-63.747264797313	107.92749985706439	6.157476635578999	1.2879261471672399	1.706424009975246	58.49152353890655	-5019.729320057376
6171000	-5090.455366739252	-5025.009847245399	-65.4455194938524	102.97700058973909	6.314461692163034	1.2879261471672399	1.7049203788994547	57.08771295429924	-5025.009847245399
6172000	-5088.908377144476	-5021.844081426862	-67.0642957176134	80.49043682692881	6.514926682388261	1.2879261471672399	1.6810437480468046	57.19765004398856	-5021.844081426862
6173000	-5087.927201115785	-5020.353089529041	-67.57411158674341	73.89896249905112	6.151782673821302	1.273540675374821	1.6981610784891428	57.57463680883545	-5020.353089529041
6174000	-5091.829156538333	-5028.046203777974	-63.782952760358775	153.47575567139	5.823278960893021	1.273540675374821	1.7386804648909338	58.89182053051733	-5028.046203777974
6175000	-5091.126060259768	-5021.263146424502	-69.86291383526489	102.00650066307571	5.849295686385665	1.273540675374821	1.7274608565557783	58.37654373204853	-5021.263146424502
6176000	-5089.171008581487	-5020.229007412489	-68.94200116899734	93.4492865055058	5.525700005230287	1.2910330577231608	1.7616260521256921	59.43883065766022	-5020.229007412489
6177000	-5093.140495175658	-5014.7364918741605	-78.4040033014974	124.40826036036293	5.129681087749393	1.2910330577231608	1.795105075774911	59.99343914683408	-5014.7364918741605
6178000	-5099.3241093376655	-5020.288184799459	-79.03592453820686	103.35825241943782	4.771223075298654	1.2616189030099667	1.7876628736568312	59.10324384496929	-5020.288184799459
6179000	-5101.458601899974	-5024.604640847815	-76.85396105215924	81.37046111336144	5.360677986135117	1.277463537393861	1.7403461819317974	58.401395118036355	-5024.604640847815
6180000	-5104.47282772661	-5023.760913032919	-80.71191469369133	106.8541411659447	4.981125033678993	1.277463537393861	1.7971682467707037	59.19672011306946	-5023.760913032919
6181000	-5098.994509406709	-5022.533798106866	-76.46071129984277	135.55635087632288	5.1996724834788095	1.2634819358960145	1.7588743224578298	59.23636316301485	-5022.533798106866
6182000	-5098.165758316816	-5024.066141670013	-74.09961664680274	137.08474409040025	5.088096406914865	1.2634819358960145	1.7676626560955873	58.85393623691753	-5024.066141670013
6183000	-5100.583018048538	-5022.5339282004425	-78.04908984809575	188.53315713389188	5.341850554254682	1.255296750532744	1.7640591583960754	59.20008628641649	-5022.5339282004425
6184000	-5114.25109474135	-5035.06602913334	-79.18506560801065	142.35917321274238	4.989763146735098	1.255296750532744	1.7609052447841276	60.148191437070786	-5035.06602913334
6185000	-5100.640768335842	-5025.327601181745	-75.31316715409712	109.83757168309779	5.157052071952637	1.2603390964171317	1.7809411694051516	60.16229324372706	-5025.327601181745
6186000	-5089.251306296259	-5019.164902064256	-70.08640423200231	150.878456458643	5.251624704418251	1.2202067991664511	1.7212948908143053	58.29749761246608	-5019.164902064256
6187000	-5108.294147326637	-5028.974658811363	-79.31948851527414	151.77155335500228	4.9398044970340225	1.2202067991664511	1.7568187325153302	57.53481503629658	-5028.974658811363
6188000	-5097.972783373305	-5028.771076759014	-69.2017066142912	138.9968725552352	5.4969108016547	1.2237863924037806	1.7076368195801614	57.35967597365949	-5028.771076759014
6189000	-5100.624042662194	-5030.700039068327	-69.92400359386767	177.08652575010942	5.535012651807125	1.2237863924037806	1.6986091525521787	57.60309094632633	-5030.700039068327
6190000	-5098.717144029235	-5027.450681225027	-71.26646280420776	237.44262541953435	5.872639249215528	1.2237863924037806	1.685271475897125	56.90076957502431	-5027.450681225027
6191000	-5107.469298655148	-5034.70559504697	-72.76370360817745	136.85143629289126	5.844654386191187	1.2237863924037806	1.6855682686299696	56.196240317327515	-5034.70559504697
6192000	-5087.52472075701	-5021.652033342576	-65.87268741443373	176.5574379726864	5.4775863282934125	1.2439226755473498	1.7278821741156913	58.3344350351491	-5021.652033342576
6193000	-5094.419861021975	-5020.699859214182	-73.72000180779274	123.32388562696123	5.622745657615781	1.2439226755473498	1.701406822693996	57.59207812379075	-5020.699859214182
6194000	-5096.815566571864	-5025.37739784278	-71.43816872908454	136.84894684116279	5.692820791010731	1.2439226755473498	1.6928963813735776	57.30165876938763	-5025.37739784278
